#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;1;1;0;0.9181;11.74
0;5;2;1;1;0;0;0.9181;12.28
0;5;2;1;0;1;0;0.9181;12.37
6;2;2;1;0;1;1;0.9181;12.49
6;5;2;1;0;0;0;0.9181;12.75
0;5;2;1;1;0;1;0.9181;12.83
6;5;2;1;1;1;1;0.9181;13.05
6;5;2;1;1;1;0;0.9181;13.25
6;2;2;1;0;1;0;0.9181;13.27
0;2;2;1;0;1;0;0.9181;13.31
6;5;2;1;1;0;0;0.9181;13.55
0;5;2;1;0;1;1;0.9181;13.84
6;2;2;1;1;0;0;0.9181;13.9
6;2;2;1;0;0;0;0.9181;14.08
0;2;2;1;1;0;0;0.9181;14.12
0;2;2;1;0;0;0;0.9181;14.21
0;5;2;1;1;1;1;0.9181;14.26
0;5;2;1;1;1;0;0.9181;14.33
6;5;2;1;0;1;0;0.9181;14.6
0;5;2;1;0;0;0;0.9181;14.62
0;2;2;1;0;1;1;0.9181;14.69
0;2;2;1;1;0;1;0.9181;15.26
0;2;2;1;1;1;0;0.9181;15.35
0;5;2;1;0;0;1;0.9181;15.51
0;2;2;1;0;0;1;0.9181;16.17
0;2;2;1;1;1;1;0.9181;16.21
6;2;2;1;0;0;1;0.9181;16.49
6;2;2;1;1;1;1;0.9181;17.28
6;5;2;1;1;0;1;0.9181;17.62
6;5;2;1;0;0;1;0.9181;18.07
6;2;2;1;1;0;1;0.9181;18.58
6;5;2;1;0;1;1;0.9181;19.03
0;0;0;2;1;1;0;0.9177;34.19
0;0;0;2;1;1;1;0.9177;44.77
0;0;4;2;1;1;1;0.9177;49.56
0;0;4;2;1;1;0;0.9177;54.85
0;0;5;2;0;1;1;0.9177;62.01
0;0;5;2;0;1;0;0.9177;63.92
5;3;1;2;1;1;1;0.9167;49.85
5;3;1;2;1;0;1;0.9167;50.63
5;4;1;2;1;0;1;0.9167;51.01
5;4;1;2;1;1;1;0.9167;57.68
6;4;2;1;0;0;0;0.9162;9.29
0;4;2;1;0;0;0;0.9162;10.03
6;4;2;1;0;1;0;0.9162;11.17
6;3;2;1;1;0;0;0.9162;11.45
0;3;2;1;1;0;0;0.9162;13.09
6;3;2;1;0;0;1;0.9162;13.2
0;4;2;1;1;0;0;0.9162;13.63
6;4;2;1;0;0;1;0.9162;13.71
0;3;2;1;0;0;0;0.9162;13.75
6;3;2;1;0;1;0;0.9162;13.86
6;4;2;1;1;0;0;0.9162;13.86
0;4;2;1;0;1;0;0.9162;14.17
0;4;2;1;0;0;1;0.9162;14.33
0;4;2;1;1;0;1;0.9162;14.43
0;3;2;1;1;1;0;0.9162;14.72
6;3;2;1;0;0;0;0.9162;14.78
0;4;2;1;1;1;0;0.9162;14.83
0;3;2;1;0;0;1;0.9162;15.0
6;3;2;1;1;0;1;0.9162;15.1
6;4;2;1;0;1;1;0.9162;15.24
0;4;2;1;0;1;1;0.9162;15.53
0;4;2;1;1;1;1;0.9162;15.88
0;3;2;1;0;1;0;0.9162;15.9
0;3;2;1;1;0;1;0.9162;16.31
0;3;2;1;0;1;1;0.9162;16.4
0;3;2;1;1;1;1;0.9162;16.51
6;4;2;1;1;1;0;0.9162;17.45
6;3;2;1;1;1;0;0.9162;17.49
6;3;2;1;1;1;1;0.9162;17.96
6;3;2;1;0;1;1;0.9162;18.15
6;4;2;1;1;0;1;0.9162;18.65
6;4;2;1;1;1;1;0.9162;19.08
3;3;1;2;1;1;0;0.9157;44.8
3;4;1;2;1;0;0;0.9157;49.36
3;3;1;2;1;0;0;0.9157;49.77
3;4;1;2;1;0;1;0.9157;52.34
3;3;1;2;1;1;1;0.9157;54.0
3;3;1;2;1;0;1;0.9157;55.23
3;4;1;2;1;1;0;0.9157;60.36
3;4;1;2;1;1;1;0.9157;69.98
5;3;1;2;1;0;0;0.9153;34.58
5;3;1;2;1;1;0;0.9153;44.02
5;4;1;2;1;1;0;0.9153;47.74
5;4;1;2;1;0;0;0.9153;52.62
4;4;2;0;1;0;0;0.9151;13.78
4;2;2;0;0;1;1;0.9151;14.45
4;0;2;0;1;0;0;0.9151;15.33
4;3;2;0;0;0;1;0.9151;15.52
4;0;2;0;0;1;0;0.9151;16.02
4;1;2;0;0;0;0;0.9151;16.44
4;4;2;0;1;0;1;0.9151;16.53
4;1;2;0;1;0;0;0.9151;16.54
4;3;1;0;0;0;1;0.9151;17.32
4;3;2;0;0;1;0;0.9151;17.68
4;1;2;0;0;1;0;0.9151;18.03
4;2;2;0;0;0;1;0.9151;18.23
4;1;2;0;0;0;1;0.9151;18.36
4;2;2;0;0;1;0;0.9151;18.36
4;2;2;0;1;0;0;0.9151;18.45
4;3;2;0;0;1;1;0.9151;18.77
4;5;2;0;1;1;0;0.9151;19.03
4;4;2;0;0;1;0;0.9151;19.24
4;5;2;0;0;0;0;0.9151;19.37
4;0;2;0;0;0;1;0.9151;19.51
4;2;1;0;0;0;1;0.9151;20.13
4;0;2;0;1;0;1;0.9151;20.33
4;1;2;0;0;1;1;0.9151;20.82
4;5;2;0;1;0;1;0.9151;20.83
4;0;2;0;1;1;0;0.9151;20.95
4;5;1;0;0;1;1;0.9151;20.99
4;1;2;0;1;1;0;0.9151;21.42
4;3;2;0;0;0;0;0.9151;21.49
4;3;2;0;1;0;0;0.9151;21.66
4;2;1;0;0;1;0;0.9151;21.91
4;5;2;0;0;1;1;0.9151;22.0
4;5;2;0;1;0;0;0.9151;22.62
4;4;1;0;0;0;0;0.9151;22.99
4;0;2;0;0;1;1;0.9151;23.02
4;5;2;0;1;1;1;0.9151;23.13
4;2;1;0;0;0;0;0.9151;23.54
4;1;2;0;1;1;1;0.9151;23.97
4;4;2;0;1;1;1;0.9151;24.16
4;0;2;0;0;0;0;0.9151;24.17
4;2;2;0;1;1;0;0.9151;24.17
4;4;2;0;1;1;0;0.9151;24.45
4;2;2;0;0;0;0;0.9151;24.5
4;5;2;0;0;1;0;0.9151;24.67
4;4;2;0;0;0;0;0.9151;24.87
4;3;2;0;1;1;0;0.9151;24.96
4;0;2;0;1;1;1;0.9151;24.98
4;1;2;0;1;0;1;0.9151;25.59
4;1;1;0;0;1;0;0.9151;25.77
4;4;2;0;0;1;1;0.9151;25.83
4;2;1;0;0;1;1;0.9151;26.09
4;1;1;0;0;1;1;0.9151;26.42
4;4;1;0;0;1;0;0.9151;26.46
4;4;2;0;0;0;1;0.9151;26.47
4;1;1;0;0;0;1;0.9151;26.51
4;5;2;0;0;0;1;0.9151;26.51
4;3;2;0;1;0;1;0.9151;26.76
4;2;2;0;1;0;1;0.9151;26.8
4;0;1;0;0;0;0;0.9151;26.99
4;3;2;0;1;1;1;0.9151;27.42
4;4;1;0;0;0;1;0.9151;28.34
4;5;1;0;0;1;0;0.9151;28.54
4;3;1;0;0;1;1;0.9151;28.61
4;3;1;0;0;0;0;0.9151;28.68
4;3;1;0;0;1;0;0.9151;28.86
4;0;1;0;0;1;1;0.9151;28.97
4;2;2;0;1;1;1;0.9151;29.17
4;1;1;0;0;0;0;0.9151;29.35
4;0;1;0;0;0;1;0.9151;29.4
4;0;1;0;0;1;0;0.9151;29.51
4;4;1;0;0;1;1;0.9151;30.59
4;5;1;0;0;0;0;0.9151;30.59
4;5;1;0;0;0;1;0.9151;31.27
6;1;1;1;1;0;0;0.9151;30.54
6;1;1;1;1;1;1;0.9151;35.51
6;3;1;1;1;1;0;0.9151;35.56
6;1;1;1;1;1;0;0.9151;36.43
6;3;1;1;1;1;1;0.9151;36.52
6;0;1;1;1;0;1;0.9151;36.83
6;4;1;1;1;1;1;0.9151;36.9
6;1;1;1;1;0;1;0.9151;37.15
6;3;1;1;1;0;1;0.9151;38.41
6;3;1;1;1;0;0;0.9151;39.31
6;0;1;1;1;1;0;0.9151;42.27
6;4;1;1;1;0;1;0.9151;42.38
6;4;1;1;1;0;0;0.9151;42.42
6;0;1;1;1;0;0;0.9151;43.11
6;4;1;1;1;1;0;0.9151;46.09
6;0;1;1;1;1;1;0.9151;47.96
0;1;0;2;0;1;1;0.915;22.51
0;1;0;2;0;0;0;0.915;24.66
0;1;0;2;0;0;1;0.915;25.49
0;1;0;2;0;1;0;0.915;25.84
6;1;0;2;0;1;1;0.915;28.13
6;1;0;2;0;1;0;0.915;28.17
6;1;0;2;0;0;0;0.915;30.41
6;1;0;2;0;0;1;0.915;37.88
0;0;1;2;0;0;0;0.9143;22.12
0;0;1;2;0;0;1;0.9143;24.01
6;0;1;2;0;1;0;0.9143;30.73
6;0;1;2;0;0;1;0.9143;31.42
6;0;1;2;0;0;0;0.9143;33.56
0;0;1;2;0;1;0;0.9143;34.16
0;0;1;2;0;1;1;0.9143;34.8
6;0;1;2;0;1;1;0.9143;35.85
1;5;2;1;0;0;0;0.9137;8.66
1;2;2;1;1;0;1;0.9137;10.03
1;3;2;1;1;0;1;0.9137;10.55
1;1;2;1;1;0;1;0.9137;10.71
1;0;2;1;0;0;1;0.9137;11.14
1;4;2;1;1;0;0;0.9137;11.48
1;1;2;1;1;0;0;0.9137;11.53
1;2;2;1;0;0;0;0.9137;11.57
1;4;2;1;0;0;0;0.9137;11.6
1;4;2;1;1;0;1;0.9137;11.91
1;3;2;1;0;0;1;0.9137;12.13
1;2;2;1;1;0;0;0.9137;12.15
1;5;2;1;1;0;0;0.9137;12.45
1;3;2;1;0;0;0;0.9137;12.46
1;1;2;1;0;0;0;0.9137;12.58
1;0;2;1;1;0;0;0.9137;12.62
1;2;2;1;0;0;1;0.9137;13.22
1;3;2;1;1;0;0;0.9137;13.61
1;0;2;1;1;0;1;0.9137;13.78
1;0;2;1;0;0;0;0.9137;13.93
1;1;2;1;0;0;1;0.9137;13.96
1;4;2;1;0;0;1;0.9137;14.06
1;5;2;1;1;0;1;0.9137;14.13
1;5;2;1;0;0;1;0.9137;14.32
1;2;0;2;0;0;0;0.9137;14.83
1;2;0;2;0;1;0;0.9137;17.23
1;5;0;2;0;0;0;0.9137;17.88
1;0;0;2;0;0;0;0.9137;19.5
1;2;0;2;0;0;1;0.9137;19.84
1;1;0;2;0;0;1;0.9137;19.85
1;3;0;2;0;1;0;0.9137;21.0
1;1;0;2;0;0;0;0.9137;21.26
1;4;0;2;0;0;0;0.9137;22.26
1;1;0;2;0;1;0;0.9137;22.44
1;4;0;2;0;1;1;0.9137;22.58
1;5;0;2;0;0;1;0.9137;22.79
1;0;0;2;0;1;1;0.9137;23.29
1;3;0;2;0;0;0;0.9137;23.32
1;4;0;2;0;1;0;0.9137;23.35
1;4;0;2;0;0;1;0.9137;23.79
1;3;0;2;0;1;1;0.9137;24.14
1;0;0;2;0;1;0;0.9137;24.74
1;3;0;2;0;0;1;0.9137;25.85
1;0;0;2;0;0;1;0.9137;26.02
1;2;0;2;0;1;1;0.9137;26.02
1;5;0;2;0;1;0;0.9137;26.38
1;1;0;2;0;1;1;0.9137;26.83
1;5;0;2;0;1;1;0.9137;26.86
2;2;5;2;1;0;0;0.9132;77.75
2;5;5;1;1;1;0;0.9132;79.52
2;2;5;1;1;1;1;0.9132;80.51
2;2;5;1;1;0;0;0.9132;83.27
2;2;5;1;1;0;1;0.9132;83.61
2;5;5;1;1;0;0;0.9132;83.63
2;5;5;1;1;0;1;0.9132;85.58
2;5;5;1;1;1;1;0.9132;88.37
2;2;5;2;1;0;1;0.9132;91.05
2;5;5;2;1;0;1;0.9132;91.65
2;2;5;1;1;1;0;0.9132;92.47
2;2;5;2;1;1;0;0.9132;94.28
2;5;5;2;1;0;0;0.9132;95.06
2;5;5;2;1;1;0;0.9132;97.5
2;2;5;2;1;1;1;0.9132;101.01
2;5;5;2;1;1;1;0.9132;102.8
3;0;1;2;1;0;0;0.9129;43.15
3;0;1;2;1;0;1;0.9129;43.2
3;2;1;2;1;0;0;0.9129;44.76
3;1;1;2;1;0;1;0.9129;45.83
3;1;1;2;1;1;1;0.9129;47.15
3;1;1;2;1;1;0;0.9129;48.71
3;5;1;2;1;0;0;0.9129;49.21
3;5;1;2;1;1;0;0.9129;49.26
3;2;1;2;1;0;1;0.9129;50.82
3;5;1;2;1;0;1;0.9129;51.68
3;0;1;2;1;1;1;0.9129;51.99
3;2;1;2;1;1;1;0.9129;52.14
3;2;1;2;1;1;0;0.9129;54.36
3;1;1;2;1;0;0;0.9129;57.43
3;0;1;2;1;1;0;0.9129;57.71
3;5;1;2;1;1;1;0.9129;59.51
4;0;1;0;1;1;0;0.9127;32.91
4;5;1;0;1;1;0;0.9127;38.21
4;4;1;0;1;0;0;0.9127;41.09
4;0;1;0;1;0;0;0.9127;41.17
4;3;1;0;1;0;0;0.9127;41.43
4;1;1;0;1;0;0;0.9127;41.46
4;2;1;0;1;0;1;0.9127;41.88
4;5;1;0;1;0;0;0.9127;42.0
4;2;1;0;1;1;1;0.9127;42.79
4;2;1;0;1;0;0;0.9127;43.49
4;5;1;0;1;1;1;0.9127;43.9
4;1;1;0;1;0;1;0.9127;43.93
4;2;1;0;1;1;0;0.9127;44.02
4;0;1;0;1;1;1;0.9127;44.15
4;4;1;0;1;1;0;0.9127;47.51
4;0;1;0;1;0;1;0.9127;47.92
4;1;1;0;1;1;0;0.9127;49.04
4;4;1;0;1;0;1;0.9127;49.78
4;5;1;0;1;0;1;0.9127;51.83
4;1;1;0;1;1;1;0.9127;53.92
4;4;1;0;1;1;1;0.9127;54.2
4;3;1;0;1;0;1;0.9127;55.61
4;3;1;0;1;1;0;0.9127;55.62
4;3;1;0;1;1;1;0.9127;57.28
2;2;4;0;0;0;1;0.9125;83.46
2;2;4;0;0;1;1;0.9125;85.7
2;5;4;0;0;0;0;0.9125;86.33
2;2;4;0;0;0;0;0.9125;87.35
2;5;4;0;0;0;1;0.9125;91.27
2;1;4;0;0;0;0;0.9125;93.69
2;1;4;0;0;1;1;0.9125;97.07
2;1;4;0;0;0;1;0.9125;100.68
2;5;4;0;0;1;1;0.9125;101.18
2;1;4;0;0;1;0;0.9125;101.98
2;2;4;0;0;1;0;0.9125;103.69
2;5;4;0;0;1;0;0.9125;104.73
2;0;2;2;1;1;0;0.9119;52.53
2;0;2;2;0;1;0;0.9119;54.31
2;0;2;2;0;1;1;0.9119;64.12
2;0;2;2;1;1;1;0.9119;65.45
3;2;4;2;0;0;1;0.9113;46.44
3;5;4;2;0;0;0;0.9113;49.41
3;5;4;2;0;0;1;0.9113;49.65
3;5;4;2;0;1;1;0.9113;51.27
3;2;4;2;0;0;0;0.9113;52.92
3;2;4;2;0;1;1;0.9113;54.08
3;2;4;2;0;1;0;0.9113;55.39
3;5;4;2;0;1;0;0.9113;60.13
5;2;1;0;1;1;1;0.9107;42.6
5;2;1;0;1;1;0;0.9107;48.66
5;5;1;0;1;1;0;0.9107;49.84
5;5;1;0;1;1;1;0.9107;53.39
5;0;5;2;0;1;0;0.9106;50.95
5;0;0;2;1;1;0;0.9106;52.41
5;0;0;2;1;1;1;0.9106;54.34
5;0;4;2;1;1;0;0.9106;54.36
5;0;4;2;1;1;1;0.9106;56.71
5;0;5;2;0;1;1;0.9106;63.16
5;1;0;2;1;0;1;0.9098;45.87
5;1;4;2;1;0;0;0.9098;53.3
5;1;4;2;1;0;1;0.9098;57.33
5;1;0;2;1;0;0;0.9098;57.93
5;1;5;2;0;0;1;0.9098;59.58
5;1;5;2;0;0;0;0.9098;60.07
5;1;2;2;1;1;0;0.9092;20.27
5;1;2;2;1;0;0;0.9092;21.43
5;1;2;2;0;1;0;0.9092;23.5
5;1;2;2;0;0;0;0.9092;25.29
5;0;2;2;0;0;1;0.9092;28.94
5;1;2;2;1;1;1;0.9092;29.12
5;0;2;2;1;1;1;0.9092;29.27
5;0;2;2;0;0;0;0.9092;29.59
5;0;2;2;1;0;1;0.9092;29.99
5;0;2;2;1;0;0;0.9092;31.32
5;0;2;2;1;1;0;0.9092;31.69
5;0;2;2;0;1;0;0.9092;33.29
5;1;2;2;0;0;1;0.9092;33.33
5;1;2;2;1;0;1;0.9092;34.73
5;1;2;2;0;1;1;0.9092;34.97
5;0;2;2;0;1;1;0.9092;37.96
5;0;4;2;1;0;0;0.9088;40.75
5;0;5;2;0;0;0;0.9088;48.39
5;0;0;2;1;0;0;0.9088;52.55
5;0;5;2;0;0;1;0.9088;52.77
5;0;0;2;1;0;1;0.9088;54.11
5;0;4;2;1;0;1;0.9088;55.68
5;0;2;1;0;1;0;0.9088;10.61
5;0;2;1;0;0;0;0.9088;10.74
5;1;2;1;0;1;0;0.9088;11.27
5;1;2;1;0;0;1;0.9088;11.64
5;1;2;1;1;0;1;0.9088;13.03
5;1;2;1;1;0;0;0.9088;14.04
5;0;2;1;0;1;1;0.9088;15.28
5;1;2;1;1;1;1;0.9088;15.96
5;1;2;1;0;0;0;0.9088;16.13
5;0;2;1;1;0;0;0.9088;16.46
5;0;2;1;1;1;0;0.9088;16.89
5;1;2;1;1;1;0;0.9088;17.12
5;0;2;1;1;0;1;0.9088;18.76
5;0;2;1;0;0;1;0.9088;19.08
5;0;2;1;1;1;1;0.9088;19.08
5;1;2;1;0;1;1;0.9088;19.45
3;2;1;2;0;1;0;0.9087;30.1
3;5;1;2;0;1;0;0.9087;32.55
3;5;1;2;0;0;0;0.9087;33.78
3;2;1;2;0;0;0;0.9087;34.46
3;2;1;2;0;1;1;0.9087;36.01
3;5;1;2;0;0;1;0.9087;36.37
3;5;1;2;0;1;1;0.9087;37.68
3;2;1;2;0;0;1;0.9087;37.72
6;1;1;2;1;1;0;0.9086;43.11
6;1;1;2;1;0;0;0.9086;46.16
6;1;1;2;1;1;1;0.9086;48.7
6;1;1;2;1;0;1;0.9086;60.32
0;0;0;2;1;0;0;0.9079;42.12
0;0;0;2;1;0;1;0.9079;42.18
0;0;4;2;1;0;0;0.9079;46.82
0;0;4;2;1;0;1;0.9079;50.53
0;0;5;2;0;0;0;0.9079;50.83
0;0;5;2;0;0;1;0.9079;59.84
5;5;2;1;0;1;0;0.907;12.91
5;5;2;1;0;1;1;0.907;13.53
5;2;2;1;0;1;0;0.907;14.03
5;5;2;1;1;0;0;0.907;14.19
5;5;2;1;1;1;0;0.907;14.49
5;2;2;1;0;1;1;0.907;14.6
5;5;2;1;1;0;1;0.907;14.68
5;2;2;1;0;0;0;0.907;16.03
5;2;2;1;1;0;0;0.907;16.98
5;2;2;1;1;1;0;0.907;17.44
5;5;2;1;0;0;0;0.907;17.44
5;5;2;1;0;0;1;0.907;17.87
5;2;2;1;1;0;1;0.907;18.54
5;5;2;1;1;1;1;0.907;18.99
5;2;2;1;1;1;1;0.907;19.03
5;2;2;1;0;0;1;0.907;19.28
0;3;2;2;0;0;1;0.9067;18.64
0;3;2;2;0;0;0;0.9067;20.22
0;4;2;2;0;0;0;0.9067;21.25
6;4;2;2;0;0;1;0.9067;22.01
6;3;2;2;0;0;0;0.9067;23.95
6;3;2;2;1;1;1;0.9067;23.95
0;4;2;2;1;1;1;0.9067;24.84
0;3;2;2;1;1;0;0.9067;25.24
0;3;2;2;1;1;1;0.9067;25.66
6;4;2;2;1;1;1;0.9067;26.14
0;3;2;2;0;1;0;0.9067;26.33
0;4;2;2;0;0;1;0.9067;26.46
0;4;2;2;1;0;1;0.9067;26.77
6;4;2;2;0;0;0;0.9067;27.39
0;4;2;2;0;1;0;0.9067;27.77
0;3;2;2;1;0;1;0.9067;28.14
6;3;2;2;1;0;0;0.9067;28.16
0;3;2;2;1;0;0;0.9067;28.46
0;4;2;2;1;0;0;0.9067;28.91
6;3;2;2;1;0;1;0.9067;29.02
6;4;2;2;1;0;0;0.9067;29.04
0;4;2;2;1;1;0;0.9067;29.09
6;4;2;2;1;1;0;0.9067;29.11
6;3;2;2;0;1;0;0.9067;29.87
6;4;2;2;0;1;0;0.9067;30.09
6;3;2;2;0;0;1;0.9067;30.16
0;3;2;2;0;1;1;0.9067;30.61
0;4;2;2;0;1;1;0.9067;31.6
6;3;2;2;1;1;0;0.9067;32.39
6;4;2;2;1;0;1;0.9067;32.65
6;4;2;2;0;1;1;0.9067;32.8
6;3;2;2;0;1;1;0.9067;33.45
5;5;0;2;1;1;0;0.9067;36.89
5;2;0;2;1;1;0;0.9067;45.25
5;5;4;2;1;1;0;0.9067;45.32
5;2;4;2;1;1;1;0.9067;46.45
5;2;5;2;0;1;1;0.9067;49.83
5;2;0;2;1;1;1;0.9067;51.02
5;5;0;2;1;1;1;0.9067;51.19
5;5;4;2;1;1;1;0.9067;51.6
5;2;4;2;1;1;0;0.9067;53.54
5;5;5;2;0;1;0;0.9067;58.89
5;2;5;2;0;1;0;0.9067;59.69
5;5;5;2;0;1;1;0.9067;63.6
4;4;1;2;1;0;1;0.9067;37.18
4;4;1;2;1;0;0;0.9067;41.34
4;3;1;2;1;1;0;0.9067;43.51
4;0;1;2;1;0;0;0.9067;43.62
4;4;1;2;1;1;0;0.9067;46.2
4;3;1;2;1;1;1;0.9067;48.02
4;5;1;2;1;0;0;0.9067;48.77
4;5;1;2;1;0;1;0.9067;49.89
4;3;1;2;1;0;0;0.9067;51.35
4;1;1;2;1;0;0;0.9067;54.48
4;5;1;2;1;1;1;0.9067;54.91
4;0;1;2;1;0;1;0.9067;55.25
4;3;1;2;1;0;1;0.9067;55.25
4;2;1;2;1;0;0;0.9067;55.92
4;2;1;2;1;1;1;0.9067;57.07
4;2;1;2;1;1;0;0.9067;58.65
4;0;1;2;1;1;0;0.9067;58.91
4;2;1;2;1;0;1;0.9067;59.04
4;0;1;2;1;1;1;0.9067;59.83
4;4;1;2;1;1;1;0.9067;60.43
4;1;1;2;1;0;1;0.9067;62.54
4;5;1;2;1;1;0;0.9067;64.21
4;1;1;2;1;1;1;0.9067;75.99
4;1;1;2;1;1;0;0.9067;82.0
0;1;4;2;1;1;0;0.9065;39.32
0;1;0;2;1;1;0;0.9065;43.74
0;1;0;2;1;1;1;0.9065;47.29
0;1;5;2;0;1;0;0.9065;47.36
0;1;4;2;1;1;1;0.9065;50.89
0;1;5;2;0;1;1;0.9065;53.53
6;3;1;0;0;1;0;0.9064;22.57
6;4;1;0;0;1;0;0.9064;24.01
0;4;1;0;0;0;1;0.9064;24.65
0;4;1;0;0;0;0;0.9064;24.9
0;4;1;0;0;1;0;0.9064;25.4
6;3;1;0;0;0;0;0.9064;25.54
0;3;1;0;0;1;0;0.9064;26.58
0;4;1;0;0;1;1;0.9064;26.69
0;3;1;0;0;0;0;0.9064;28.28
6;4;1;0;0;0;0;0.9064;28.93
0;3;1;0;0;0;1;0.9064;28.95
6;4;1;0;0;1;1;0.9064;29.94
6;4;1;0;0;0;1;0.9064;31.05
0;3;1;0;0;1;1;0.9064;31.24
6;3;1;0;0;1;1;0.9064;32.15
6;3;1;0;0;0;1;0.9064;33.39
0;0;2;1;1;0;1;0.9057;9.32
0;0;2;1;1;1;0;0.9057;9.9
6;0;2;1;1;1;0;0.9057;10.33
6;0;2;1;0;0;0;0.9057;10.98
0;0;2;1;1;0;0;0.9057;11.26
6;0;2;1;1;0;1;0.9057;11.4
0;0;2;1;1;1;1;0.9057;11.51
0;0;2;1;0;0;0;0.9057;11.87
6;0;2;1;1;1;1;0.9057;12.26
6;0;2;1;0;1;0;0.9057;12.62
6;0;2;1;0;1;1;0.9057;12.8
0;0;2;1;0;1;0;0.9057;13.31
0;0;2;1;0;0;1;0.9057;13.81
0;0;2;1;0;1;1;0.9057;14.27
6;0;2;1;1;0;0;0.9057;14.59
6;0;2;1;0;0;1;0.9057;18.72
5;1;1;0;1;0;1;0.9055;34.39
5;0;1;0;1;0;1;0.9055;37.33
5;0;1;0;1;1;0;0.9055;40.83
5;1;1;0;1;1;0;0.9055;42.17
5;1;1;0;1;0;0;0.9055;43.84
5;0;1;0;1;1;1;0.9055;47.3
5;0;1;0;1;0;0;0.9055;48.58
5;1;1;0;1;1;1;0.9055;52.16
5;1;1;2;1;1;1;0.9055;39.84
5;1;1;2;1;1;0;0.9055;48.0
4;3;2;2;0;0;1;0.9052;17.58
4;0;2;2;0;0;0;0.9052;17.8
4;0;2;2;1;0;0;0.9052;19.55
4;4;2;2;0;1;0;0.9052;20.36
4;3;2;2;0;1;1;0.9052;21.36
4;0;2;2;0;1;1;0.9052;21.91
4;3;2;2;1;0;0;0.9052;22.02
4;3;2;2;1;1;0;0.9052;22.11
4;4;2;2;0;0;0;0.9052;23.18
4;2;2;2;1;1;1;0.9052;23.29
4;1;2;2;1;1;1;0.9052;23.36
4;5;2;2;1;1;0;0.9052;23.82
4;1;2;2;0;0;1;0.9052;24.31
4;2;2;2;0;0;0;0.9052;24.5
4;0;2;2;1;1;0;0.9052;24.73
4;1;2;2;1;0;0;0.9052;24.87
4;2;2;2;0;1;1;0.9052;25.06
4;2;2;2;0;0;1;0.9052;25.07
4;3;2;2;0;0;0;0.9052;25.13
4;3;2;2;0;1;0;0.9052;25.25
4;2;2;2;1;1;0;0.9052;25.41
4;5;2;2;0;1;1;0.9052;25.49
4;1;2;2;1;0;1;0.9052;26.15
4;4;2;2;1;0;0;0.9052;26.19
4;0;2;2;0;0;1;0.9052;26.84
4;3;2;2;1;1;1;0.9052;27.18
4;1;2;2;0;0;0;0.9052;27.47
4;4;2;2;0;0;1;0.9052;27.49
4;2;2;2;0;1;0;0.9052;27.56
4;4;2;2;1;1;1;0.9052;27.67
4;4;2;2;1;1;0;0.9052;27.7
4;3;2;2;1;0;1;0.9052;28.05
4;0;2;2;1;1;1;0.9052;28.22
4;0;2;2;1;0;1;0.9052;28.4
4;1;2;2;0;1;1;0.9052;28.86
4;2;2;2;1;0;0;0.9052;29.13
4;2;2;2;1;0;1;0.9052;29.15
4;1;2;2;0;1;0;0.9052;29.73
4;0;2;2;0;1;0;0.9052;30.0
4;4;2;2;0;1;1;0.9052;30.27
4;5;2;2;0;0;0;0.9052;30.33
4;5;2;2;1;0;0;0.9052;30.79
4;5;2;2;1;1;1;0.9052;31.19
4;5;2;2;1;0;1;0.9052;31.38
4;4;2;2;1;0;1;0.9052;31.41
4;5;2;2;0;1;0;0.9052;32.16
4;1;2;2;1;1;0;0.9052;32.41
4;5;2;2;0;0;1;0.9052;40.64
6;4;1;0;1;1;0;0.9051;36.77
6;3;1;0;1;0;1;0.9051;37.11
6;4;1;0;1;0;0;0.9051;37.78
6;3;1;0;1;1;1;0.9051;40.32
6;4;1;0;1;0;1;0.9051;42.14
6;3;1;0;1;0;0;0.9051;44.5
6;4;1;0;1;1;1;0.9051;52.46
6;3;1;0;1;1;0;0.9051;64.29
5;3;1;0;1;1;0;0.9051;35.17
5;4;1;0;1;1;0;0.9051;36.81
5;3;1;0;1;1;1;0.9051;45.56
5;4;1;0;1;1;1;0.9051;46.68
5;5;4;2;1;0;0;0.9049;32.73
5;5;0;2;1;0;0;0.9049;40.61
5;2;4;2;1;0;0;0.9049;41.48
5;2;0;2;1;0;1;0.9049;43.94
5;2;0;2;1;0;0;0.9049;44.05
5;5;0;2;1;0;1;0.9049;46.5
5;5;5;2;0;0;1;0.9049;51.11
5;2;4;2;1;0;1;0.9049;52.9
5;5;4;2;1;0;1;0.9049;57.48
5;2;5;2;0;0;1;0.9049;63.69
5;5;5;2;0;0;0;0.9049;63.77
5;2;5;2;0;0;0;0.9049;66.8
6;1;1;0;0;1;0;0.9049;18.44
0;0;1;0;0;0;0;0.9049;20.94
6;1;1;0;0;0;0;0.9049;21.12
0;1;1;0;0;0;0;0.9049;21.28
0;0;1;0;0;1;0;0.9049;22.13
0;1;1;0;0;1;0;0.9049;24.19
0;1;1;0;0;0;1;0.9049;25.71
0;1;1;0;0;1;1;0.9049;25.99
6;1;1;0;0;0;1;0.9049;26.19
6;1;1;0;0;1;1;0.9049;26.22
0;0;1;0;0;0;1;0.9049;27.5
