#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;1;0.4332;36.25
4;4;5;0;0;0;1;0.4332;36.73
4;0;5;0;0;0;1;0.4332;37.24
4;5;5;0;0;0;1;0.4332;37.39
4;3;5;0;0;0;1;0.4332;37.6
4;2;4;0;1;0;1;0.4332;37.82
4;0;4;0;1;0;1;0.4332;38.53
4;4;4;0;1;0;1;0.4332;39.33
4;2;5;0;0;0;1;0.4332;40.27
4;1;5;0;0;0;1;0.4332;46.31
0;5;0;2;1;1;1;0.4327;21.86
0;2;0;2;1;1;0;0.4327;23.3
0;2;4;2;1;1;0;0.4327;24.72
0;2;0;2;1;1;1;0.4327;25.21
0;0;0;2;1;1;0;0.4327;25.86
0;5;0;2;1;1;0;0.4327;26.49
0;2;4;2;1;1;1;0.4327;26.52
0;2;5;2;0;1;0;0.4327;27.73
0;5;4;2;1;1;0;0.4327;27.77
0;5;4;2;1;1;1;0.4327;27.88
0;0;0;2;1;1;1;0.4327;29.38
0;0;4;2;1;1;0;0.4327;31.48
0;0;5;2;0;1;0;0.4327;32.18
0;2;5;2;0;1;1;0.4327;33.64
0;0;4;2;1;1;1;0.4327;36.33
0;0;5;2;0;1;1;0.4327;36.73
0;5;5;2;0;1;0;0.4327;37.26
0;5;5;2;0;1;1;0.4327;38.88
1;5;5;0;1;0;0;0.4325;29.56
1;2;5;0;1;0;1;0.4325;35.37
1;5;5;0;1;0;1;0.4325;35.55
1;2;5;0;1;0;0;0.4325;40.96
6;4;5;1;1;1;0;0.432;29.15
6;4;5;2;1;1;1;0.432;29.62
6;3;5;2;1;1;0;0.432;30.51
6;1;5;1;1;1;1;0.432;30.85
6;0;5;2;1;1;1;0.432;31.43
6;3;5;2;1;1;1;0.432;31.83
6;1;5;1;1;1;0;0.432;31.99
6;0;5;2;1;1;0;0.432;32.33
6;2;5;2;1;1;1;0.432;32.42
6;2;5;1;1;1;1;0.432;33.3
6;4;5;2;1;1;0;0.432;33.78
6;0;5;1;1;1;0;0.432;34.17
6;3;5;1;1;1;0;0.432;34.19
6;1;5;2;1;1;0;0.432;35.05
6;5;5;2;1;1;1;0.432;35.31
6;1;5;2;1;1;1;0.432;35.4
6;4;5;1;1;1;1;0.432;36.43
6;3;5;1;1;1;1;0.432;37.09
6;5;5;1;1;1;1;0.432;37.35
6;2;5;1;1;1;0;0.432;37.52
6;5;5;1;1;1;0;0.432;37.61
6;2;5;2;1;1;0;0.432;38.06
6;0;5;1;1;1;1;0.432;39.22
6;5;5;2;1;1;0;0.432;41.65
4;4;0;2;0;1;0;0.4309;11.81
4;3;0;2;0;1;0;0.4309;12.46
4;4;1;2;0;1;0;0.4309;13.55
4;2;0;2;0;1;0;0.4309;13.74
4;0;0;2;0;1;1;0.4309;14.4
4;5;0;2;0;1;0;0.4309;14.56
4;1;0;2;0;1;1;0.4309;14.73
4;0;0;2;0;1;0;0.4309;15.31
4;2;0;2;0;1;1;0.4309;16.36
4;1;0;2;0;1;0;0.4309;16.46
4;5;0;2;0;1;1;0.4309;16.48
4;0;1;2;0;1;0;0.4309;16.64
4;2;1;2;0;1;0;0.4309;16.71
4;3;1;2;0;1;0;0.4309;17.33
4;4;0;2;0;1;1;0.4309;17.94
4;1;1;2;0;1;0;0.4309;18.19
4;5;1;2;0;1;0;0.4309;18.24
4;3;0;2;0;1;1;0.4309;19.05
4;0;1;2;0;1;1;0.4309;20.2
4;2;1;2;0;1;1;0.4309;20.9
4;3;1;2;0;1;1;0.4309;22.57
4;4;1;2;0;1;1;0.4309;23.61
4;5;1;2;0;1;1;0.4309;23.99
4;1;1;2;0;1;1;0.4309;24.92
2;0;0;2;0;0;0;0.4281;15.96
2;0;0;2;0;0;1;0.4281;19.17
4;1;4;1;0;0;0;0.4281;13.53
4;5;4;1;0;0;0;0.4281;15.41
4;4;4;1;0;0;0;0.4281;15.47
4;3;4;1;0;0;0;0.4281;17.51
4;1;4;1;0;0;1;0.4281;18.44
4;3;4;1;0;0;1;0.4281;19.66
4;2;4;1;0;0;1;0.4281;20.51
4;0;4;1;0;0;0;0.4281;20.76
4;2;4;1;0;0;0;0.4281;21.16
4;5;4;1;0;0;1;0.4281;21.83
4;0;4;1;0;0;1;0.4281;23.03
4;4;4;1;0;0;1;0.4281;23.14
4;5;5;1;1;0;0;0.4281;23.2
4;2;5;2;1;0;0;0.4281;23.21
4;2;4;0;0;0;0;0.4281;26.03
4;5;5;2;1;0;0;0.4281;26.82
4;1;5;1;1;0;1;0.4281;27.01
4;1;5;2;1;0;1;0.4281;27.02
4;4;5;2;1;0;1;0.4281;27.29
4;3;5;2;1;0;0;0.4281;27.38
4;5;5;1;1;0;1;0.4281;27.41
4;0;5;0;1;0;0;0.4281;27.53
4;4;4;0;0;0;1;0.4281;27.67
4;4;5;2;1;0;0;0.4281;27.72
4;4;5;0;1;0;0;0.4281;28.08
4;1;4;0;0;0;0;0.4281;28.37
4;2;4;0;0;0;1;0.4281;28.82
4;2;5;1;1;0;1;0.4281;29.16
4;0;4;0;0;0;0;0.4281;30.16
4;1;5;1;1;0;0;0.4281;30.49
4;4;5;1;1;0;0;0.4281;30.61
4;5;4;0;0;0;0;0.4281;30.7
4;4;4;0;0;0;0;0.4281;30.75
4;5;4;0;0;0;1;0.4281;30.86
4;3;5;2;1;0;1;0.4281;30.96
4;0;4;0;0;0;1;0.4281;31.18
4;1;5;2;1;0;0;0.4281;31.31
4;2;5;1;1;0;0;0.4281;31.48
4;0;5;1;1;0;0;0.4281;31.74
4;3;4;0;0;0;0;0.4281;32.53
4;3;5;0;1;0;1;0.4281;32.64
4;0;5;2;1;0;1;0.4281;32.66
4;0;5;2;1;0;0;0.4281;32.89
4;3;5;1;1;0;0;0.4281;33.22
4;3;4;0;0;0;1;0.4281;33.53
4;0;5;1;1;0;1;0.4281;33.83
4;3;5;0;1;0;0;0.4281;33.92
4;3;5;1;1;0;1;0.4281;34.08
4;1;4;0;0;0;1;0.4281;34.59
4;5;5;0;1;0;1;0.4281;34.63
4;5;5;2;1;0;1;0.4281;35.22
4;4;5;1;1;0;1;0.4281;35.43
4;2;5;0;1;0;0;0.4281;36.01
4;2;5;2;1;0;1;0.4281;36.26
4;0;5;0;1;0;1;0.4281;40.34
4;1;5;0;1;0;0;0.4281;41.44
4;4;5;0;1;0;1;0.4281;42.16
4;2;5;0;1;0;1;0.4281;43.83
4;5;5;0;1;0;0;0.4281;44.79
4;1;5;0;1;0;1;0.4281;45.1
2;1;4;0;0;1;0;0.4279;35.71
2;1;4;0;0;1;1;0.4279;38.94
4;4;0;1;0;1;0;0.4274;5.4
4;5;0;1;0;1;0;0.4274;5.63
4;3;0;1;0;1;0;0.4274;5.78
4;0;0;1;0;1;0;0.4274;6.75
4;1;0;1;0;1;0;0.4274;7.04
4;1;0;1;0;1;1;0.4274;7.8
4;2;0;1;0;1;0;0.4274;9.11
4;5;1;1;0;1;1;0.4274;9.17
4;4;1;1;0;1;1;0.4274;9.94
4;5;0;1;0;1;1;0.4274;10.47
4;3;1;1;0;1;0;0.4274;10.54
4;5;1;1;0;1;0;0.4274;11.75
4;0;0;1;0;1;1;0.4274;12.18
4;3;0;1;0;1;1;0.4274;12.24
4;2;0;1;0;1;1;0.4274;12.56
4;4;0;1;0;1;1;0.4274;12.79
4;3;1;1;0;1;1;0.4274;13.1
4;4;1;1;0;1;0;0.4274;13.21
4;0;1;1;0;1;1;0.4274;13.75
4;2;1;1;0;1;0;0.4274;13.96
4;0;1;1;0;1;0;0.4274;14.16
4;1;1;1;0;1;0;0.4274;14.59
4;2;1;1;0;1;1;0.4274;15.28
4;1;1;1;0;1;1;0.4274;16.57
4;3;1;1;1;1;0;0.4274;19.28
4;1;1;1;1;1;1;0.4274;21.88
4;3;0;1;1;1;1;0.4274;22.39
4;5;1;1;1;1;0;0.4274;23.26
4;5;0;1;1;1;1;0.4274;23.43
4;4;0;1;1;1;0;0.4274;23.76
4;0;1;1;1;1;1;0.4274;23.78
4;0;0;1;1;1;1;0.4274;24.28
4;4;4;1;1;1;0;0.4274;24.58
4;0;4;1;1;1;0;0.4274;24.61
4;5;4;1;1;1;0;0.4274;25.92
4;0;0;1;1;1;0;0.4274;27.14
4;2;0;1;1;1;0;0.4274;27.35
4;5;0;1;1;1;0;0.4274;27.91
4;5;4;1;1;1;1;0.4274;28.01
4;2;4;1;1;1;0;0.4274;28.51
4;1;0;1;1;1;1;0.4274;28.79
4;4;1;1;1;1;0;0.4274;29.13
4;3;4;1;1;1;0;0.4274;29.15
4;1;0;1;1;1;0;0.4274;29.17
4;1;1;1;1;1;0;0.4274;29.3
4;3;0;1;1;1;0;0.4274;29.44
4;4;0;1;1;1;1;0.4274;29.46
4;4;1;1;1;1;1;0.4274;29.47
4;3;5;1;0;1;1;0.4274;29.8
4;1;5;1;0;1;1;0.4274;30.12
4;2;1;1;1;1;0;0.4274;30.31
4;3;1;1;1;1;1;0.4274;30.66
4;0;5;1;0;1;1;0.4274;31.6
4;0;1;1;1;1;0;0.4274;31.75
4;5;1;1;1;1;1;0.4274;31.86
4;0;4;1;1;1;1;0.4274;31.89
4;5;5;1;0;1;0;0.4274;32.05
4;4;4;1;1;1;1;0.4274;32.17
4;2;1;1;1;1;1;0.4274;32.88
4;1;4;1;1;1;0;0.4274;33.06
4;2;0;1;1;1;1;0.4274;33.76
4;1;5;1;0;1;0;0.4274;34.44
4;5;5;1;0;1;1;0.4274;34.57
4;2;5;1;0;1;0;0.4274;34.85
4;2;4;1;1;1;1;0.4274;35.17
4;0;5;1;0;1;0;0.4274;35.79
4;1;4;1;1;1;1;0.4274;36.09
4;3;4;1;1;1;1;0.4274;36.13
4;3;5;1;0;1;0;0.4274;36.13
4;4;5;1;0;1;1;0.4274;36.5
4;4;5;1;0;1;0;0.4274;39.17
4;2;5;1;0;1;1;0.4274;40.62
2;0;2;2;0;0;0;0.4273;13.18
2;0;2;2;1;0;0;0.4273;21.19
2;0;2;2;0;0;1;0.4273;21.32
2;0;2;2;1;0;1;0.4273;25.11
1;5;4;1;0;1;0;0.4271;14.59
1;2;4;1;0;1;0;0.4271;16.75
1;5;4;1;0;1;1;0.4271;19.49
1;2;5;2;1;1;0;0.4271;22.85
1;2;4;1;0;1;1;0.4271;23.51
1;0;5;1;1;1;1;0.4271;26.21
1;0;5;2;1;1;0;0.4271;29.9
1;1;5;2;1;1;1;0.4271;31.04
1;1;5;1;1;1;0;0.4271;33.01
1;4;5;1;1;1;0;0.4271;33.12
1;4;5;2;1;1;1;0.4271;33.49
1;0;5;2;1;1;1;0.4271;33.77
1;0;5;1;1;1;0;0.4271;34.7
1;4;5;0;1;1;1;0.4271;34.77
1;2;5;2;1;1;1;0.4271;34.95
1;1;5;2;1;1;0;0.4271;35.42
1;3;5;1;1;1;1;0.4271;35.42
1;5;5;2;1;1;1;0.4271;35.75
1;2;5;1;1;1;1;0.4271;36.15
1;2;5;1;1;1;0;0.4271;36.16
1;5;5;2;1;1;0;0.4271;36.17
1;3;5;0;1;1;0;0.4271;36.73
1;5;5;1;1;1;0;0.4271;37.74
1;3;5;1;1;1;0;0.4271;37.75
1;3;5;2;1;1;0;0.4271;38.03
1;4;5;1;1;1;1;0.4271;38.07
1;4;5;2;1;1;0;0.4271;38.52
1;3;5;2;1;1;1;0.4271;38.68
1;5;5;1;1;1;1;0.4271;39.83
1;1;5;1;1;1;1;0.4271;40.44
1;4;5;0;1;1;0;0.4271;41.28
1;0;5;0;1;1;0;0.4271;42.46
1;0;5;0;1;1;1;0.4271;44.95
1;1;5;0;1;1;0;0.4271;48.2
1;3;5;0;1;1;1;0.4271;49.84
1;1;5;0;1;1;1;0.4271;51.39
1;5;2;1;1;1;0;0.4271;4.08
1;4;2;1;1;1;0;0.4271;4.6
1;3;2;1;1;1;0;0.4271;5.17
1;1;2;1;1;1;0;0.4271;5.26
1;2;2;1;0;1;0;0.4271;5.49
1;3;2;1;0;1;0;0.4271;5.52
1;2;2;1;0;1;1;0.4271;5.54
1;4;2;1;0;1;0;0.4271;5.82
1;2;2;1;1;1;1;0.4271;5.87
1;3;2;1;0;1;1;0.4271;6.23
1;5;2;1;1;1;1;0.4271;6.93
1;4;2;1;0;1;1;0.4271;7.54
1;0;2;1;0;1;0;0.4271;7.64
1;5;2;1;0;1;0;0.4271;7.77
1;1;2;1;0;1;0;0.4271;7.81
1;4;2;1;1;1;1;0.4271;7.94
1;0;2;1;1;1;0;0.4271;8.01
1;2;2;1;1;1;0;0.4271;8.12
1;3;2;1;1;1;1;0.4271;8.37
1;1;2;1;1;1;1;0.4271;8.57
1;1;2;1;0;1;1;0.4271;9.25
1;0;2;1;0;1;1;0.4271;9.4
1;0;2;1;1;1;1;0.4271;9.62
1;5;2;1;0;1;1;0.4271;9.79
0;2;5;0;1;0;1;0.4263;46.98
0;2;5;0;1;0;0;0.4263;50.66
0;5;5;0;1;0;0;0.4263;51.31
0;5;5;0;1;0;1;0.4263;53.82
0;5;4;1;0;0;1;0.4261;24.38
0;5;4;1;0;0;0;0.4261;24.39
0;2;4;1;0;0;0;0.4261;26.39
0;2;4;1;0;0;1;0.4261;28.18
1;1;1;0;1;1;0;0.4245;19.42
1;5;1;0;1;1;1;0.4245;23.01
1;0;1;0;1;1;1;0.4245;24.63
1;1;1;0;1;1;1;0.4245;26.56
1;3;1;0;1;1;1;0.4245;27.06
1;2;1;0;1;1;1;0.4245;27.23
1;4;1;0;1;1;0;0.4245;29.2
1;2;1;0;1;1;0;0.4245;29.64
1;3;1;0;1;1;0;0.4245;29.77
1;5;1;0;1;1;0;0.4245;30.18
1;0;1;0;1;1;0;0.4245;30.68
1;4;1;0;1;1;1;0.4245;32.89
1;0;4;1;0;1;0;0.4243;13.29
1;3;4;1;0;1;1;0.4243;15.46
1;1;4;1;0;1;0;0.4243;15.8
1;3;4;1;0;1;0;0.4243;18.15
1;1;4;1;0;1;1;0.4243;18.59
1;4;4;1;0;1;1;0.4243;19.17
1;4;4;1;0;1;0;0.4243;19.29
1;4;4;0;0;1;1;0.4243;20.21
1;3;4;0;0;1;1;0.4243;20.62
1;0;4;1;0;1;1;0.4243;20.7
1;5;4;0;0;1;1;0.4243;22.15
1;4;4;0;0;1;0;0.4243;22.97
1;5;4;0;0;1;0;0.4243;24.26
1;2;4;0;0;1;0;0.4243;25.73
1;3;4;0;0;1;0;0.4243;27.51
1;2;4;0;0;1;1;0.4243;34.33
2;1;4;0;0;0;0;0.4243;33.31
2;1;4;0;0;0;1;0.4243;36.76
2;0;4;0;0;1;0;0.4239;33.4
2;0;4;0;0;1;1;0.4239;42.24
2;0;1;1;1;1;0;0.4229;32.62
2;0;1;1;1;1;1;0.4229;35.63
3;1;4;1;0;0;0;0.4225;16.81
3;1;4;1;0;0;1;0.4225;24.22
2;0;1;0;0;0;0;0.4224;19.37
2;0;1;0;0;0;1;0.4224;26.66
0;2;2;1;0;0;0;0.4223;6.91
0;0;2;1;1;0;1;0.4223;7.62
0;2;2;1;1;0;0;0.4223;7.87
0;0;2;1;1;0;0;0.4223;8.28
0;5;2;1;0;0;0;0.4223;8.75
0;5;2;1;1;0;0;0.4223;8.93
0;0;2;1;0;0;0;0.4223;9.23
6;0;2;1;0;0;0;0.4223;9.34
0;2;2;1;0;0;1;0.4223;9.45
0;0;2;1;0;0;1;0.4223;10.73
6;0;2;1;1;0;0;0.4223;10.98
6;0;2;1;1;0;1;0.4223;11.13
6;5;2;1;1;0;1;0.4223;11.19
6;5;2;1;1;0;0;0.4223;11.43
0;2;2;1;1;0;1;0.4223;11.45
6;5;2;1;0;0;0;0.4223;11.5
0;5;2;1;0;0;1;0.4223;11.51
6;2;2;1;0;0;0;0.4223;11.6
6;2;2;1;1;0;0;0.4223;12.14
0;5;2;1;1;0;1;0.4223;12.34
6;5;2;1;0;0;1;0.4223;12.88
6;2;2;1;1;0;1;0.4223;12.96
6;0;2;1;0;0;1;0.4223;13.53
6;2;2;1;0;0;1;0.4223;14.79
1;3;0;1;0;1;0;0.4223;4.59
1;0;0;1;0;1;1;0.4223;5.51
1;4;0;1;0;1;0;0.4223;6.44
1;0;0;1;0;1;0;0.4223;6.98
1;1;0;1;0;1;0;0.4223;7.13
1;5;0;1;0;1;0;0.4223;7.56
1;2;0;1;0;1;0;0.4223;7.67
1;1;0;1;0;1;1;0.4223;8.55
1;5;0;1;0;1;1;0.4223;8.81
1;2;0;1;0;1;1;0.4223;8.96
1;4;0;1;0;1;1;0.4223;9.71
1;3;0;1;0;1;1;0.4223;9.8
0;3;2;1;1;1;0;0.4207;5.72
0;4;2;1;0;1;0;0.4207;7.09
0;4;2;1;1;1;0;0.4207;7.11
0;4;2;1;1;1;1;0.4207;7.92
6;3;2;1;0;1;0;0.4207;9.16
6;4;2;1;1;1;0;0.4207;9.45
0;3;2;1;0;1;0;0.4207;9.58
0;4;2;1;0;1;1;0.4207;9.59
0;1;2;1;1;1;1;0.4207;9.61
0;1;2;1;0;1;0;0.4207;9.66
6;3;2;1;1;1;1;0.4207;9.88
6;4;2;1;0;1;0;0.4207;10.23
6;4;2;1;0;1;1;0.4207;10.41
6;1;2;1;0;1;0;0.4207;10.57
6;1;2;1;1;1;0;0.4207;10.58
6;3;2;1;1;1;0;0.4207;10.69
0;3;2;1;0;1;1;0.4207;10.72
6;1;2;1;0;1;1;0.4207;11.21
0;3;2;1;1;1;1;0.4207;11.27
0;1;2;1;1;1;0;0.4207;11.33
0;1;2;1;0;1;1;0.4207;11.74
6;4;2;1;1;1;1;0.4207;12.07
6;3;2;1;0;1;1;0.4207;12.45
6;1;2;1;1;1;1;0.4207;12.57
1;1;1;1;0;1;0;0.4204;10.32
1;0;1;1;0;1;0;0.4204;10.4
1;2;1;1;0;1;0;0.4204;11.56
1;3;1;1;0;1;0;0.4204;11.64
1;4;1;1;0;1;0;0.4204;11.92
1;5;1;1;0;1;0;0.4204;12.15
1;2;1;1;0;1;1;0.4204;12.9
1;1;1;1;0;1;1;0.4204;13.49
1;0;1;1;0;1;1;0.4204;13.77
1;3;1;1;0;1;1;0.4204;13.9
1;5;1;1;0;1;1;0.4204;14.71
1;4;1;1;0;1;1;0.4204;15.18
2;0;5;0;1;1;0;0.4204;45.23
2;3;5;0;1;1;1;0.4204;52.55
2;4;5;0;1;1;0;0.4204;53.62
2;1;5;0;1;1;1;0.4204;55.74
2;0;5;0;1;1;1;0.4204;56.52
2;3;5;0;1;1;0;0.4204;58.59
2;1;5;0;1;1;0;0.4204;58.6
2;4;5;0;1;1;1;0.4204;60.77
2;0;4;0;0;0;0;0.4203;31.19
2;0;4;0;0;0;1;0.4203;47.42
0;3;5;2;1;0;1;0.4198;31.78
0;4;5;1;1;0;0;0.4198;38.13
0;0;5;1;1;0;0;0.4198;38.58
2;1;5;0;1;0;0;0.4198;38.94
0;4;5;1;1;0;1;0.4198;40.04
0;4;5;2;1;0;0;0.4198;40.26
0;1;5;1;1;0;1;0.4198;41.66
0;0;5;2;1;0;1;0.4198;42.29
0;3;5;2;1;0;0;0.4198;42.75
0;0;5;2;1;0;0;0.4198;43.36
0;4;5;2;1;0;1;0.4198;45.75
0;3;5;0;1;0;0;0.4198;46.35
0;1;5;2;1;0;0;0.4198;46.88
0;1;5;0;1;0;0;0.4198;46.91
0;1;5;2;1;0;1;0.4198;47.31
0;1;5;1;1;0;0;0.4198;47.81
0;0;5;1;1;0;1;0.4198;48.05
0;3;5;1;1;0;0;0.4198;48.11
2;4;5;0;1;0;0;0.4198;48.3
0;3;5;1;1;0;1;0.4198;48.56
2;3;5;0;1;0;0;0.4198;48.78
0;1;5;0;1;0;1;0.4198;49.34
0;4;5;0;1;0;1;0.4198;49.93
2;0;5;0;1;0;1;0.4198;51.36
2;4;5;0;1;0;1;0.4198;51.91
2;0;5;0;1;0;0;0.4198;53.9
0;3;5;0;1;0;1;0.4198;54.88
2;3;5;0;1;0;1;0.4198;55.14
0;4;5;0;1;0;0;0.4198;55.56
0;0;5;0;1;0;0;0.4198;56.4
2;1;5;0;1;0;1;0.4198;56.94
0;0;5;0;1;0;1;0.4198;70.01
1;1;2;1;1;0;0;0.4195;3.69
1;3;2;1;0;0;0;0.4195;4.26
1;5;2;1;0;0;0;0.4195;5.02
1;1;2;1;0;0;1;0.4195;5.54
1;3;2;1;0;0;1;0.4195;5.54
1;2;2;1;0;0;1;0.4195;5.72
1;3;2;1;1;0;1;0.4195;6.07
1;1;2;1;1;0;1;0.4195;6.24
1;2;2;1;0;0;0;0.4195;6.3
1;5;2;1;0;0;1;0.4195;6.39
1;1;2;1;0;0;0;0.4195;6.41
1;3;2;1;1;0;0;0.4195;6.86
1;0;2;1;1;0;0;0.4195;7.06
1;4;2;1;1;0;0;0.4195;7.35
1;2;2;1;1;0;0;0.4195;7.48
1;0;2;1;0;0;0;0.4195;7.72
1;4;2;1;0;0;0;0.4195;7.88
1;0;2;1;1;0;1;0.4195;8.02
1;4;2;1;0;0;1;0.4195;8.21
1;5;2;1;1;0;1;0.4195;9.48
1;4;2;1;1;0;1;0.4195;9.56
1;2;2;1;1;0;1;0.4195;9.59
1;0;2;1;0;0;1;0.4195;9.72
1;5;2;1;1;0;0;0.4195;9.84
6;1;2;0;0;0;0;0.4187;8.62
0;4;2;0;0;0;1;0.4187;10.41
6;4;2;0;0;0;0;0.4187;10.69
0;3;2;0;0;0;1;0.4187;10.87
0;4;2;0;1;0;0;0.4187;10.88
6;1;2;0;1;0;0;0.4187;11.1
0;1;2;0;0;0;0;0.4187;11.33
0;4;2;0;0;0;0;0.4187;11.74
0;3;2;0;1;0;0;0.4187;11.76
0;4;2;0;1;0;1;0.4187;12.11
6;4;2;0;0;0;1;0.4187;12.35
6;4;2;0;1;0;0;0.4187;12.5
0;3;2;0;0;0;0;0.4187;12.55
0;1;2;0;1;0;0;0.4187;12.76
0;3;2;0;1;0;1;0.4187;12.98
0;3;1;0;0;0;0;0.4187;13.02
0;1;1;0;0;0;0;0.4187;13.04
6;3;2;0;0;0;1;0.4187;13.21
0;4;1;0;0;0;0;0.4187;13.88
6;4;1;0;0;0;0;0.4187;14.19
0;1;2;0;0;0;1;0.4187;14.43
6;3;2;0;1;0;0;0.4187;15.13
0;4;1;0;0;0;1;0.4187;15.62
6;3;2;0;0;0;0;0.4187;15.73
0;1;2;0;1;0;1;0.4187;15.96
0;1;1;0;0;0;1;0.4187;16.38
6;1;2;0;1;0;1;0.4187;16.57
6;3;1;0;0;0;0;0.4187;16.75
6;1;2;0;0;0;1;0.4187;18.04
6;3;2;0;1;0;1;0.4187;18.07
6;1;1;0;0;0;0;0.4187;19.09
6;3;1;0;0;0;1;0.4187;19.85
6;4;1;0;0;0;1;0.4187;20.25
0;3;1;0;0;0;1;0.4187;20.36
6;4;2;0;1;0;1;0.4187;20.61
6;1;1;0;0;0;1;0.4187;20.89
0;5;0;0;0;1;0;0.4183;8.74
6;5;0;0;0;1;0;0.4183;9.73
6;2;0;0;0;1;0;0.4183;10.02
6;5;0;0;0;1;1;0.4183;11.37
0;4;0;0;0;1;0;0.4183;12.23
6;0;0;0;0;1;0;0.4183;12.23
0;5;0;0;0;1;1;0.4183;12.81
0;0;0;0;0;1;0;0.4183;12.89
6;1;0;0;0;1;0;0.4183;12.9
0;1;0;0;0;1;0;0.4183;13.08
0;3;0;0;0;1;0;0.4183;13.21
0;1;0;0;0;1;1;0.4183;13.31
0;2;0;0;0;1;0;0.4183;13.49
6;3;0;0;0;1;0;0.4183;13.66
6;1;0;0;0;1;1;0.4183;13.77
0;3;0;0;0;1;1;0.4183;14.82
0;4;0;0;0;1;1;0.4183;15.0
6;4;0;0;0;1;0;0.4183;15.33
0;0;0;0;0;1;1;0.4183;15.4
6;4;0;0;0;1;1;0.4183;16.22
0;2;0;0;0;1;1;0.4183;16.32
6;2;0;0;0;1;1;0.4183;17.53
6;3;0;0;0;1;1;0.4183;17.78
6;0;0;0;0;1;1;0.4183;18.12
0;1;0;1;0;0;0;0.4176;5.56
0;3;0;1;0;0;0;0.4176;5.62
6;3;0;1;0;0;0;0.4176;6.8
0;1;0;1;0;0;1;0.4176;7.1
0;3;0;1;0;0;1;0.4176;7.62
6;1;0;1;0;0;1;0.4176;8.28
6;1;0;1;0;0;0;0.4176;8.49
0;4;0;1;0;0;0;0.4176;9.0
0;3;1;1;0;0;1;0.4176;9.08
6;4;0;1;0;0;1;0.4176;9.23
0;3;1;1;0;0;0;0.4176;10.06
0;4;1;1;0;0;0;0.4176;10.78
6;4;1;1;0;0;1;0.4176;10.95
6;3;1;1;0;0;0;0.4176;11.5
6;4;0;1;0;0;0;0.4176;11.69
0;4;0;1;0;0;1;0.4176;11.83
6;1;1;1;0;0;0;0.4176;13.51
0;1;1;1;0;0;0;0.4176;13.55
0;4;1;1;0;0;1;0.4176;13.79
6;3;0;1;0;0;1;0.4176;15.32
6;4;1;1;0;0;0;0.4176;15.42
6;1;1;1;0;0;1;0.4176;15.61
0;1;1;1;0;0;1;0.4176;15.99
6;3;1;1;0;0;1;0.4176;17.67
2;0;0;1;1;1;1;0.4173;24.74
2;0;0;1;1;1;0;0.4173;29.12
4;5;0;1;0;0;0;0.4165;5.32
4;3;0;1;0;0;0;0.4165;6.02
4;5;0;1;0;0;1;0.4165;7.6
4;3;0;1;0;0;1;0.4165;7.77
4;2;0;1;0;0;0;0.4165;7.88
4;4;0;1;0;0;0;0.4165;8.6
4;0;0;1;0;0;0;0.4165;9.35
4;4;0;1;0;0;1;0.4165;9.48
4;3;1;1;0;0;0;0.4165;9.52
4;1;0;1;0;0;0;0.4165;9.58
4;5;1;1;0;0;0;0.4165;10.37
4;1;0;1;0;0;1;0.4165;10.89
4;0;0;1;0;0;1;0.4165;11.61
4;2;1;1;0;0;0;0.4165;11.66
4;2;0;1;0;0;1;0.4165;11.91
4;3;1;1;0;0;1;0.4165;12.58
4;4;1;1;0;0;1;0.4165;12.88
4;5;1;1;0;0;1;0.4165;12.94
4;4;1;1;0;0;0;0.4165;13.27
4;1;1;1;0;0;0;0.4165;13.89
4;0;1;1;0;0;0;0.4165;14.01
4;2;1;1;0;0;1;0.4165;14.42
4;0;1;1;0;0;1;0.4165;14.79
4;1;1;1;0;0;1;0.4165;16.48
0;0;1;1;0;0;0;0.4146;7.88
6;0;1;1;0;0;1;0.4146;10.55
0;5;1;1;0;0;1;0.4146;10.97
6;2;1;1;0;0;0;0.4146;12.13
0;0;1;1;0;0;1;0.4146;12.36
0;5;1;1;0;0;0;0.4146;12.88
0;2;1;1;0;0;0;0.4146;13.38
6;0;1;1;0;0;0;0.4146;14.2
0;2;1;1;0;0;1;0.4146;15.34
6;5;1;1;0;0;0;0.4146;15.71
6;2;1;1;0;0;1;0.4146;16.92
6;5;1;1;0;0;1;0.4146;17.64
0;2;0;1;0;1;0;0.4138;4.92
0;2;0;1;0;1;1;0.4138;7.21
0;0;0;1;0;1;0;0.4138;7.72
0;0;0;1;0;1;1;0.4138;9.2
6;2;0;1;0;1;0;0.4138;9.71
0;5;0;1;0;1;0;0.4138;10.09
6;5;0;1;0;1;1;0.4138;10.8
0;5;0;1;0;1;1;0.4138;10.85
6;0;0;1;0;1;0;0.4138;11.29
6;2;0;1;0;1;1;0.4138;12.03
6;5;0;1;0;1;0;0.4138;12.08
6;0;0;1;0;1;1;0.4138;13.7
6;2;4;1;0;1;0;0.4138;20.28
6;5;4;1;0;1;1;0.4138;24.06
6;5;4;1;0;1;0;0.4138;24.89
6;2;4;1;0;1;1;0.4138;25.64
5;3;2;1;0;0;0;0.4138;6.69
5;4;2;1;0;0;0;0.4138;7.14
5;3;2;1;0;0;1;0.4138;7.75
