#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;0.4865;64.21
3;1;5;0;1;1;0;0.4865;74.92
5;5;4;0;0;0;1;0.486;58.75
5;2;4;0;0;0;1;0.486;60.72
5;2;4;0;0;0;0;0.486;73.5
5;0;4;0;0;0;1;0.486;73.94
5;1;4;0;0;0;0;0.486;82.23
5;3;4;0;0;0;1;0.486;82.32
5;4;4;0;0;0;0;0.486;82.83
5;3;4;0;0;0;0;0.486;84.84
5;0;4;0;0;0;0;0.486;86.02
5;1;4;0;0;0;1;0.486;88.82
5;4;4;0;0;0;1;0.486;93.09
5;5;4;0;0;0;0;0.486;98.55
5;0;4;1;0;0;0;0.485;42.53
5;0;4;1;0;0;1;0.485;42.66
5;5;4;1;0;0;0;0.485;43.59
5;4;4;1;0;0;0;0.485;44.76
5;1;4;1;0;0;0;0.485;47.21
5;4;4;1;0;0;1;0.485;47.75
5;1;4;1;0;0;1;0.485;49.35
5;2;4;1;0;0;1;0.485;49.65
5;2;4;1;0;0;0;0.485;52.76
5;5;4;1;0;0;1;0.485;53.74
5;3;4;1;0;0;0;0.485;54.33
5;3;4;1;0;0;1;0.485;56.12
2;2;4;0;1;1;1;0.4822;74.25
2;4;5;0;0;1;0;0.4822;74.48
2;0;5;0;0;1;0;0.4822;76.16
2;1;4;0;1;1;1;0.4822;77.41
2;4;4;0;1;1;1;0.4822;80.55
2;2;5;0;0;1;1;0.4822;80.98
2;0;4;0;1;1;1;0.4822;81.27
2;5;4;0;1;1;0;0.4822;83.81
2;5;5;0;0;1;0;0.4822;83.98
2;4;4;0;1;1;0;0.4822;84.05
2;1;4;0;1;1;0;0.4822;84.15
2;2;4;0;1;1;0;0.4822;84.24
2;2;5;0;0;1;0;0.4822;85.58
2;3;5;0;0;1;1;0.4822;85.91
2;3;5;0;0;1;0;0.4822;86.5
2;1;5;0;0;1;0;0.4822;88.2
2;0;5;0;0;1;1;0.4822;88.5
2;4;5;0;0;1;1;0.4822;89.36
2;5;5;0;0;1;1;0.4822;89.39
2;3;4;0;1;1;0;0.4822;89.74
2;5;4;0;1;1;1;0.4822;92.93
2;3;4;0;1;1;1;0.4822;93.26
2;0;4;0;1;1;0;0.4822;93.44
2;1;5;0;0;1;1;0.4822;99.7
3;0;4;0;0;1;0;0.4819;52.62
3;0;4;0;0;1;1;0.4819;53.06
1;0;4;0;1;1;0;0.4815;43.08
1;5;4;0;1;1;1;0.4815;45.74
1;2;4;0;1;1;0;0.4815;48.5
1;3;5;0;0;1;1;0.4815;50.71
1;3;5;0;0;1;0;0.4815;52.4
1;4;4;0;1;1;1;0.4815;52.57
1;3;4;0;1;1;0;0.4815;53.28
1;5;4;0;1;1;0;0.4815;54.75
1;3;4;0;1;1;1;0.4815;58.2
1;2;4;0;1;1;1;0.4815;58.31
1;5;5;0;0;1;0;0.4815;58.36
1;4;5;0;0;1;0;0.4815;59.17
2;4;4;1;1;1;0;0.4815;59.19
1;1;4;0;1;1;1;0.4815;59.22
1;1;5;0;0;1;0;0.4815;59.48
1;5;5;0;0;1;1;0.4815;59.52
1;1;4;0;1;1;0;0.4815;59.88
1;4;4;0;1;1;0;0.4815;60.99
1;0;4;0;1;1;1;0.4815;61.14
2;3;4;1;1;1;0;0.4815;64.71
1;2;5;0;0;1;1;0.4815;64.99
1;2;5;0;0;1;0;0.4815;65.45
1;0;5;0;0;1;1;0.4815;65.76
1;0;5;0;0;1;0;0.4815;66.06
1;1;5;0;0;1;1;0.4815;68.92
2;0;4;1;1;1;0;0.4815;70.19
2;1;5;1;0;1;0;0.4815;71.7
2;2;4;1;1;1;0;0.4815;72.15
2;1;4;1;1;1;0;0.4815;73.19
2;5;5;1;0;1;1;0.4815;73.19
2;4;4;1;1;1;1;0.4815;73.67
2;2;4;1;1;1;1;0.4815;74.29
2;1;5;1;0;1;1;0.4815;75.64
2;3;5;1;0;1;0;0.4815;75.76
2;5;5;1;0;1;0;0.4815;75.85
2;0;4;1;1;1;1;0.4815;76.22
2;2;5;1;0;1;1;0.4815;77.38
2;5;4;1;1;1;1;0.4815;77.43
2;5;4;1;1;1;0;0.4815;78.82
2;3;4;1;1;1;1;0.4815;79.42
2;3;5;1;0;1;1;0.4815;80.46
2;2;5;1;0;1;0;0.4815;81.16
2;1;4;1;1;1;1;0.4815;81.63
2;4;5;1;0;1;1;0.4815;83.08
1;4;5;0;0;1;1;0.4815;84.96
2;4;5;1;0;1;0;0.4815;85.92
2;0;5;1;0;1;0;0.4815;87.19
2;0;5;1;0;1;1;0.4815;91.2
5;5;0;1;0;0;0;0.4814;10.18
5;0;0;1;0;0;1;0.4814;11.38
5;3;1;1;0;0;0;0.4814;11.45
5;1;0;1;0;0;0;0.4814;13.19
5;0;1;1;0;0;0;0.4814;13.39
5;5;0;1;0;0;1;0.4814;13.54
5;1;0;1;0;0;1;0.4814;13.89
5;2;0;1;0;0;1;0.4814;13.97
5;4;0;1;0;0;0;0.4814;14.69
5;1;1;1;0;0;0;0.4814;14.73
5;2;0;1;0;0;0;0.4814;14.79
5;0;0;1;0;0;0;0.4814;15.55
5;3;0;1;0;0;0;0.4814;15.95
5;0;1;1;0;0;1;0.4814;16.97
5;4;1;1;0;0;0;0.4814;17.72
5;3;1;1;0;0;1;0.4814;18.29
5;5;1;1;0;0;0;0.4814;18.83
5;3;0;1;0;0;1;0.4814;18.84
5;1;1;1;0;0;1;0.4814;19.14
5;4;0;1;0;0;1;0.4814;19.5
5;2;1;1;0;0;0;0.4814;19.61
5;4;1;1;0;0;1;0.4814;22.02
5;2;1;1;0;0;1;0.4814;22.03
5;5;1;1;0;0;1;0.4814;22.3
2;0;1;1;1;1;1;0.4813;69.44
2;0;1;1;1;1;0;0.4813;100.16
5;5;0;0;0;0;0;0.4809;16.16
5;3;0;0;0;0;0;0.4809;18.24
5;5;0;0;0;0;1;0.4809;19.28
5;2;0;0;0;0;1;0.4809;22.09
5;0;0;0;0;0;1;0.4809;22.86
5;1;0;0;0;0;0;0.4809;23.99
5;0;0;0;0;0;0;0.4809;24.01
5;2;0;0;0;0;0;0.4809;24.1
5;4;0;0;0;0;0;0.4809;24.72
5;1;0;0;0;0;1;0.4809;25.28
5;3;0;0;0;0;1;0.4809;27.11
5;4;0;0;0;0;1;0.4809;28.33
0;0;4;1;0;0;0;0.4809;32.25
0;3;4;1;0;0;1;0.4809;36.36
0;2;4;1;0;0;0;0.4809;37.09
0;0;4;1;0;0;1;0.4809;37.42
0;5;4;1;0;0;0;0.4809;38.05
0;4;4;1;0;0;0;0.4809;39.01
0;1;4;1;0;0;0;0.4809;40.71
0;3;4;1;0;0;0;0.4809;40.87
0;2;4;1;0;0;1;0.4809;40.94
0;1;4;1;0;0;1;0.4809;41.5
0;5;4;1;0;0;1;0.4809;44.65
0;4;4;1;0;0;1;0.4809;45.04
0;5;4;0;0;0;0;0.4809;55.73
0;3;4;0;0;0;1;0.4809;64.16
5;2;5;2;1;0;0;0.4809;65.02
0;5;4;0;0;0;1;0.4809;65.76
0;3;4;0;0;0;0;0.4809;66.42
0;4;4;0;0;0;1;0.4809;66.73
5;5;5;1;1;0;1;0.4809;67.06
0;0;4;0;0;0;0;0.4809;67.97
0;4;4;0;0;0;0;0.4809;70.01
5;5;5;1;1;0;0;0.4809;70.32
5;2;5;2;1;0;1;0.4809;73.94
5;2;5;1;1;0;0;0.4809;74.1
5;3;5;2;1;0;1;0.4809;74.97
0;1;4;0;0;0;0;0.4809;75.38
5;1;5;1;1;0;0;0.4809;75.99
5;4;5;2;1;0;0;0.4809;76.12
5;0;5;1;1;0;0;0.4809;76.68
5;1;5;1;1;0;1;0.4809;77.12
5;4;5;1;1;0;1;0.4809;77.54
5;4;5;1;1;0;0;0.4809;77.76
0;1;4;0;0;0;1;0.4809;78.23
0;2;4;0;0;0;1;0.4809;80.62
5;1;5;2;1;0;0;0.4809;83.21
0;0;4;0;0;0;1;0.4809;84.65
0;2;4;0;0;0;0;0.4809;87.52
5;0;5;2;1;0;0;0.4809;88.56
5;3;5;1;1;0;1;0.4809;89.16
5;3;5;2;1;0;0;0.4809;89.24
5;2;5;1;1;0;1;0.4809;89.84
5;0;5;1;1;0;1;0.4809;90.84
5;3;5;1;1;0;0;0.4809;92.05
5;5;5;2;1;0;0;0.4809;92.71
5;5;5;2;1;0;1;0.4809;93.21
5;1;5;2;1;0;1;0.4809;93.48
5;4;5;2;1;0;1;0.4809;93.93
5;3;5;0;1;0;0;0.4809;97.45
5;0;5;2;1;0;1;0.4809;99.4
5;0;5;0;1;0;0;0.4809;100.9
5;4;5;0;1;0;0;0.4809;104.15
5;2;5;0;1;0;1;0.4809;105.16
5;1;5;0;1;0;0;0.4809;110.42
5;1;5;0;1;0;1;0.4809;113.27
5;2;5;0;1;0;0;0.4809;120.75
5;5;5;0;1;0;0;0.4809;120.92
5;5;5;0;1;0;1;0.4809;122.29
5;0;5;0;1;0;1;0.4809;124.69
5;3;5;0;1;0;1;0.4809;127.0
5;4;5;0;1;0;1;0.4809;133.08
2;0;0;0;1;1;1;0.4808;72.82
2;0;0;0;1;1;0;0.4808;79.45
5;0;2;0;1;0;0;0.4808;14.39
5;4;2;0;0;0;0;0.4808;14.58
5;3;2;0;0;0;0;0.4808;15.44
5;0;2;0;0;0;1;0.4808;17.22
5;2;2;0;0;0;1;0.4808;18.04
5;1;2;0;0;0;0;0.4808;18.69
5;5;2;0;1;0;0;0.4808;19.26
5;2;2;0;1;0;0;0.4808;19.81
5;3;2;0;0;0;1;0.4808;20.35
5;4;2;0;1;0;0;0.4808;20.41
5;2;2;0;0;0;0;0.4808;20.69
5;0;2;0;0;0;0;0.4808;20.71
5;3;2;0;1;0;1;0.4808;20.79
5;1;2;0;0;0;1;0.4808;21.11
5;4;1;0;0;0;1;0.4808;21.23
5;3;2;0;1;0;0;0.4808;21.63
5;2;2;0;1;0;1;0.4808;22.05
5;1;2;0;1;0;0;0.4808;22.14
5;4;1;0;0;0;0;0.4808;23.45
5;3;1;0;0;0;0;0.4808;23.48
5;0;2;0;1;0;1;0.4808;23.94
5;2;1;0;0;0;0;0.4808;24.19
5;5;2;0;0;0;0;0.4808;24.22
5;5;2;0;1;0;1;0.4808;24.23
5;1;2;0;1;0;1;0.4808;25.22
5;1;1;0;0;0;0;0.4808;26.19
5;0;1;0;0;0;0;0.4808;26.26
5;1;1;0;0;0;1;0.4808;26.74
5;5;2;0;0;0;1;0.4808;26.83
5;4;2;0;0;0;1;0.4808;26.87
5;5;1;0;0;0;0;0.4808;27.43
5;2;1;0;0;0;1;0.4808;28.15
5;0;1;0;0;0;1;0.4808;28.35
5;3;1;0;0;0;1;0.4808;28.47
5;4;2;0;1;0;1;0.4808;28.52
5;5;1;0;0;0;1;0.4808;29.45
2;4;4;2;1;0;0;0.4807;75.43
2;1;5;2;0;0;0;0.4807;76.04
2;0;5;2;0;0;0;0.4807;77.06
2;5;4;2;1;0;0;0.4807;78.22
2;2;5;2;0;0;1;0.4807;83.7
2;2;5;2;0;0;0;0.4807;84.15
2;3;5;2;0;0;0;0.4807;86.55
2;3;4;2;1;0;1;0.4807;86.78
2;0;5;2;0;0;1;0.4807;87.98
2;1;5;2;0;0;1;0.4807;88.01
2;4;4;2;1;0;1;0.4807;90.01
2;1;4;2;1;0;0;0.4807;90.21
2;2;4;2;1;0;1;0.4807;90.31
2;1;4;2;1;0;1;0.4807;92.09
2;4;5;2;0;0;0;0.4807;92.09
2;5;5;2;0;0;0;0.4807;92.4
2;4;5;2;0;0;1;0.4807;92.47
2;5;4;2;1;0;1;0.4807;92.77
2;0;4;2;1;0;1;0.4807;93.5
2;3;5;2;0;0;1;0.4807;94.03
2;2;4;2;1;0;0;0.4807;95.14
2;3;4;2;1;0;0;0.4807;95.69
2;5;5;2;0;0;1;0.4807;97.22
2;0;4;2;1;0;0;0.4807;104.37
5;0;2;1;1;0;0;0.4806;11.0
5;5;2;1;0;0;0;0.4806;13.19
5;1;2;1;1;0;1;0.4806;13.23
5;3;2;1;1;0;0;0.4806;13.27
5;0;2;1;0;0;1;0.4806;13.52
5;4;2;1;1;0;1;0.4806;13.53
5;1;2;1;0;0;0;0.4806;14.34
5;1;2;1;0;0;1;0.4806;14.64
5;3;2;1;1;0;1;0.4806;14.65
5;3;2;1;0;0;0;0.4806;14.67
5;2;2;1;0;0;0;0.4806;14.94
5;3;2;1;0;0;1;0.4806;14.96
5;1;2;1;1;0;0;0.4806;15.52
5;2;2;1;0;0;1;0.4806;15.64
5;2;2;1;1;0;0;0.4806;15.66
5;4;2;1;1;0;0;0.4806;16.0
5;5;2;1;1;0;0;0.4806;16.03
5;0;2;1;0;0;0;0.4806;16.48
5;4;2;1;0;0;0;0.4806;16.51
5;5;2;1;0;0;1;0.4806;16.61
5;2;2;1;1;0;1;0.4806;17.18
5;0;2;1;1;0;1;0.4806;18.32
5;4;2;1;0;0;1;0.4806;18.53
5;5;2;1;1;0;1;0.4806;19.2
1;1;4;1;1;1;0;0.48;33.99
1;3;0;1;1;1;1;0.48;34.1
1;5;0;1;1;1;1;0.48;35.19
1;3;0;1;1;1;0;0.48;36.09
1;5;0;1;1;1;0;0.48;36.89
1;2;4;1;1;1;0;0.48;37.11
1;2;1;1;1;1;0;0.48;37.22
1;4;0;1;1;1;0;0.48;37.42
1;0;4;1;1;1;1;0.48;38.76
1;1;0;1;1;1;0;0.48;38.97
1;2;4;1;1;1;1;0.48;39.08
1;1;1;1;1;1;1;0.48;39.25
1;2;0;1;1;1;0;0.48;40.31
1;3;1;1;1;1;1;0.48;40.37
1;1;0;1;1;1;1;0.48;41.01
1;1;5;1;0;1;0;0.48;41.38
1;0;1;1;1;1;1;0.48;42.19
1;4;5;1;0;1;0;0.48;42.65
1;4;1;1;1;1;0;0.48;42.74
1;2;0;1;1;1;1;0.48;42.81
1;0;0;1;1;1;1;0.48;42.97
1;3;1;1;1;1;0;0.48;43.68
1;3;5;1;0;1;0;0.48;43.72
1;5;5;1;0;1;1;0.48;44.3
1;1;1;1;1;1;0;0.48;45.36
1;5;4;1;1;1;0;0.48;45.81
1;0;1;1;1;1;0;0.48;46.07
1;2;1;1;1;1;1;0.48;46.56
1;2;5;1;0;1;1;0.48;46.61
1;0;4;1;1;1;0;0.48;47.1
1;5;1;1;1;1;0;0.48;48.66
1;0;0;1;1;1;0;0.48;48.68
1;4;1;1;1;1;1;0.48;49.28
1;0;5;1;0;1;0;0.48;49.28
1;4;4;1;1;1;1;0.48;49.55
1;1;5;1;0;1;1;0.48;49.76
1;4;0;1;1;1;1;0.48;49.83
1;1;4;1;1;1;1;0.48;50.16
1;4;4;1;1;1;0;0.48;50.44
1;5;1;1;1;1;1;0.48;50.72
1;5;4;1;1;1;1;0.48;51.07
1;5;5;1;0;1;0;0.48;51.42
1;3;4;1;1;1;0;0.48;52.76
1;4;5;1;0;1;1;0.48;52.83
1;0;5;1;0;1;1;0.48;53.17
1;3;4;1;1;1;1;0.48;53.26
1;3;5;1;0;1;1;0.48;54.55
1;2;5;1;0;1;0;0.48;56.45
1;3;5;0;1;0;1;0.4798;67.23
1;2;5;0;1;0;0;0.4798;70.56
1;3;5;0;1;0;0;0.4798;72.65
1;2;5;0;1;0;1;0.4798;74.1
1;4;5;0;1;0;0;0.4798;74.68
1;1;5;0;1;0;1;0.4798;77.7
1;0;5;0;1;0;1;0.4798;78.33
1;1;5;0;1;0;0;0.4798;81.48
1;5;5;0;1;0;1;0.4798;83.04
1;4;5;0;1;0;1;0.4798;85.08
1;0;5;0;1;0;0;0.4798;85.58
1;5;5;0;1;0;0;0.4798;87.12
6;1;4;0;0;0;0;0.4794;50.92
6;1;4;0;0;0;1;0.4794;54.52
6;2;4;0;0;0;0;0.4794;59.75
6;5;4;0;0;0;0;0.4794;61.5
6;2;4;0;0;0;1;0.4794;64.98
6;5;4;0;0;0;1;0.4794;70.01
6;1;0;2;1;1;1;0.4788;43.11
6;3;0;2;1;1;0;0.4788;44.17
6;0;0;2;1;1;0;0.4788;44.24
6;4;0;2;1;1;0;0.4788;44.55
6;0;4;2;1;1;1;0.4788;51.23
6;4;4;2;1;1;0;0.4788;51.25
6;3;4;2;1;1;0;0.4788;52.64
6;3;0;2;1;1;1;0.4788;53.59
6;0;5;2;0;1;0;0.4788;54.75
6;1;0;2;1;1;0;0.4788;55.25
6;0;0;2;1;1;1;0.4788;55.92
6;0;5;2;0;1;1;0.4788;56.06
6;1;4;2;1;1;1;0.4788;56.88
6;3;4;2;1;1;1;0.4788;57.27
6;0;4;2;1;1;0;0.4788;58.31
6;4;0;2;1;1;1;0.4788;58.99
6;4;4;2;1;1;1;0.4788;59.31
6;4;5;2;0;1;0;0.4788;61.41
6;1;5;2;0;1;1;0.4788;62.92
6;3;5;2;0;1;0;0.4788;63.59
6;1;4;2;1;1;0;0.4788;64.18
6;3;5;2;0;1;1;0.4788;65.61
6;1;5;2;0;1;0;0.4788;68.26
6;4;5;2;0;1;1;0.4788;68.95
5;1;4;2;0;0;0;0.4787;94.66
5;1;4;2;0;0;1;0.4787;97.24
5;2;4;2;0;0;0;0.4787;97.73
5;3;4;2;0;0;0;0.4787;99.81
5;0;4;2;0;0;0;0.4787;103.15
5;4;4;2;0;0;0;0.4787;103.99
5;2;4;2;0;0;1;0.4787;106.19
5;5;4;2;0;0;0;0.4787;106.95
5;0;4;2;0;0;1;0.4787;111.96
5;4;4;2;0;0;1;0.4787;113.91
5;5;4;2;0;0;1;0.4787;114.64
5;3;4;2;0;0;1;0.4787;115.07
6;4;1;2;1;1;0;0.4787;45.73
6;1;1;2;1;1;0;0.4787;48.1
6;0;1;2;1;1;1;0.4787;54.14
6;0;1;2;1;1;0;0.4787;55.33
6;3;1;2;1;1;1;0.4787;59.1
6;1;1;2;1;1;1;0.4787;59.42
6;3;1;2;1;1;0;0.4787;59.87
6;4;1;2;1;1;1;0.4787;64.62
0;2;1;2;1;1;0;0.4782;45.02
0;2;1;2;1;1;1;0.4782;45.34
0;5;1;2;1;1;0;0.4782;47.82
0;5;1;2;1;1;1;0.4782;51.67
1;2;5;1;1;0;1;0.4779;42.44
1;3;5;1;1;0;1;0.4779;42.56
1;2;5;1;1;0;0;0.4779;48.38
1;1;5;2;1;0;1;0.4779;48.47
1;4;5;2;1;0;1;0.4779;48.58
1;0;5;2;1;0;1;0.4779;49.28
1;5;5;2;1;0;0;0.4779;49.84
1;1;5;2;1;0;0;0.4779;50.21
1;0;5;1;1;0;0;0.4779;50.86
1;1;5;1;1;0;1;0.4779;51.82
1;4;5;1;1;0;1;0.4779;52.17
1;3;5;2;1;0;1;0.4779;53.26
1;4;5;1;1;0;0;0.4779;54.23
1;3;5;2;1;0;0;0.4779;54.62
1;0;5;1;1;0;1;0.4779;57.57
1;3;5;1;1;0;0;0.4779;58.05
1;5;5;1;1;0;0;0.4779;58.6
1;4;5;2;1;0;0;0.4779;59.79
1;1;5;1;1;0;0;0.4779;59.94
1;5;5;2;1;0;1;0.4779;61.8
1;2;5;2;1;0;0;0.4779;62.05
1;2;5;2;1;0;1;0.4779;62.49
1;0;5;2;1;0;0;0.4779;62.67
1;5;5;1;1;0;1;0.4779;65.22
0;1;5;0;1;0;1;0.4778;81.61
0;4;5;0;1;0;0;0.4778;90.34
0;0;5;0;1;0;1;0.4778;96.99
0;5;5;0;1;0;1;0.4778;98.7
0;1;5;0;1;0;0;0.4778;99.24
0;4;5;0;1;0;1;0.4778;107.36
0;2;5;0;1;0;0;0.4778;107.94
0;5;5;0;1;0;0;0.4778;109.06
0;2;5;0;1;0;1;0.4778;110.05
0;0;5;0;1;0;0;0.4778;110.32
0;3;5;0;1;0;1;0.4778;117.53
0;3;5;0;1;0;0;0.4778;118.21
2;3;5;0;1;0;1;0.4775;114.38
2;4;5;0;1;0;0;0.4775;123.91
2;3;5;0;1;0;0;0.4775;124.14
2;4;5;0;1;0;1;0.4775;130.11
0;2;0;2;1;1;0;0.4775;35.69
0;5;5;2;0;1;0;0.4775;41.86
0;5;0;2;1;1;1;0.4775;42.02
0;5;0;2;1;1;0;0.4775;42.86
0;5;4;2;1;1;0;0.4775;50.09
0;2;4;2;1;1;0;0.4775;52.03
0;2;0;2;1;1;1;0.4775;53.14
0;5;5;2;0;1;1;0.4775;53.86
0;2;4;2;1;1;1;0.4775;54.94
0;5;4;2;1;1;1;0.4775;56.98
0;2;5;2;0;1;0;0.4775;63.6
0;2;5;2;0;1;1;0.4775;73.26
0;0;5;1;1;0;0;0.4768;55.09
0;3;5;1;1;0;1;0.4768;58.4
0;1;5;2;1;0;0;0.4768;58.99
0;1;5;1;1;0;0;0.4768;60.75
0;0;5;2;1;0;1;0.4768;61.58
0;1;5;2;1;0;1;0.4768;61.73
0;3;5;2;1;0;1;0.4768;62.58
0;5;5;1;1;0;0;0.4768;63.36
0;0;5;2;1;0;0;0.4768;63.41
0;4;5;1;1;0;1;0.4768;64.41
0;4;5;2;1;0;0;0.4768;65.16
0;5;5;2;1;0;0;0.4768;68.05
0;5;5;2;1;0;1;0.4768;69.63
0;2;5;1;1;0;0;0.4768;69.86
0;2;5;1;1;0;1;0.4768;72.33
0;4;5;2;1;0;1;0.4768;73.67
0;0;5;1;1;0;1;0.4768;74.03
0;3;5;2;1;0;0;0.4768;74.48
0;2;5;2;1;0;1;0.4768;74.82
0;3;5;1;1;0;0;0.4768;76.02
0;4;5;1;1;0;0;0.4768;78.4
0;5;5;1;1;0;1;0.4768;80.45
0;1;5;1;1;0;1;0.4768;83.22
0;2;5;2;1;0;0;0.4768;85.99
4;1;0;0;1;1;1;0.476;45.51
4;3;0;0;1;1;0;0.476;47.83
4;1;0;0;1;1;0;0.476;49.9
4;2;0;0;1;1;0;0.476;54.66
4;0;0;0;1;1;0;0.476;55.14
4;4;0;0;1;1;1;0.476;55.71
4;2;0;0;1;1;1;0.476;55.89
4;5;0;0;1;1;0;0.476;56.98
4;0;0;0;1;1;1;0.476;57.39
4;4;0;0;1;1;0;0.476;57.7
4;3;0;0;1;1;1;0.476;59.07
4;5;0;0;1;1;1;0.476;62.93
0;3;2;1;0;0;1;0.4742;8.69
0;2;2;1;1;0;1;0.4742;9.32
0;4;2;1;0;0;0;0.4742;9.49
0;0;2;1;1;0;0;0.4742;10.3
0;1;2;1;1;0;0;0.4742;10.54
0;5;2;1;0;0;1;0.4742;10.71
6;0;2;1;1;0;1;0.4742;11.06
0;5;2;1;1;0;0;0.4742;11.13
0;5;2;1;0;0;0;0.4742;11.25
0;4;2;1;0;0;1;0.4742;11.54
6;3;2;1;1;0;0;0.4742;11.55
0;0;2;1;0;0;1;0.4742;11.79
0;4;2;1;1;0;0;0.4742;12.15
0;3;2;1;0;0;0;0.4742;12.43
0;0;2;1;1;0;1;0.4742;12.83
0;2;2;1;0;0;1;0.4742;13.12
0;2;2;1;1;0;0;0.4742;13.24
0;0;2;1;0;0;0;0.4742;13.28
0;1;2;1;1;0;1;0.4742;13.34
6;5;2;1;0;0;0;0.4742;13.35
0;1;2;1;0;0;0;0.4742;13.46
0;3;2;1;1;0;0;0.4742;13.82
6;0;2;1;1;0;0;0.4742;13.86
0;5;2;1;1;0;1;0.4742;13.88
6;4;2;1;1;0;1;0.4742;13.9
0;2;2;1;0;0;0;0.4742;14.29
6;0;2;1;0;0;0;0.4742;14.44
0;3;2;1;1;0;1;0.4742;14.58
6;4;2;1;0;0;0;0.4742;14.66
6;1;2;1;0;0;0;0.4742;14.99
6;3;2;1;0;0;1;0.4742;15.06
0;4;2;1;1;0;1;0.4742;15.12
6;5;2;1;1;0;0;0.4742;15.32
6;2;2;1;1;0;0;0.4742;15.47
6;3;2;1;0;0;0;0.4742;15.52
6;4;2;1;1;0;0;0.4742;15.54
6;2;2;1;0;0;0;0.4742;15.56
0;1;2;1;0;0;1;0.4742;15.81
6;1;2;1;1;0;1;0.4742;16.13
6;2;2;1;0;0;1;0.4742;16.33
6;5;2;1;1;0;1;0.4742;17.1
6;3;2;1;1;0;1;0.4742;17.26
6;1;2;1;1;0;0;0.4742;17.47
6;1;2;1;0;0;1;0.4742;17.9
6;2;2;1;1;0;1;0.4742;17.91
6;5;2;1;0;0;1;0.4742;17.93
6;0;2;1;0;0;1;0.4742;17.96
6;4;2;1;0;0;1;0.4742;18.12
6;2;0;0;0;0;0;0.4737;15.56
0;3;0;0;0;0;1;0.4737;16.37
0;3;0;0;0;0;0;0.4737;16.8
0;5;0;0;0;0;0;0.4737;17.05
6;0;0;0;0;0;0;0.4737;19.43
0;0;0;0;0;0;0;0.4737;19.6
0;1;0;0;0;0;0;0.4737;21.18
0;5;0;0;0;0;1;0.4737;21.41
6;4;0;0;0;0;1;0.4737;21.81
6;4;0;0;0;0;0;0.4737;21.88
0;4;0;0;0;0;0;0.4737;21.98
6;3;0;0;0;0;0;0.4737;22.22
0;4;0;0;0;0;1;0.4737;22.49
6;0;0;0;0;0;1;0.4737;23.14
0;1;0;0;0;0;1;0.4737;23.47
6;5;0;0;0;0;0;0.4737;23.47
0;0;0;0;0;0;1;0.4737;24.13
6;1;0;0;0;0;0;0.4737;24.48
6;1;0;0;0;0;1;0.4737;25.53
0;2;0;0;0;0;0;0.4737;26.36
6;5;0;0;0;0;1;0.4737;26.45
6;3;0;0;0;0;1;0.4737;26.71
0;2;0;0;0;0;1;0.4737;27.58
6;2;0;0;0;0;1;0.4737;27.9
5;2;1;2;0;1;0;0.4734;23.26
5;5;1;2;0;1;0;0.4734;26.34
5;0;1;2;0;1;0;0.4734;26.4
5;4;1;2;0;1;0;0.4734;28.34
5;1;1;2;0;1;0;0.4734;31.02
5;0;1;2;0;1;1;0.4734;31.63
5;5;1;2;0;1;1;0.4734;31.64
5;3;1;2;0;1;0;0.4734;32.84
5;2;1;2;0;1;1;0.4734;34.19
5;1;1;2;0;1;1;0.4734;34.7
5;3;1;2;0;1;1;0.4734;36.51
5;4;1;2;0;1;1;0.4734;38.88
4;2;0;1;0;0;0;0.4733;11.22
4;4;0;1;0;0;1;0.4733;12.18
4;4;1;1;0;0;0;0.4733;12.84
4;3;0;1;0;0;0;0.4733;12.87
4;1;0;1;0;0;1;0.4733;13.0
4;0;0;1;0;0;0;0.4733;13.57
4;4;0;1;0;0;0;0.4733;13.57
4;1;0;1;0;0;0;0.4733;13.71
4;3;0;1;0;0;1;0.4733;13.99
4;2;0;1;0;0;1;0.4733;14.83
4;5;0;1;0;0;0;0.4733;15.49
4;0;1;1;0;0;1;0.4733;16.5
4;0;0;1;0;0;1;0.4733;16.62
4;0;1;1;0;0;0;0.4733;17.19
4;1;1;1;0;0;0;0.4733;18.34
4;5;1;1;0;0;0;0.4733;18.37
4;3;1;1;0;0;1;0.4733;18.79
4;1;1;1;0;0;1;0.4733;18.9
4;3;1;1;0;0;0;0.4733;18.96
4;2;1;1;0;0;1;0.4733;19.97
4;5;0;1;0;0;1;0.4733;20.14
4;5;1;1;0;0;1;0.4733;20.9
4;2;1;1;0;0;0;0.4733;21.35
4;4;1;1;0;0;1;0.4733;21.35
4;0;4;0;0;1;0;0.4729;36.84
4;2;4;0;0;1;0;0.4729;41.4
4;0;4;0;0;1;1;0.4729;47.77
4;1;4;0;0;1;0;0.4729;50.6
4;1;4;0;0;1;1;0.4729;51.33
4;4;4;0;0;1;0;0.4729;52.4
4;5;4;0;0;1;0;0.4729;53.28
4;4;4;0;0;1;1;0.4729;54.74
4;3;4;0;0;1;0;0.4729;55.19
4;3;4;0;0;1;1;0.4729;57.95
4;2;4;0;0;1;1;0.4729;58.65
4;0;5;0;1;1;0;0.4729;61.18
4;5;4;0;0;1;1;0.4729;61.48
