#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;1;0.9142;32.69
3;4;1;1;1;1;1;0.9142;33.25
3;0;1;1;1;1;1;0.9142;34.66
3;3;1;1;1;0;0;0.9142;34.82
3;3;1;1;1;1;0;0.9142;35.11
3;4;1;1;1;0;1;0.9142;38.02
3;4;1;1;1;1;0;0.9142;38.88
3;0;1;1;1;0;1;0.9142;39.28
3;0;1;1;1;0;0;0.9142;41.1
3;3;1;1;1;1;1;0.9142;46.4
6;4;4;2;0;1;0;0.9142;52.76
6;3;4;2;0;1;1;0.9142;54.38
6;3;4;2;0;1;0;0.9142;57.32
6;4;4;2;0;1;1;0.9142;66.65
6;3;4;2;0;0;0;0.9137;54.35
6;3;4;2;0;0;1;0.9137;58.34
6;4;4;2;0;0;0;0.9137;62.21
6;4;4;2;0;0;1;0.9137;66.57
3;2;1;1;1;0;0;0.9134;23.37
3;5;1;1;1;0;1;0.9134;26.99
3;1;1;1;1;1;0;0.9134;28.29
3;2;1;1;1;1;0;0.9134;28.71
3;5;1;1;1;1;0;0.9134;28.87
3;1;1;1;1;0;0;0.9134;29.3
3;5;1;1;1;0;0;0.9134;29.38
3;1;1;1;1;0;1;0.9134;30.32
3;2;1;1;1;0;1;0.9134;30.71
3;2;1;1;1;1;1;0.9134;36.63
3;5;1;1;1;1;1;0.9134;36.98
3;1;1;1;1;1;1;0.9134;45.46
0;1;0;2;1;1;0;0.9132;32.55
0;1;0;2;1;0;1;0.9132;35.83
0;1;4;2;1;1;1;0.9132;36.04
0;1;0;2;1;0;0;0.9132;36.06
0;1;4;2;1;0;1;0.9132;39.58
0;1;5;2;0;1;1;0.9132;41.54
0;1;0;2;1;1;1;0.9132;42.03
0;1;4;2;1;1;0;0.9132;43.56
0;1;4;2;1;0;0;0.9132;47.62
0;1;5;2;0;0;0;0.9132;48.75
0;1;5;2;0;0;1;0.9132;62.28
0;1;5;2;0;1;0;0.9132;67.63
6;4;5;0;0;0;0;0.9132;35.27
6;1;4;0;1;0;0;0.9132;35.82
6;1;5;0;0;0;0;0.9132;36.99
6;0;4;0;1;0;0;0.9132;37.15
6;4;4;0;1;0;0;0.9132;37.83
6;4;4;0;1;0;1;0.9132;44.7
6;0;4;0;1;0;1;0.9132;47.67
6;3;4;0;1;0;0;0.9132;50.57
6;1;4;0;1;0;1;0.9132;52.66
6;3;4;0;1;0;1;0.9132;54.21
6;1;5;0;0;0;1;0.9132;56.82
6;4;5;0;0;0;1;0.9132;58.03
6;0;5;0;0;0;0;0.9132;59.34
6;0;5;0;0;0;1;0.9132;60.37
6;3;5;0;0;0;0;0.9132;61.25
6;3;5;0;0;0;1;0.9132;63.4
2;5;5;0;1;1;1;0.913;84.91
2;2;5;0;1;1;0;0.913;94.27
2;5;5;0;1;0;0;0.913;97.58
2;2;5;0;1;0;1;0.913;98.39
2;5;5;0;1;1;0;0.913;99.42
2;5;5;0;1;0;1;0.913;101.62
2;2;5;0;1;0;0;0.913;106.18
2;2;5;0;1;1;1;0.913;107.7
5;0;2;1;1;0;0;0.9129;8.78
5;0;2;1;1;0;1;0.9129;10.13
5;0;2;1;0;0;0;0.9129;15.73
5;0;2;1;0;0;1;0.9129;18.53
2;0;1;0;0;1;1;0.9127;44.5
2;0;1;0;0;1;0;0.9127;46.85
2;0;1;0;0;0;0;0.9127;55.66
2;0;1;0;0;0;1;0.9127;59.28
6;5;4;0;1;0;0;0.9127;35.69
6;2;4;0;1;1;1;0.9127;35.99
6;5;5;0;0;0;1;0.9127;43.28
6;5;5;0;0;1;0;0.9127;44.13
6;5;4;0;1;1;1;0.9127;47.83
6;5;5;0;0;1;1;0.9127;48.36
6;2;5;0;0;0;0;0.9127;49.67
6;5;4;0;1;0;1;0.9127;49.68
6;5;5;0;0;0;0;0.9127;51.9
6;5;4;0;1;1;0;0.9127;52.98
6;2;4;0;1;0;0;0.9127;53.96
6;2;4;0;1;1;0;0.9127;55.07
6;2;5;0;0;1;0;0.9127;55.32
6;2;5;0;0;0;1;0.9127;56.1
6;2;4;0;1;0;1;0.9127;56.49
6;2;5;0;0;1;1;0.9127;67.07
0;3;4;0;1;1;0;0.9126;31.87
0;3;4;0;1;1;1;0.9126;34.23
0;4;4;0;1;1;1;0.9126;34.39
0;0;4;0;1;1;1;0.9126;36.25
0;4;5;0;0;1;1;0.9126;40.66
0;3;5;0;0;1;1;0.9126;42.04
0;4;4;0;1;1;0;0.9126;43.7
0;4;5;0;0;1;0;0.9126;44.01
0;3;5;0;0;1;0;0.9126;44.36
0;0;5;0;0;1;1;0.9126;44.43
0;0;4;0;1;1;0;0.9126;46.2
0;0;5;0;0;1;0;0.9126;55.43
3;5;4;1;0;1;0;0.9122;15.98
3;2;4;1;0;1;0;0.9122;18.21
3;5;4;1;0;1;1;0.9122;20.87
3;2;4;1;0;0;0;0.9122;23.06
3;5;4;1;0;0;1;0.9122;23.5
3;5;4;1;0;0;0;0.9122;24.48
3;2;4;1;0;0;1;0.9122;27.04
3;2;4;1;0;1;1;0.9122;29.19
0;5;0;0;1;0;0;0.9121;24.97
0;2;0;0;1;0;1;0.9121;27.63
0;2;0;0;1;0;0;0.9121;28.16
0;2;0;0;1;1;0;0.9121;31.3
0;5;0;0;1;1;0;0.9121;34.11
0;2;0;0;1;1;1;0.9121;41.17
0;5;0;0;1;0;1;0.9121;42.01
0;5;0;0;1;1;1;0.9121;42.53
5;4;0;2;1;1;0;0.9111;34.74
5;4;0;2;1;0;0;0.9111;35.13
5;4;0;2;1;0;1;0.9111;36.01
5;3;0;2;1;0;0;0.9111;36.03
5;3;0;2;1;1;0;0.9111;40.6
5;3;0;2;1;1;1;0.9111;41.15
5;3;4;2;1;0;0;0.9111;42.18
5;4;5;2;0;0;0;0.9111;42.95
5;4;4;2;1;0;0;0.9111;43.09
5;4;0;2;1;1;1;0.9111;43.72
5;4;4;2;1;0;1;0.9111;48.4
5;4;4;2;1;1;0;0.9111;48.81
5;3;4;2;1;1;0;0.9111;48.93
5;4;5;2;0;1;1;0.9111;49.03
5;3;0;2;1;0;1;0.9111;49.44
5;3;4;2;1;1;1;0.9111;51.4
5;4;5;2;0;1;0;0.9111;53.78
5;4;4;2;1;1;1;0.9111;54.84
5;3;4;2;1;0;1;0.9111;57.3
5;4;5;2;0;0;1;0.9111;64.02
5;3;5;2;0;0;1;0.9111;66.02
5;3;5;2;0;0;0;0.9111;66.6
5;3;5;2;0;1;1;0.9111;71.73
5;3;5;2;0;1;0;0.9111;77.4
0;3;1;1;1;1;0;0.911;20.96
0;3;1;1;1;1;1;0.911;29.21
0;4;1;1;1;1;1;0.911;33.7
0;4;1;1;1;1;0;0.911;34.6
1;3;0;1;0;1;1;0.9107;8.14
1;4;0;1;0;1;0;0.9107;8.14
1;0;0;1;0;1;1;0.9107;8.29
1;0;0;1;0;1;0;0.9107;8.63
1;2;0;1;0;1;1;0.9107;8.9
1;2;0;1;0;1;0;0.9107;9.51
1;1;0;1;0;1;1;0.9107;10.7
1;1;0;1;0;1;0;0.9107;10.87
1;5;0;1;0;1;0;0.9107;11.06
1;3;0;1;0;1;0;0.9107;11.35
1;5;0;1;0;1;1;0.9107;11.43
1;4;0;1;0;1;1;0.9107;13.35
1;0;4;1;0;1;0;0.9107;14.68
1;0;4;1;0;1;1;0.9107;15.34
1;2;4;1;0;1;1;0.9107;15.69
1;4;4;1;0;1;1;0.9107;17.04
1;5;4;1;0;1;1;0.9107;18.61
1;5;4;1;0;1;0;0.9107;18.95
1;1;4;1;0;1;0;0.9107;19.03
1;4;4;1;0;1;0;0.9107;20.07
1;2;4;1;0;1;0;0.9107;20.35
1;3;4;1;0;1;0;0.9107;20.46
1;3;4;1;0;1;1;0.9107;28.18
1;1;4;1;0;1;1;0.9107;30.04
2;1;4;1;0;0;0;0.9107;50.92
2;1;4;1;0;1;0;0.9107;53.04
2;1;4;1;0;0;1;0.9107;59.66
2;1;4;1;0;1;1;0.9107;66.3
2;0;1;1;0;0;1;0.9102;43.53
2;0;1;1;0;1;0;0.9102;43.74
2;0;1;1;0;1;1;0.9102;46.4
2;0;1;1;0;0;0;0.9102;47.41
2;1;5;2;1;0;1;0.9099;74.8
2;1;5;2;1;0;0;0.9099;78.8
2;1;5;2;1;1;0;0.9099;79.58
2;1;5;1;1;0;1;0.9099;85.2
2;1;5;1;1;1;0;0.9099;87.28
2;1;5;2;1;1;1;0.9099;87.87
2;1;5;1;1;0;0;0.9099;93.58
2;1;5;1;1;1;1;0.9099;94.33
6;0;2;1;0;1;0;0.9098;9.59
0;0;2;1;0;1;1;0.9098;9.63
0;0;2;1;1;0;0;0.9098;10.62
6;0;2;1;1;1;0;0.9098;12.01
0;0;2;1;0;1;0;0.9098;12.64
0;0;2;1;0;0;0;0.9098;12.79
0;0;2;1;1;1;1;0.9098;13.3
0;0;2;1;0;0;1;0.9098;13.8
0;0;2;1;1;1;0;0.9098;14.27
6;0;2;1;0;1;1;0.9098;14.54
0;0;2;1;1;0;1;0.9098;14.84
6;0;2;1;1;0;0;0.9098;16.05
6;0;2;1;0;0;0;0.9098;16.35
6;0;2;1;1;1;1;0.9098;16.66
6;0;2;1;1;0;1;0.9098;16.7
6;0;2;1;0;0;1;0.9098;17.87
1;5;2;0;1;1;0;0.9097;12.27
1;4;2;0;1;1;0;0.9097;12.43
1;4;2;0;0;1;0;0.9097;12.44
1;3;2;0;0;1;0;0.9097;12.64
1;2;2;0;1;1;1;0.9097;12.73
1;3;2;0;0;0;0;0.9097;12.79
1;3;2;0;1;0;1;0.9097;13.16
1;2;2;0;1;0;1;0.9097;13.53
1;5;2;0;1;0;1;0.9097;13.58
1;2;2;0;1;1;0;0.9097;14.12
1;0;2;0;1;1;0;0.9097;14.52
1;4;2;0;0;0;1;0.9097;15.27
1;0;2;0;0;0;1;0.9097;15.39
1;3;2;0;1;0;0;0.9097;15.48
1;2;2;0;0;1;0;0.9097;15.59
1;0;2;0;0;1;0;0.9097;15.89
1;5;1;0;0;0;1;0.9097;16.23
1;0;2;0;1;0;1;0.9097;16.68
1;4;1;0;0;0;1;0.9097;16.86
1;4;2;0;1;0;1;0.9097;17.11
1;3;2;0;1;1;1;0.9097;17.15
1;0;1;0;0;1;1;0.9097;17.41
1;4;2;0;1;0;0;0.9097;17.66
1;3;2;0;0;0;1;0.9097;17.78
1;3;2;0;1;1;0;0.9097;17.97
1;4;2;0;0;0;0;0.9097;18.06
1;0;1;0;0;1;0;0.9097;18.11
1;0;2;0;0;1;1;0.9097;18.28
1;4;2;0;0;1;1;0.9097;18.43
1;0;2;0;1;0;0;0.9097;18.49
1;4;2;0;1;1;1;0.9097;18.57
1;5;2;0;1;1;1;0.9097;18.84
1;3;1;0;0;0;1;0.9097;19.04
1;4;1;0;0;0;0;0.9097;19.19
1;5;2;0;0;0;1;0.9097;19.21
1;5;1;0;0;1;0;0.9097;19.45
1;5;2;0;0;0;0;0.9097;19.45
1;1;2;0;1;0;0;0.9097;19.64
1;2;2;0;0;0;1;0.9097;20.13
1;5;2;0;1;0;0;0.9097;20.27
1;3;2;0;0;1;1;0.9097;20.49
1;4;1;0;0;1;0;0.9097;20.56
1;1;2;0;0;0;1;0.9097;20.59
1;1;1;0;0;0;0;0.9097;21.09
1;0;2;0;0;0;0;0.9097;21.26
1;2;2;0;1;0;0;0.9097;21.29
1;2;2;0;0;0;0;0.9097;21.45
1;0;2;0;1;1;1;0.9097;21.49
1;5;1;0;0;0;0;0.9097;21.73
1;3;1;0;0;1;0;0.9097;21.92
1;5;2;0;0;1;0;0.9097;21.92
1;1;2;0;0;0;0;0.9097;22.0
1;3;1;0;0;0;0;0.9097;22.37
1;1;1;0;0;0;1;0.9097;22.38
1;1;2;0;0;1;0;0.9097;22.9
1;2;1;0;0;1;1;0.9097;23.32
1;2;1;0;0;0;1;0.9097;23.62
1;1;1;0;0;1;0;0.9097;23.73
1;2;2;0;0;1;1;0.9097;23.96
1;0;1;0;0;0;1;0.9097;24.04
1;5;2;0;0;1;1;0.9097;24.18
1;1;2;0;1;1;1;0.9097;24.23
1;2;1;0;0;0;0;0.9097;24.56
1;5;1;0;0;1;1;0.9097;24.72
1;0;1;0;0;0;0;0.9097;25.23
1;1;2;0;1;1;0;0.9097;25.47
1;2;1;0;0;1;0;0.9097;25.6
1;4;1;0;0;1;1;0.9097;26.69
1;1;2;0;1;0;1;0.9097;27.35
1;3;1;0;0;1;1;0.9097;27.83
1;1;1;0;0;1;1;0.9097;28.17
1;1;2;0;0;1;1;0.9097;30.28
0;5;1;1;1;0;0;0.9096;22.7
0;2;1;1;1;0;1;0.9096;26.73
0;5;1;1;1;0;1;0.9096;27.53
0;2;1;1;1;0;0;0.9096;29.13
6;4;1;1;1;0;0;0.9093;22.5
6;3;1;1;1;1;0;0.9093;27.28
6;3;1;1;1;0;1;0.9093;28.83
6;3;1;1;1;1;1;0.9093;30.2
6;1;1;1;1;1;0;0.9093;33.5
6;4;1;1;1;0;1;0.9093;39.81
6;4;1;1;1;1;0;0.9093;40.04
6;3;1;1;1;0;0;0.9093;42.19
6;1;1;1;1;1;1;0.9093;42.32
6;1;1;1;1;0;0;0.9093;42.42
6;1;1;1;1;0;1;0.9093;45.43
6;4;1;1;1;1;1;0.9093;46.77
0;5;2;1;0;0;0;0.9089;7.62
0;2;2;1;0;1;0;0.9089;7.87
0;2;2;1;1;1;0;0.9089;8.69
0;5;2;1;1;0;0;0.9089;9.02
0;5;2;1;1;0;1;0.9089;9.11
0;5;2;1;0;1;0;0.9089;9.21
0;2;2;1;1;0;0;0.9089;10.26
6;5;2;1;1;0;0;0.9089;10.4
6;2;2;1;1;1;0;0.9089;10.51
0;2;2;1;0;0;1;0.9089;10.61
6;5;2;1;0;1;1;0.9089;11.4
0;2;2;1;0;1;1;0.9089;11.83
6;5;2;1;0;1;0;0.9089;11.95
0;5;2;1;1;1;0;0.9089;12.27
0;2;2;1;0;0;0;0.9089;13.32
0;2;2;1;1;0;1;0.9089;13.8
6;2;2;1;0;1;0;0.9089;14.36
0;2;2;1;1;1;1;0.9089;14.84
6;2;2;1;0;0;1;0.9089;15.81
6;2;2;1;0;0;0;0.9089;15.87
6;5;2;1;0;0;0;0.9089;16.03
6;2;2;1;1;0;0;0.9089;16.09
6;5;2;1;1;1;0;0.9089;16.11
0;5;2;1;0;0;1;0.9089;17.03
0;5;2;1;1;1;1;0.9089;17.1
0;5;2;1;0;1;1;0.9089;17.16
6;5;2;1;1;0;1;0.9089;19.37
6;5;2;1;0;0;1;0.9089;19.44
6;2;2;1;1;0;1;0.9089;19.61
6;2;2;1;1;1;1;0.9089;19.67
6;5;2;1;1;1;1;0.9089;19.73
6;2;2;1;0;1;1;0.9089;19.75
2;0;5;2;1;0;1;0.9084;70.35
2;0;5;2;1;1;1;0.9084;70.74
2;0;5;1;1;0;1;0.9084;80.15
2;0;5;1;1;1;1;0.9084;80.36
2;0;5;1;1;0;0;0.9084;84.81
2;0;5;2;1;0;0;0.9084;86.3
2;0;5;1;1;1;0;0.9084;88.09
2;0;5;2;1;1;0;0.9084;96.06
5;4;4;1;1;0;0;0.9083;22.75
5;3;0;1;1;0;1;0.9083;24.33
5;4;0;1;1;0;0;0.9083;25.8
5;4;4;1;1;0;1;0.9083;27.91
5;3;0;1;1;0;0;0.9083;35.29
5;3;4;1;1;0;1;0.9083;35.96
5;3;4;1;1;0;0;0.9083;36.76
5;4;0;1;1;0;1;0.9083;37.6
5;4;5;1;0;0;0;0.9083;39.29
5;4;5;1;0;0;1;0.9083;49.92
5;3;5;1;0;0;0;0.9083;56.65
5;3;5;1;0;0;1;0.9083;63.09
0;2;4;0;1;1;0;0.9081;31.91
0;5;4;0;1;1;1;0.9081;33.88
0;2;5;0;0;1;0;0.9081;35.29
0;5;4;0;1;1;0;0.9081;36.45
0;2;5;0;0;1;1;0.9081;42.14
0;2;4;0;1;1;1;0.9081;45.49
0;5;5;0;0;1;0;0.9081;46.74
0;5;5;0;0;1;1;0.9081;55.74
4;5;4;1;0;0;0;0.9061;20.48
4;5;4;1;0;0;1;0.9061;21.09
4;2;4;1;0;0;0;0.9061;21.37
4;2;4;1;0;0;1;0.9061;28.58
4;5;4;1;0;1;0;0.906;19.54
4;5;4;1;0;1;1;0.906;24.48
4;2;4;1;0;1;0;0.906;26.31
4;2;4;1;0;1;1;0.906;30.01
5;4;0;1;1;1;0;0.9059;23.05
5;4;4;1;1;1;0;0.9059;26.14
5;4;0;1;1;1;1;0.9059;30.15
5;3;0;1;1;1;0;0.9059;30.18
5;3;4;1;1;1;0;0.9059;32.4
5;3;0;1;1;1;1;0.9059;35.59
5;3;4;1;1;1;1;0.9059;40.85
5;4;5;1;0;1;0;0.9059;41.65
5;4;4;1;1;1;1;0.9059;42.02
5;4;5;1;0;1;1;0.9059;43.98
5;3;5;1;0;1;0;0.9059;59.44
5;3;5;1;0;1;1;0.9059;69.48
3;1;2;1;0;0;1;0.9057;12.24
3;1;2;1;0;0;0;0.9057;13.91
3;1;2;1;0;1;0;0.9057;14.33
3;1;2;1;1;1;0;0.9057;14.55
3;1;2;1;1;0;0;0.9057;14.97
3;1;2;1;1;1;1;0.9057;18.13
3;1;2;1;1;0;1;0.9057;18.44
3;1;2;1;0;1;1;0.9057;19.63
4;0;2;1;1;0;0;0.9054;7.4
4;3;2;1;1;0;0;0.9054;7.77
4;4;2;1;1;1;0;0.9054;8.4
4;3;2;1;0;1;0;0.9054;8.54
4;3;2;1;0;0;0;0.9054;8.73
4;5;2;1;1;1;0;0.9054;9.31
4;5;2;1;1;1;1;0.9054;9.85
4;2;2;1;1;1;1;0.9054;9.92
4;3;2;1;1;0;1;0.9054;10.16
4;5;2;1;0;0;1;0.9054;10.3
4;0;2;1;1;1;0;0.9054;10.76
4;3;2;1;1;1;0;0.9054;11.03
4;1;2;1;0;1;1;0.9054;11.05
4;2;2;1;1;0;0;0.9054;11.79
4;5;2;1;0;1;0;0.9054;11.81
4;2;2;1;1;0;1;0.9054;11.87
4;1;2;1;1;1;1;0.9054;11.91
4;4;2;1;0;1;0;0.9054;11.98
4;2;2;1;0;1;0;0.9054;11.99
4;0;2;1;1;1;1;0.9054;12.0
4;0;2;1;0;0;0;0.9054;12.69
4;3;2;1;0;0;1;0.9054;12.69
4;3;2;1;0;1;1;0.9054;12.77
4;2;2;1;1;1;0;0.9054;13.05
4;1;2;1;0;0;0;0.9054;13.12
4;2;2;1;0;1;1;0.9054;13.53
4;4;2;1;0;0;0;0.9054;13.61
4;4;2;1;1;0;0;0.9054;13.67
4;0;2;1;0;1;0;0.9054;13.7
4;4;2;1;0;0;1;0.9054;13.88
4;5;2;1;1;0;0;0.9054;14.16
4;2;2;1;0;0;0;0.9054;14.18
4;5;2;1;0;0;0;0.9054;14.18
4;1;2;1;1;0;0;0.9054;14.25
4;0;2;1;0;1;1;0.9054;14.38
4;0;2;1;1;0;1;0.9054;14.55
4;1;2;1;0;1;0;0.9054;14.7
4;4;2;1;1;1;1;0.9054;14.72
4;1;2;1;1;1;0;0.9054;14.92
4;3;2;1;1;1;1;0.9054;16.68
4;4;2;1;0;1;1;0.9054;16.75
4;1;2;1;1;0;1;0.9054;16.9
4;4;2;1;1;0;1;0.9054;17.12
4;2;2;1;0;0;1;0.9054;17.51
4;5;2;1;0;1;1;0.9054;17.83
4;5;2;1;1;0;1;0.9054;17.85
4;0;2;1;0;0;1;0.9054;17.99
4;1;2;1;0;0;1;0.9054;18.03
2;0;1;1;1;0;0;0.9046;49.99
2;0;1;1;1;0;1;0.9046;64.53
0;2;1;1;1;1;0;0.9039;23.02
0;5;1;1;1;1;0;0.9039;27.05
0;2;1;1;1;1;1;0.9039;30.19
0;5;1;1;1;1;1;0.9039;31.02
6;5;1;1;1;1;1;0.9036;26.69
6;2;1;1;1;0;0;0.9036;27.54
6;2;1;1;1;1;0;0.9036;28.1
6;2;1;1;1;0;1;0.9036;31.25
6;2;1;1;1;1;1;0.9036;31.5
6;5;1;1;1;1;0;0.9036;40.81
6;5;1;1;1;0;0;0.9036;41.13
6;5;1;1;1;0;1;0.9036;44.27
5;3;4;0;1;0;1;0.9024;35.12
5;3;5;0;0;0;0;0.9024;36.52
5;3;4;0;1;0;0;0.9024;40.33
5;4;4;0;1;0;0;0.9024;41.77
5;4;4;0;1;0;1;0.9024;42.99
5;4;5;0;0;0;0;0.9024;50.21
5;3;5;0;0;0;1;0.9024;56.98
5;4;5;0;0;0;1;0.9024;57.85
1;1;1;1;0;1;0;0.9022;9.7
1;0;1;1;0;1;0;0.9022;9.82
1;0;1;1;0;1;1;0.9022;11.1
1;2;1;1;0;1;0;0.9022;14.34
1;4;1;1;0;1;0;0.9022;15.29
1;5;1;1;0;1;0;0.9022;15.31
1;4;1;1;0;1;1;0.9022;15.35
1;3;1;1;0;1;1;0.9022;16.19
1;3;1;1;0;1;0;0.9022;16.4
1;2;1;1;0;1;1;0.9022;16.67
1;1;1;1;0;1;1;0.9022;19.27
1;5;1;1;0;1;1;0.9022;19.65
3;5;4;1;1;0;0;0.9021;28.86
3;2;4;1;1;0;0;0.9021;29.54
3;5;4;1;1;1;0;0.9021;30.31
3;1;0;1;1;0;0;0.9021;32.33
3;1;0;1;1;1;0;0.9021;32.48
3;2;0;1;1;1;0;0.9021;32.74
3;2;0;1;1;0;0;0.9021;32.78
3;5;0;1;1;1;1;0.9021;33.05
3;2;4;1;1;1;0;0.9021;33.26
3;1;4;1;1;1;0;0.9021;33.59
3;1;0;1;1;0;1;0.9021;34.26
3;1;5;1;0;1;0;0.9021;34.56
3;5;4;1;1;0;1;0.9021;35.65
3;5;0;1;1;1;0;0.9021;36.02
3;2;4;1;1;1;1;0.9021;36.46
3;2;5;1;0;1;0;0.9021;36.5
3;2;5;1;0;0;0;0.9021;36.78
3;1;4;1;1;0;0;0.9021;36.83
3;1;5;1;0;0;0;0.9021;37.41
3;1;5;1;0;0;1;0.9021;37.62
3;2;4;1;1;0;1;0.9021;37.86
3;5;5;1;0;1;1;0.9021;40.1
3;5;4;1;1;1;1;0.9021;40.46
3;2;5;1;0;1;1;0.9021;40.86
3;5;0;1;1;0;0;0.9021;40.97
3;5;5;1;0;0;0;0.9021;41.11
3;2;0;1;1;0;1;0.9021;42.14
3;1;0;1;1;1;1;0.9021;43.28
3;5;0;1;1;0;1;0.9021;43.54
3;5;5;1;0;1;0;0.9021;43.78
3;1;4;1;1;0;1;0.9021;43.84
3;1;5;1;0;1;1;0.9021;44.6
3;1;4;1;1;1;1;0.9021;45.4
3;5;5;1;0;0;1;0.9021;45.71
3;2;0;1;1;1;1;0.9021;45.79
3;2;5;1;0;0;1;0.9021;55.93
5;3;4;0;1;1;0;0.9017;27.22
5;3;5;0;0;1;1;0.9017;37.22
5;4;4;0;1;1;0;0.9017;38.75
5;4;5;0;0;1;0;0.9017;43.29
5;3;4;0;1;1;1;0.9017;48.32
5;4;4;0;1;1;1;0.9017;49.72
5;3;5;0;0;1;0;0.9017;58.38
5;4;5;0;0;1;1;0.9017;63.33
6;0;1;1;1;0;0;0.9017;22.53
6;0;1;1;1;0;1;0.9017;24.26
6;0;1;1;1;1;0;0.9017;31.4
6;0;1;1;1;1;1;0.9017;37.03
3;2;5;2;1;1;0;0.901;24.32
3;5;5;1;1;0;0;0.901;28.79
3;5;5;2;1;0;0;0.901;29.0
3;5;5;2;1;1;1;0.901;29.4
3;2;5;2;1;0;0;0.901;31.16
3;5;5;1;1;0;1;0.901;31.5
3;5;5;1;1;1;0;0.901;33.74
3;5;5;2;1;0;1;0.901;34.5
3;2;5;2;1;0;1;0.901;35.56
3;2;5;2;1;1;1;0.901;35.91
3;2;5;1;1;1;0;0.901;38.35
3;5;5;1;1;1;1;0.901;38.78
3;2;5;1;1;0;1;0.901;38.86
3;2;5;1;1;0;0;0.901;40.04
3;5;5;2;1;1;0;0.901;43.35
3;2;5;1;1;1;1;0.901;44.42
5;2;4;1;1;1;0;0.9001;22.5
5;0;0;1;1;1;1;0.9001;28.31
5;5;4;1;1;1;1;0.9001;28.38
5;2;0;1;1;1;0;0.9001;29.5
5;5;0;1;1;1;1;0.9001;30.09
5;5;4;1;1;1;0;0.9001;31.04
5;0;0;1;1;1;0;0.9001;33.32
5;2;4;1;1;1;1;0.9001;33.93
5;5;0;1;1;1;0;0.9001;36.43
5;0;5;1;0;1;1;0.9001;36.74
5;0;4;1;1;1;1;0.9001;37.51
5;0;4;1;1;1;0;0.9001;39.69
5;2;0;1;1;1;1;0.9001;40.04
5;5;5;1;0;1;1;0.9001;40.04
5;0;5;1;0;1;0;0.9001;44.12
5;5;5;1;0;1;0;0.9001;45.68
5;2;5;1;0;1;0;0.9001;46.34
5;2;5;1;0;1;1;0.9001;51.46
3;0;5;2;0;1;1;0.8999;41.67
3;0;4;2;1;1;1;0.8999;44.88
3;0;0;2;1;1;0;0.8999;49.81
3;0;4;2;1;1;0;0.8999;55.26
3;0;5;2;0;1;0;0.8999;58.92
3;0;0;2;1;1;1;0.8999;58.93
3;2;1;1;0;1;0;0.8999;11.41
3;0;1;1;0;1;0;0.8999;14.07
3;3;1;1;0;0;1;0.8999;14.21
3;4;1;1;0;1;0;0.8999;14.58
3;2;1;1;0;1;1;0.8999;14.73
3;0;1;1;0;0;1;0.8999;15.81
3;5;1;1;0;0;0;0.8999;16.6
3;2;1;1;0;0;0;0.8999;16.95
3;3;1;1;0;0;0;0.8999;17.36
3;4;1;1;0;0;0;0.8999;17.51
3;4;1;1;0;1;1;0.8999;17.82
3;0;1;1;0;0;0;0.8999;18.26
3;3;1;1;0;1;0;0.8999;18.57
3;5;1;1;0;0;1;0.8999;19.28
3;4;1;1;0;0;1;0.8999;21.34
3;2;1;1;0;0;1;0.8999;21.8
3;3;1;1;0;1;1;0.8999;22.3
3;0;1;1;0;1;1;0.8999;22.68
3;5;1;1;0;1;0;0.8999;23.47
4;4;1;1;1;0;0;0.8999;25.28
4;3;1;1;1;1;1;0.8999;28.96
3;5;1;1;0;1;1;0.8999;30.44
4;1;1;1;1;0;0;0.8999;30.76
4;3;1;1;1;0;1;0.8999;33.69
4;1;1;1;1;0;1;0.8999;34.94
4;2;1;1;1;0;0;0.8999;36.0
4;5;1;1;1;0;0;0.8999;36.74
4;5;1;1;1;0;1;0.8999;36.88
4;2;1;1;1;1;1;0.8999;36.92
4;0;1;1;1;1;0;0.8999;37.01
4;3;1;1;1;1;0;0.8999;37.02
4;2;1;1;1;1;0;0.8999;37.18
4;0;1;1;1;0;0;0.8999;37.28
4;4;1;1;1;1;0;0.8999;37.53
4;5;1;1;1;1;1;0.8999;37.81
4;1;1;1;1;1;1;0.8999;37.91
4;1;1;1;1;1;0;0.8999;39.28
4;5;1;1;1;1;0;0.8999;40.29
4;4;1;1;1;0;1;0.8999;40.5
4;3;1;1;1;0;0;0.8999;40.55
4;4;1;1;1;1;1;0.8999;41.28
4;0;1;1;1;1;1;0.8999;44.05
4;2;1;1;1;0;1;0.8999;45.59
4;0;1;1;1;0;1;0.8999;46.67
5;4;1;1;1;0;0;0.8997;31.51
5;4;1;1;1;0;1;0.8997;32.16
5;3;1;1;1;0;0;0.8997;33.89
5;3;1;1;1;0;1;0.8997;38.35
5;5;4;0;1;0;0;0.8993;33.48
5;0;5;0;0;0;0;0.8993;34.94
5;2;4;0;1;0;1;0.8993;39.57
5;2;4;0;1;0;0;0.8993;39.96
5;0;4;0;1;0;1;0.8993;42.44
5;5;4;0;1;0;1;0.8993;43.54
5;2;5;0;0;0;0;0.8993;45.83
5;0;4;0;1;0;0;0.8993;45.97
5;5;5;0;0;0;0;0.8993;49.31
