#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;1;1;0.7968;68.25
3;0;5;0;0;1;1;0.7968;71.68
3;1;5;0;0;1;0;0.7968;71.76
4;5;4;0;1;1;1;0.7968;75.05
3;1;5;0;0;1;1;0.7968;76.91
1;2;0;0;0;1;0;0.7965;12.17
1;4;0;0;0;1;0;0.7965;13.08
1;2;0;0;0;1;1;0.7965;14.6
1;1;0;0;0;1;0;0.7965;14.89
1;4;0;0;0;1;1;0.7965;19.46
1;0;0;0;0;1;0;0.7965;19.82
1;5;0;0;0;1;1;0.7965;20.48
1;5;0;0;0;1;0;0.7965;21.06
1;3;0;0;0;1;0;0.7965;21.21
1;0;0;0;0;1;1;0.7965;25.15
1;1;0;0;0;1;1;0.7965;25.94
1;3;0;0;0;1;1;0.7965;26.62
2;0;1;0;0;1;0;0.7963;55.3
2;0;1;0;0;1;1;0.7963;61.17
2;0;1;1;0;1;0;0.7963;50.0
2;0;1;1;0;1;1;0.7963;58.61
2;0;1;1;1;1;0;0.7963;64.98
2;0;1;0;1;1;0;0.7963;72.34
2;0;1;1;1;1;1;0.7963;76.03
2;0;1;0;1;1;1;0.7963;78.25
4;3;4;0;0;1;0;0.7961;28.26
0;2;4;0;1;1;0;0.7961;29.69
5;0;4;0;1;1;0;0.7961;34.47
0;4;4;0;1;1;0;0.7961;35.49
6;1;4;0;1;1;1;0.7961;35.94
6;2;4;0;1;1;0;0.7961;36.39
5;3;4;0;1;1;0;0.7961;36.7
0;3;4;0;1;1;0;0.7961;37.29
6;5;4;0;1;1;0;0.7961;37.49
4;1;4;0;0;1;0;0.7961;38.14
6;5;4;0;1;1;1;0.7961;38.65
6;2;4;0;1;1;1;0.7961;38.72
5;0;4;0;1;1;1;0.7961;38.98
3;2;4;0;0;1;1;0.7961;39.1
3;2;4;0;0;1;0;0.7961;39.61
0;1;5;0;0;1;0;0.7961;40.05
4;3;4;0;0;1;1;0.7961;40.08
3;3;4;0;0;1;0;0.7961;40.28
3;1;4;0;0;1;0;0.7961;40.93
0;5;4;0;1;1;0;0.7961;41.42
4;5;4;0;0;1;1;0.7961;41.5
5;2;4;0;1;1;0;0.7961;41.53
6;1;4;0;1;1;0;0.7961;41.98
6;3;4;0;1;1;0;0.7961;43.44
3;4;4;0;0;1;0;0.7961;43.69
4;2;4;0;0;1;0;0.7961;44.32
3;0;4;0;0;1;0;0.7961;44.66
3;1;4;0;0;1;1;0.7961;44.99
3;5;4;0;0;1;0;0.7961;45.14
6;4;4;0;1;1;0;0.7961;45.21
4;5;4;0;0;1;0;0.7961;45.63
0;1;4;0;1;1;0;0.7961;45.96
0;1;4;0;1;1;1;0.7961;46.24
5;1;5;0;0;1;0;0.7961;46.39
6;3;4;0;1;1;1;0.7961;46.5
3;3;4;0;0;1;1;0.7961;46.8
3;0;4;0;0;1;1;0.7961;46.88
4;2;4;0;0;1;1;0.7961;47.04
0;2;4;0;1;1;1;0.7961;47.14
5;3;4;0;1;1;1;0.7961;47.17
0;3;4;0;1;1;1;0.7961;47.5
6;0;4;0;1;1;1;0.7961;47.82
5;3;5;0;0;1;0;0.7961;47.85
0;0;5;0;0;1;0;0.7961;48.18
5;5;4;0;1;1;0;0.7961;48.2
4;0;4;0;0;1;0;0.7961;48.39
4;0;4;0;0;1;1;0.7961;48.49
0;0;4;0;1;1;0;0.7961;49.09
6;1;5;0;0;1;0;0.7961;49.12
5;1;4;0;1;1;1;0.7961;49.16
0;3;5;0;0;1;0;0.7961;49.22
6;0;4;0;1;1;0;0.7961;49.25
4;4;4;0;0;1;0;0.7961;49.28
0;5;4;0;1;1;1;0.7961;50.27
5;4;5;0;0;1;1;0.7961;50.64
0;3;5;0;0;1;1;0.7961;51.05
3;4;4;0;0;1;1;0.7961;51.36
0;4;5;0;0;1;1;0.7961;51.38
0;4;4;0;1;1;1;0.7961;51.56
4;4;4;0;0;1;1;0.7961;51.59
5;4;4;0;1;1;1;0.7961;51.77
5;5;5;0;0;1;0;0.7961;52.46
5;5;4;0;1;1;1;0.7961;52.62
4;1;4;0;0;1;1;0.7961;52.82
0;4;5;0;0;1;0;0.7961;52.89
0;2;5;0;0;1;0;0.7961;53.74
5;2;4;0;1;1;1;0.7961;53.97
0;5;5;0;0;1;1;0.7961;54.87
5;3;5;0;0;1;1;0.7961;54.92
5;4;5;0;0;1;0;0.7961;55.05
6;0;5;0;0;1;1;0.7961;55.12
6;4;4;0;1;1;1;0.7961;55.15
5;5;5;0;0;1;1;0.7961;55.48
0;1;5;0;0;1;1;0.7961;55.69
5;0;5;0;0;1;1;0.7961;55.71
0;2;5;0;0;1;1;0.7961;56.02
6;1;5;0;0;1;1;0.7961;56.2
0;5;5;0;0;1;0;0.7961;56.96
5;1;5;0;0;1;1;0.7961;57.17
5;0;5;0;0;1;0;0.7961;57.86
6;5;5;0;0;1;0;0.7961;57.96
6;2;5;0;0;1;1;0.7961;58.49
5;2;5;0;0;1;0;0.7961;59.09
6;0;5;0;0;1;0;0.7961;59.4
0;0;5;0;0;1;1;0.7961;59.45
6;5;5;0;0;1;1;0.7961;60.43
5;1;4;0;1;1;0;0.7961;61.36
5;4;4;0;1;1;0;0.7961;62.61
5;2;5;0;0;1;1;0.7961;63.74
6;2;5;0;0;1;0;0.7961;64.53
0;0;4;0;1;1;1;0.7961;64.67
6;4;5;0;0;1;0;0.7961;78.79
6;3;5;0;0;1;1;0.7961;79.15
3;5;4;0;0;1;1;0.7961;80.28
6;3;5;0;0;1;0;0.7961;81.41
6;4;5;0;0;1;1;0.7961;92.72
5;4;0;1;1;0;0;0.7946;25.21
5;2;1;1;1;0;0;0.7946;28.9
5;5;0;1;1;0;0;0.7946;29.71
5;1;4;1;1;0;0;0.7946;30.29
5;1;0;1;1;0;0;0.7946;31.04
5;1;0;1;1;0;1;0.7946;31.16
5;0;1;1;1;0;0;0.7946;31.87
5;5;4;1;1;0;0;0.7946;32.05
5;4;1;1;1;0;0;0.7946;32.6
5;3;1;1;1;0;0;0.7946;33.55
5;0;4;1;1;0;1;0.7946;33.79
5;1;4;1;1;0;1;0.7946;34.42
5;2;4;1;1;0;0;0.7946;34.62
5;5;1;1;1;0;0;0.7946;35.04
5;0;1;1;1;0;1;0.7946;35.49
5;5;1;1;1;0;1;0.7946;35.66
5;0;4;1;1;0;0;0.7946;35.73
5;2;4;1;1;0;1;0.7946;35.73
5;3;0;1;1;0;0;0.7946;35.94
5;5;4;1;1;0;1;0.7946;36.58
5;1;1;1;1;0;0;0.7946;36.66
5;4;4;1;1;0;0;0.7946;36.78
5;4;0;1;1;0;1;0.7946;37.08
5;2;0;1;1;0;0;0.7946;37.14
5;3;0;1;1;0;1;0.7946;37.43
5;2;1;1;1;0;1;0.7946;37.46
5;3;4;1;1;0;1;0.7946;37.64
5;3;4;1;1;0;0;0.7946;38.08
5;1;5;1;0;0;0;0.7946;38.08
5;4;5;1;0;0;0;0.7946;38.22
5;5;0;1;1;0;1;0.7946;38.63
5;1;1;1;1;0;1;0.7946;38.93
5;1;5;1;0;0;1;0.7946;39.31
5;5;5;1;0;0;0;0.7946;39.46
5;3;1;1;1;0;1;0.7946;40.87
5;2;5;1;0;0;0;0.7946;41.32
5;4;5;1;0;0;1;0.7946;41.69
5;4;4;1;1;0;1;0.7946;43.06
5;2;0;1;1;0;1;0.7946;43.83
5;2;5;1;0;0;1;0.7946;44.14
5;4;1;1;1;0;1;0.7946;44.24
5;0;0;1;1;0;1;0.7946;44.38
5;0;5;1;0;0;1;0.7946;44.76
5;3;5;1;0;0;1;0.7946;45.79
5;3;5;1;0;0;0;0.7946;47.31
5;0;5;1;0;0;0;0.7946;47.4
5;5;5;1;0;0;1;0.7946;47.76
5;0;0;1;1;0;0;0.7946;49.23
3;2;4;0;0;0;1;0.7943;37.17
3;2;4;0;0;0;0;0.7943;38.37
3;3;4;0;0;0;0;0.7943;39.97
3;4;4;0;0;0;1;0.7943;44.92
3;3;4;0;0;0;1;0.7943;51.84
3;5;4;0;0;0;0;0.7943;56.45
3;5;4;0;0;0;1;0.7943;57.29
3;4;4;0;0;0;0;0.7943;76.38
6;3;2;0;0;1;0;0.7933;17.76
0;1;2;0;1;1;0;0.7933;18.46
6;0;2;0;0;1;0;0.7933;19.6
0;0;2;0;1;1;0;0.7933;20.74
6;1;2;0;1;1;0;0.7933;20.92
6;3;2;0;1;1;0;0.7933;21.05
6;4;2;0;0;1;0;0.7933;21.25
6;0;2;0;1;1;0;0.7933;21.46
6;4;2;0;1;1;1;0.7933;22.0
6;2;2;0;0;1;0;0.7933;23.06
6;4;1;0;0;1;1;0.7933;23.29
6;5;2;0;1;1;0;0.7933;23.48
0;2;2;0;1;1;0;0.7933;23.72
6;2;2;0;1;1;0;0.7933;24.3
0;1;1;0;0;1;0;0.7933;24.31
0;2;2;0;0;1;0;0.7933;24.33
6;3;1;0;0;1;0;0.7933;24.48
6;5;2;0;0;1;0;0.7933;24.49
6;4;1;0;0;1;0;0.7933;24.81
0;4;2;0;1;1;0;0.7933;25.09
6;5;1;0;0;1;0;0.7933;25.1
6;4;2;0;1;1;0;0.7933;25.7
0;3;1;0;0;1;0;0.7933;26.08
6;0;2;0;0;1;1;0.7933;26.18
6;1;2;0;0;1;0;0.7933;26.46
6;2;1;0;0;1;0;0.7933;26.57
0;0;2;0;0;1;0;0.7933;26.96
0;4;2;0;0;1;0;0.7933;27.19
0;4;1;0;0;1;0;0.7933;27.36
0;1;2;0;1;1;1;0.7933;27.84
6;0;1;0;0;1;0;0.7933;27.96
6;1;2;0;1;1;1;0.7933;27.96
6;3;2;0;1;1;1;0.7933;28.47
0;1;2;0;0;1;0;0.7933;28.58
6;5;2;0;1;1;1;0.7933;29.12
0;0;1;0;0;1;0;0.7933;30.07
6;2;2;0;1;1;1;0.7933;30.13
6;1;2;0;0;1;1;0.7933;30.75
6;5;2;0;0;1;1;0.7933;31.0
6;1;1;0;0;1;0;0.7933;31.01
6;0;2;0;1;1;1;0.7933;31.16
0;1;2;0;0;1;1;0.7933;31.44
6;2;2;0;0;1;1;0.7933;31.59
0;2;2;0;0;1;1;0.7933;31.6
6;2;1;0;0;1;1;0.7933;32.24
0;3;2;0;0;1;0;0.7933;32.31
0;0;2;0;1;1;1;0.7933;32.54
6;4;2;0;0;1;1;0.7933;32.74
6;3;1;0;0;1;1;0.7933;33.61
0;1;1;0;0;1;1;0.7933;33.65
0;4;2;0;1;1;1;0.7933;33.77
0;3;2;0;1;1;0;0.7933;34.04
0;4;2;0;0;1;1;0.7933;34.43
6;5;1;0;0;1;1;0.7933;34.58
6;3;2;0;0;1;1;0.7933;34.78
0;0;2;0;0;1;1;0.7933;34.83
0;5;2;0;1;1;0;0.7933;35.15
0;4;1;0;0;1;1;0.7933;35.31
6;0;1;0;0;1;1;0.7933;35.4
0;2;1;0;0;1;0;0.7933;36.75
0;2;2;0;1;1;1;0.7933;37.56
0;5;1;0;0;1;0;0.7933;39.32
0;5;1;0;0;1;1;0.7933;39.47
0;5;2;0;0;1;0;0.7933;41.22
6;1;1;0;0;1;1;0.7933;41.29
0;3;1;0;0;1;1;0.7933;42.94
0;3;2;0;0;1;1;0.7933;45.77
0;5;2;0;1;1;1;0.7933;46.5
0;2;1;0;0;1;1;0.7933;47.17
0;3;2;0;1;1;1;0.7933;48.05
2;0;2;0;0;1;0;0.7933;49.84
2;0;2;0;1;1;0;0.7933;50.11
0;0;1;0;0;1;1;0.7933;51.83
2;0;2;0;0;1;1;0.7933;53.57
0;5;2;0;0;1;1;0.7933;54.07
2;0;2;0;1;1;1;0.7933;59.32
1;4;4;0;0;1;0;0.7933;31.24
1;2;4;0;0;1;0;0.7933;33.86
1;0;4;0;0;0;0;0.7933;34.33
1;1;4;0;0;0;0;0.7933;34.9
1;1;4;0;0;1;0;0.7933;35.15
1;5;4;0;0;1;0;0.7933;36.25
1;2;4;0;0;0;1;0.7933;36.92
1;0;4;0;0;0;1;0.7933;38.32
1;0;4;0;0;1;0;0.7933;38.54
1;4;4;0;0;0;1;0.7933;38.95
1;2;4;0;0;0;0;0.7933;39.31
1;1;4;0;0;1;1;0.7933;39.95
1;3;4;0;0;1;0;0.7933;40.16
1;4;4;0;0;0;0;0.7933;40.16
1;4;5;0;1;1;0;0.7933;41.73
1;2;4;0;0;1;1;0.7933;42.05
1;3;4;0;0;0;0;0.7933;43.14
1;1;4;0;0;0;1;0.7933;44.3
1;5;4;0;0;0;1;0.7933;44.69
4;3;5;0;1;1;0;0.7933;45.32
1;3;4;0;0;0;1;0.7933;45.7
1;5;4;0;0;1;1;0.7933;45.8
1;3;4;0;0;1;1;0.7933;46.31
1;4;4;0;0;1;1;0.7933;48.29
1;1;5;0;1;1;0;0.7933;48.41
4;1;5;0;1;1;0;0.7933;49.76
1;3;5;0;1;0;0;0.7933;50.81
1;5;5;0;1;1;0;0.7933;51.4
1;5;5;0;1;0;0;0.7933;51.84
1;0;4;0;0;1;1;0.7933;52.06
1;5;4;0;0;0;0;0.7933;53.17
4;0;5;0;1;1;0;0.7933;53.33
0;3;5;0;1;1;0;0.7933;53.88
1;1;5;0;1;0;0;0.7933;54.52
1;4;5;0;1;1;1;0.7933;55.26
4;2;5;0;1;1;0;0.7933;55.58
4;5;5;0;1;1;0;0.7933;55.92
1;2;5;0;1;0;0;0.7933;56.08
1;3;5;0;1;0;1;0.7933;56.28
1;1;5;0;1;1;1;0.7933;56.31
1;1;5;0;1;0;1;0.7933;56.81
4;4;5;0;1;1;1;0.7933;57.09
4;1;5;0;1;1;1;0.7933;57.45
1;3;5;0;1;1;0;0.7933;57.7
3;4;5;0;1;1;0;0.7933;58.02
1;0;5;0;1;1;1;0.7933;58.38
1;2;5;0;1;0;1;0.7933;58.61
1;4;5;0;1;0;0;0.7933;58.82
1;0;5;0;1;0;1;0.7933;59.08
0;5;5;0;1;1;0;0.7933;59.74
4;4;5;0;1;1;0;0.7933;60.05
1;2;5;0;1;1;1;0.7933;60.28
1;5;5;0;1;1;1;0.7933;61.58
1;5;5;0;1;0;1;0.7933;62.2
3;5;5;0;1;1;0;0.7933;62.3
1;0;5;0;1;1;0;0.7933;62.34
3;2;5;0;1;1;0;0.7933;62.41
4;3;5;0;1;1;1;0.7933;63.7
1;4;5;0;1;0;1;0.7933;64.28
0;1;5;0;1;1;0;0.7933;64.33
0;4;5;0;1;1;0;0.7933;64.86
0;3;5;0;1;1;1;0.7933;65.25
1;0;5;0;1;0;0;0.7933;65.41
0;4;5;0;1;0;0;0.7933;65.42
4;0;5;0;1;1;1;0.7933;65.91
1;2;5;0;1;1;0;0.7933;66.06
0;0;5;0;1;0;0;0.7933;66.18
4;5;5;0;1;1;1;0.7933;67.04
4;2;5;0;1;1;1;0.7933;67.24
3;5;5;0;1;1;1;0.7933;67.54
0;1;5;0;1;0;1;0.7933;67.71
3;2;5;0;1;1;1;0.7933;67.99
0;2;5;0;1;1;0;0.7933;69.0
0;3;5;0;1;0;0;0.7933;69.03
1;3;5;0;1;1;1;0.7933;69.12
0;4;5;0;1;0;1;0.7933;69.32
3;4;5;0;1;1;1;0.7933;69.6
0;0;5;0;1;0;1;0.7933;69.75
3;3;5;0;1;1;1;0.7933;70.73
0;3;5;0;1;0;1;0.7933;71.33
0;5;5;0;1;1;1;0.7933;71.7
0;1;5;0;1;0;0;0.7933;72.24
3;3;5;0;1;1;0;0.7933;72.35
3;1;5;0;1;1;0;0.7933;72.38
0;5;5;0;1;0;0;0.7933;72.51
0;2;5;0;1;0;0;0.7933;72.69
0;2;5;0;1;1;1;0.7933;74.39
0;0;5;0;1;1;1;0.7933;74.59
0;2;5;0;1;0;1;0.7933;77.16
0;0;5;0;1;1;0;0.7933;77.85
0;5;5;0;1;0;1;0.7933;78.56
0;1;5;0;1;1;1;0.7933;78.6
0;4;5;0;1;1;1;0.7933;79.39
3;0;5;0;1;1;0;0.7933;83.53
3;1;5;0;1;1;1;0.7933;83.9
3;0;5;0;1;1;1;0.7933;91.7
1;4;5;2;1;0;0;0.791;32.81
1;4;5;1;1;0;0;0.791;33.17
1;0;5;2;1;0;0;0.791;33.43
1;1;5;1;1;0;0;0.791;35.73
1;3;5;1;1;0;0;0.791;35.85
1;3;5;2;1;0;0;0.791;36.62
1;0;5;1;1;0;0;0.791;39.97
1;4;5;2;1;0;1;0.791;40.42
1;5;5;1;1;0;1;0.791;40.52
1;2;5;1;1;0;0;0.791;40.63
1;0;5;1;1;0;1;0.791;41.39
1;5;5;2;1;0;1;0.791;41.55
1;2;5;1;1;0;1;0.791;41.58
1;3;5;1;1;0;1;0.791;41.79
1;5;5;2;1;0;0;0.791;42.03
1;5;5;1;1;0;0;0.791;42.41
1;0;5;2;1;0;1;0.791;42.73
1;1;5;2;1;0;0;0.791;43.52
1;4;5;1;1;0;1;0.791;44.21
1;1;5;1;1;0;1;0.791;44.55
1;2;5;2;1;0;1;0.791;45.05
1;1;5;2;1;0;1;0.791;45.38
1;3;5;2;1;0;1;0.791;49.28
1;2;5;2;1;0;0;0.791;55.98
5;2;5;0;1;0;0;0.7909;66.68
5;0;5;0;1;0;0;0.7909;71.53
5;0;5;0;1;0;1;0.7909;71.63
5;3;5;0;1;0;0;0.7909;73.76
5;1;5;0;1;0;0;0.7909;77.54
5;4;5;0;1;0;0;0.7909;78.43
5;4;5;0;1;0;1;0.7909;82.12
5;5;5;0;1;0;1;0.7909;83.45
5;3;5;0;1;0;1;0.7909;83.67
5;5;5;0;1;0;0;0.7909;85.27
5;1;5;0;1;0;1;0.7909;85.58
5;2;5;0;1;0;1;0.7909;93.69
6;4;0;1;0;0;0;0.7884;10.81
0;2;0;1;0;0;0;0.7884;12.1
0;0;0;1;0;0;0;0.7884;12.31
6;0;1;1;0;0;0;0.7884;13.12
0;5;1;1;0;0;0;0.7884;13.13
0;5;0;1;0;0;0;0.7884;13.37
0;3;0;1;0;0;0;0.7884;13.56
6;3;1;1;0;0;0;0.7884;14.25
0;1;0;1;0;0;0;0.7884;14.31
6;4;0;1;0;0;1;0.7884;14.34
6;3;0;1;0;0;0;0.7884;14.4
0;4;0;1;0;0;0;0.7884;14.8
6;5;0;1;0;0;1;0.7884;15.65
0;4;1;1;0;0;0;0.7884;15.77
6;4;1;1;0;0;0;0.7884;15.88
0;3;1;1;0;0;0;0.7884;16.2
6;1;0;1;0;0;0;0.7884;16.36
0;2;1;1;0;0;0;0.7884;16.99
6;0;0;1;0;0;0;0.7884;17.33
0;0;1;1;0;0;0;0.7884;17.44
6;2;0;1;0;0;0;0.7884;17.59
6;5;0;1;0;0;0;0.7884;17.63
0;2;0;1;0;0;1;0.7884;18.04
6;1;1;1;0;0;1;0.7884;18.58
0;4;0;1;0;0;1;0.7884;19.12
0;1;1;1;0;0;0;0.7884;19.2
6;2;0;1;0;0;1;0.7884;19.26
6;2;1;1;0;0;0;0.7884;19.3
6;1;1;1;0;0;0;0.7884;20.48
6;2;1;1;0;0;1;0.7884;20.51
0;1;0;1;0;0;1;0.7884;20.82
0;3;1;1;0;0;1;0.7884;20.86
0;5;0;1;0;0;1;0.7884;21.12
0;1;1;1;0;0;1;0.7884;21.41
6;4;1;1;0;0;1;0.7884;21.41
0;2;1;1;0;0;1;0.7884;21.96
0;0;0;1;0;0;1;0.7884;22.08
6;1;0;1;0;0;1;0.7884;22.23
6;3;0;1;0;0;1;0.7884;22.31
6;5;1;1;0;0;1;0.7884;22.47
0;3;0;1;0;0;1;0.7884;22.89
6;0;0;1;0;0;1;0.7884;23.6
0;5;1;1;0;0;1;0.7884;24.61
6;5;1;1;0;0;0;0.7884;25.61
0;0;1;1;0;0;1;0.7884;26.47
0;4;1;1;0;0;1;0.7884;26.73
6;0;1;1;0;0;1;0.7884;27.26
6;3;1;1;0;0;1;0.7884;29.08
4;1;4;1;0;0;1;0.7882;19.69
4;0;4;1;0;0;0;0.7882;22.54
4;1;4;1;0;0;0;0.7882;25.35
4;0;4;1;0;0;1;0.7882;29.24
4;0;5;2;1;0;0;0.7882;32.31
4;4;5;1;1;0;0;0.7882;32.67
4;4;5;2;1;0;0;0.7882;37.02
4;1;5;1;1;0;0;0.7882;37.39
4;1;5;2;1;0;0;0.7882;37.98
4;3;5;2;1;0;0;0.7882;38.97
4;0;5;1;1;0;0;0.7882;39.05
4;3;5;1;1;0;0;0.7882;40.97
4;1;5;1;1;0;1;0.7882;41.22
4;4;5;1;1;0;1;0.7882;41.34
4;1;5;2;1;0;1;0.7882;44.27
4;0;5;2;1;0;1;0.7882;44.47
4;0;5;1;1;0;1;0.7882;44.64
4;3;5;1;1;0;1;0.7882;46.01
4;3;5;2;1;0;1;0.7882;46.88
4;4;5;2;1;0;1;0.7882;47.23
4;5;4;0;0;0;1;0.7865;36.61
4;0;4;0;0;0;0;0.7865;38.83
4;3;4;0;0;0;1;0.7865;39.78
4;5;4;0;0;0;0;0.7865;40.75
4;2;4;0;0;0;0;0.7865;40.83
4;4;4;0;0;0;0;0.7865;41.75
4;2;4;0;0;0;1;0.7865;45.03
4;3;4;0;0;0;0;0.7865;46.52
4;0;4;0;0;0;1;0.7865;46.94
4;4;4;0;0;0;1;0.7865;48.82
3;3;5;0;1;0;0;0.7865;51.1
3;4;5;0;1;0;0;0.7865;51.68
4;2;5;0;1;0;1;0.7865;54.04
4;5;5;0;1;0;0;0.7865;56.01
4;4;5;0;1;0;0;0.7865;56.27
3;2;5;0;1;0;0;0.7865;57.25
3;3;5;0;1;0;1;0.7865;58.58
4;0;5;0;1;0;0;0.7865;59.2
4;5;5;0;1;0;1;0.7865;59.43
4;1;5;0;1;0;0;0.7865;60.31
3;5;5;0;1;0;0;0.7865;61.01
4;2;5;0;1;0;0;0.7865;61.75
4;3;5;0;1;0;0;0.7865;61.79
4;4;5;0;1;0;1;0.7865;62.95
3;2;5;0;1;0;1;0.7865;62.97
4;3;5;0;1;0;1;0.7865;63.02
4;1;5;0;1;0;1;0.7865;63.3
4;0;5;0;1;0;1;0.7865;65.47
3;4;5;0;1;0;1;0.7865;66.0
3;5;5;0;1;0;1;0.7865;68.29
3;1;5;0;1;0;0;0.7865;71.69
3;1;5;0;1;0;1;0.7865;76.61
3;0;5;0;1;0;1;0.7865;84.43
3;0;5;0;1;0;0;0.7865;86.03
3;2;4;1;0;0;0;0.7855;25.87
3;5;4;1;0;0;0;0.7855;28.01
3;2;4;1;0;0;1;0.7855;29.77
3;5;4;1;0;0;1;0.7855;33.22
0;5;4;0;0;0;1;0.785;46.0
0;5;4;0;0;0;0;0.785;46.47
0;2;4;0;0;0;1;0.785;49.0
5;3;4;0;0;0;0;0.785;49.96
0;1;4;0;0;0;0;0.785;52.48
5;1;4;0;0;0;0;0.785;52.66
5;0;4;0;0;0;0;0.785;54.91
0;4;4;0;0;0;0;0.785;55.83
5;4;4;0;0;0;0;0.785;56.32
5;2;4;0;0;0;1;0.785;56.48
5;2;4;0;0;0;0;0.785;56.64
5;5;4;0;0;0;0;0.785;56.68
0;4;4;0;0;0;1;0.785;58.88
5;1;4;0;0;0;1;0.785;59.2
0;3;4;0;0;0;1;0.785;59.21
5;4;4;0;0;0;1;0.785;60.0
0;2;4;0;0;0;0;0.785;60.49
0;0;4;0;0;0;0;0.785;65.55
5;0;4;0;0;0;1;0.785;65.95
0;3;4;0;0;0;0;0.785;67.28
5;5;4;0;0;0;1;0.785;68.62
5;3;4;0;0;0;1;0.785;69.1
0;1;4;0;0;0;1;0.785;71.82
0;0;4;0;0;0;1;0.785;73.11
4;3;4;1;0;0;0;0.7842;22.06
4;5;4;1;0;0;1;0.7842;23.2
4;5;4;1;0;0;0;0.7842;24.33
4;4;4;1;0;0;0;0.7842;26.46
3;3;4;1;0;0;0;0.7842;26.51
4;2;4;1;0;0;0;0.7842;27.48
4;2;4;1;0;0;1;0.7842;27.93
3;4;4;1;0;0;0;0.7842;28.54
4;3;4;1;0;0;1;0.7842;29.28
4;4;4;1;0;0;1;0.7842;29.43
3;3;4;1;0;0;1;0.7842;30.25
4;5;5;2;1;0;1;0.7842;33.04
4;5;5;2;1;0;0;0.7842;33.25
3;1;5;1;1;0;0;0.7842;35.58
3;2;5;2;1;0;0;0.7842;36.13
3;4;4;1;0;0;1;0.7842;36.37
4;2;5;1;1;0;0;0.7842;37.21
3;3;5;2;1;0;0;0.7842;38.31
3;4;5;2;1;0;0;0.7842;38.71
4;2;5;2;1;0;0;0.7842;40.0
3;3;5;1;1;0;0;0.7842;40.11
3;5;5;1;1;0;0;0.7842;40.37
3;4;5;1;1;0;1;0.7842;40.67
3;5;5;2;1;0;1;0.7842;41.1
3;5;5;2;1;0;0;0.7842;41.2
4;2;5;2;1;0;1;0.7842;41.77
3;4;5;1;1;0;0;0.7842;43.23
3;2;5;1;1;0;0;0.7842;43.29
3;1;5;2;1;0;0;0.7842;43.31
4;2;5;1;1;0;1;0.7842;43.6
3;1;5;1;1;0;1;0.7842;44.3
3;3;5;2;1;0;1;0.7842;44.73
3;4;5;2;1;0;1;0.7842;45.23
3;5;5;1;1;0;1;0.7842;46.0
3;3;5;1;1;0;1;0.7842;46.25
4;5;5;1;1;0;0;0.7842;46.28
3;0;5;1;1;0;0;0.7842;47.71
3;2;5;2;1;0;1;0.7842;48.8
3;1;5;2;1;0;1;0.7842;49.87
4;5;5;1;1;0;1;0.7842;49.92
3;0;5;2;1;0;0;0.7842;52.31
3;0;5;1;1;0;1;0.7842;54.84
3;0;5;2;1;0;1;0.7842;57.17
3;2;5;1;1;0;1;0.7842;61.63
6;1;1;2;0;1;0;0.783;30.35
0;1;1;2;0;1;0;0.783;31.04
0;1;1;2;0;1;1;0.783;41.96
6;1;1;2;0;1;1;0.783;46.15
6;5;2;0;0;0;0;0.7805;16.78
6;4;2;0;1;0;0;0.7805;17.28
0;1;2;0;1;0;0;0.7805;17.49
6;0;2;0;1;0;0;0.7805;17.66
6;0;2;0;0;0;0;0.7805;18.95
6;5;2;0;0;0;1;0.7805;19.2
6;2;2;0;0;0;0;0.7805;20.96
0;0;2;0;0;0;0;0.7805;21.24
6;2;2;0;1;0;0;0.7805;21.53
6;5;2;0;1;0;0;0.7805;21.95
6;1;2;0;0;0;1;0.7805;22.87
6;3;2;0;1;0;0;0.7805;23.09
0;3;1;0;0;0;0;0.7805;23.42
6;1;2;0;1;0;0;0.7805;23.43
0;4;2;0;0;0;0;0.7805;23.94
6;2;1;0;0;0;0;0.7805;24.56
0;2;2;0;1;0;0;0.7805;24.73
0;1;2;0;0;0;0;0.7805;24.77
6;4;2;0;0;0;0;0.7805;24.8
6;1;1;0;0;0;0;0.7805;25.0
6;0;1;0;0;0;0;0.7805;25.14
0;0;2;0;1;0;0;0.7805;25.37
6;0;1;0;0;0;1;0.7805;25.62
6;4;1;0;0;0;0;0.7805;25.66
6;3;2;0;0;0;0;0.7805;25.76
0;2;2;0;1;0;1;0.7805;25.83
0;1;1;0;0;0;0;0.7805;26.01
0;1;2;0;1;0;1;0.7805;26.01
6;1;2;0;0;0;0;0.7805;26.43
6;4;2;0;0;0;1;0.7805;26.48
6;3;1;0;0;0;0;0.7805;26.89
6;5;1;0;0;0;0;0.7805;27.23
0;4;2;0;1;0;0;0.7805;27.59
6;0;2;0;0;0;1;0.7805;28.12
6;3;2;0;1;0;1;0.7805;28.3
6;5;2;0;1;0;1;0.7805;28.4
6;2;2;0;1;0;1;0.7805;29.34
0;4;1;0;0;0;0;0.7805;30.74
0;0;1;0;0;0;0;0.7805;30.85
6;1;2;0;1;0;1;0.7805;31.13
6;5;1;0;0;0;1;0.7805;31.2
6;2;1;0;0;0;1;0.7805;31.57
6;2;2;0;0;0;1;0.7805;31.7
