#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;0;1;0.9639;57.57
1;0;5;2;0;1;0;0.9639;57.83
1;1;5;2;0;0;0;0.9639;57.93
1;1;5;2;0;0;1;0.9639;60.79
1;0;4;2;1;0;0;0.9639;60.81
1;2;5;2;0;0;1;0.9639;61.52
1;5;5;2;0;1;1;0.9639;61.58
1;4;5;2;0;0;0;0.9639;61.78
1;2;5;2;0;1;1;0.9639;63.18
1;3;0;2;1;1;1;0.9639;64.86
1;5;5;2;0;1;0;0.9639;66.61
1;5;5;2;0;0;1;0.9639;67.22
1;2;5;2;0;1;0;0.9639;71.68
5;1;0;2;1;0;1;0.9638;36.01
5;1;0;2;1;0;0;0.9638;36.86
5;1;0;2;1;1;0;0.9638;43.15
5;1;4;2;1;1;0;0.9638;44.15
5;1;0;2;1;1;1;0.9638;46.38
5;1;5;2;0;0;0;0.9638;49.46
5;1;4;2;1;1;1;0.9638;49.65
5;1;4;2;1;0;1;0.9638;50.17
5;1;5;2;0;1;0;0.9638;50.66
5;1;5;2;0;1;1;0.9638;54.11
5;1;5;2;0;0;1;0.9638;57.7
5;1;4;2;1;0;0;0.9638;60.63
1;3;0;0;1;1;1;0.9638;30.47
1;1;0;0;1;1;1;0.9638;35.22
1;4;0;0;1;1;1;0.9638;35.45
1;5;0;0;1;1;0;0.9638;36.95
1;4;0;0;1;0;0;0.9638;37.07
1;5;0;0;1;0;1;0.9638;37.58
1;2;0;0;1;1;1;0.9638;37.75
1;1;0;0;1;0;0;0.9638;38.22
1;0;0;0;1;1;1;0.9638;38.24
1;2;0;0;1;0;1;0.9638;38.36
1;3;0;0;1;1;0;0.9638;39.18
1;4;0;0;1;0;1;0.9638;39.74
1;3;0;0;1;0;1;0.9638;40.07
1;1;0;0;1;1;0;0.9638;40.18
1;1;0;0;1;0;1;0.9638;42.45
1;0;0;0;1;0;1;0.9638;43.82
1;0;0;0;1;1;0;0.9638;44.56
1;2;0;0;1;1;0;0.9638;44.62
1;3;0;0;1;0;0;0.9638;45.28
1;5;0;0;1;0;0;0.9638;45.37
1;0;0;0;1;0;0;0.9638;45.38
1;2;0;0;1;0;0;0.9638;45.88
1;5;0;0;1;1;1;0.9638;46.26
1;4;0;0;1;1;0;0.9638;48.79
4;4;4;2;1;0;0;0.9635;39.18
4;2;0;2;1;0;1;0.9635;39.51
4;1;0;2;1;1;0;0.9635;40.12
4;3;0;2;1;0;0;0.9635;41.33
4;0;0;2;1;1;0;0.9635;41.76
4;0;0;2;1;0;1;0.9635;42.33
4;0;0;2;1;1;1;0.9635;42.69
4;2;4;2;1;0;0;0.9635;43.28
4;3;0;2;1;0;1;0.9635;43.75
4;2;0;2;1;0;0;0.9635;44.78
4;4;0;2;1;1;0;0.9635;44.85
4;4;4;2;1;1;0;0.9635;45.7
4;2;4;2;1;1;0;0.9635;45.8
4;1;0;2;1;1;1;0.9635;46.0
4;2;0;2;1;1;0;0.9635;46.74
4;5;0;2;1;0;1;0.9635;46.8
4;5;4;2;1;1;0;0.9635;46.89
4;4;0;2;1;1;1;0.9635;47.28
4;1;5;2;0;0;0;0.9635;47.52
4;3;0;2;1;1;0;0.9635;47.74
4;3;4;2;1;0;0;0.9635;47.84
4;1;0;2;1;0;0;0.9635;49.06
4;4;4;2;1;1;1;0.9635;50.28
4;5;0;2;1;0;0;0.9635;50.78
4;2;5;2;0;0;1;0.9635;51.02
4;0;5;2;0;1;0;0.9635;51.11
4;1;4;2;1;1;1;0.9635;51.26
4;4;0;2;1;0;1;0.9635;51.36
4;0;0;2;1;0;0;0.9635;51.4
4;3;0;2;1;1;1;0.9635;51.52
4;1;5;2;0;0;1;0.9635;51.75
4;1;0;2;1;0;1;0.9635;52.15
4;3;5;2;0;0;0;0.9635;52.57
4;1;5;2;0;1;0;0.9635;53.52
4;1;4;2;1;0;0;0.9635;54.35
4;5;0;2;1;1;0;0.9635;54.56
4;2;4;2;1;1;1;0.9635;54.63
4;3;4;2;1;0;1;0.9635;54.9
4;5;4;2;1;1;1;0.9635;54.95
4;5;4;2;1;0;1;0.9635;54.97
4;0;4;2;1;1;0;0.9635;54.99
4;3;4;2;1;1;0;0.9635;55.17
4;0;5;2;0;1;1;0.9635;55.34
4;4;0;2;1;0;0;0.9635;55.35
4;4;4;2;1;0;1;0.9635;55.52
4;5;4;2;1;0;0;0.9635;55.67
4;0;4;2;1;1;1;0.9635;56.9
4;4;5;2;0;0;1;0.9635;56.93
4;0;4;2;1;0;1;0.9635;57.14
4;1;4;2;1;1;0;0.9635;57.14
4;2;5;2;0;0;0;0.9635;57.16
4;5;0;2;1;1;1;0.9635;58.06
4;2;4;2;1;0;1;0.9635;58.7
4;3;5;2;0;1;1;0.9635;59.06
4;0;4;2;1;0;0;0.9635;59.54
4;2;0;2;1;1;1;0.9635;59.63
4;3;4;2;1;1;1;0.9635;60.17
4;0;5;2;0;0;1;0.9635;61.26
4;3;5;2;0;1;0;0.9635;62.37
4;1;5;2;0;1;1;0.9635;62.58
4;4;5;2;0;1;0;0.9635;63.45
4;1;4;2;1;0;1;0.9635;63.46
4;2;5;2;0;1;1;0.9635;64.23
4;0;5;2;0;0;0;0.9635;64.39
4;3;5;2;0;0;1;0.9635;64.51
4;5;5;2;0;1;0;0.9635;65.49
4;2;5;2;0;1;0;0.9635;65.69
4;4;5;2;0;1;1;0.9635;65.76
4;4;5;2;0;0;0;0.9635;65.87
4;5;5;2;0;0;0;0.9635;69.41
4;5;5;2;0;0;1;0.9635;71.23
4;5;5;2;0;1;1;0.9635;73.28
3;2;0;0;0;0;1;0.9633;17.01
3;5;0;0;0;1;1;0.9633;19.47
3;2;0;0;0;1;1;0.9633;19.55
3;5;0;0;0;0;0;0.9633;19.92
3;2;0;0;0;1;0;0.9633;20.54
3;2;0;0;0;0;0;0.9633;23.01
3;5;0;0;0;1;0;0.9633;24.42
3;5;0;0;0;0;1;0.9633;25.5
5;0;4;2;0;0;1;0.9632;57.02
5;0;4;2;0;1;0;0.9632;64.22
5;0;4;2;0;1;1;0.9632;72.34
5;0;4;2;0;0;0;0.9632;81.21
5;2;4;0;0;0;0;0.9632;52.99
5;5;4;0;0;1;1;0.9632;56.41
5;5;4;0;0;0;0;0.9632;56.61
5;5;4;0;0;1;0;0.9632;56.75
5;2;4;0;0;1;0;0.9632;66.29
5;5;4;0;0;0;1;0.9632;68.56
5;2;4;0;0;1;1;0.9632;70.05
5;2;4;0;0;0;1;0.9632;73.81
1;1;0;0;0;1;0;0.9631;12.92
1;0;0;0;0;1;0;0.9631;16.67
1;5;0;0;0;1;0;0.9631;19.55
1;4;0;0;0;1;0;0.9631;19.95
1;1;0;0;0;1;1;0.9631;20.84
1;0;0;0;0;1;1;0.9631;21.75
1;5;0;0;0;1;1;0.9631;21.84
1;2;0;0;0;1;1;0.9631;21.96
1;3;0;0;0;1;0;0.9631;22.01
1;2;0;0;0;1;0;0.9631;22.56
1;4;0;0;0;1;1;0.9631;23.11
1;3;0;0;0;1;1;0.9631;23.56
6;5;0;2;0;0;0;0.9628;18.39
0;5;0;2;0;1;1;0.9628;18.63
6;5;0;2;0;0;1;0.9628;19.13
0;2;0;2;0;0;0;0.9628;19.42
0;5;0;2;0;1;0;0.9628;21.01
0;2;0;2;0;1;1;0.9628;24.84
0;2;0;2;0;0;1;0.9628;26.99
0;5;0;2;0;0;0;0.9628;28.92
6;2;0;2;0;1;1;0.9628;28.97
0;2;0;2;0;1;0;0.9628;29.53
6;2;0;2;0;0;1;0.9628;29.64
0;5;0;2;0;0;1;0.9628;31.07
6;2;0;2;0;1;0;0.9628;31.74
6;5;0;2;0;1;0;0.9628;31.77
6;2;0;2;0;0;0;0.9628;31.87
6;5;0;2;0;1;1;0.9628;31.97
0;0;4;0;1;1;0;0.9627;30.3
5;0;4;0;1;1;0;0.9627;33.09
0;0;5;0;0;0;1;0.9627;34.61
0;0;4;0;1;0;1;0.9627;36.27
5;0;4;0;1;0;1;0.9627;36.88
5;0;4;0;1;0;0;0.9627;37.67
0;0;4;0;1;1;1;0.9627;37.7
5;0;5;0;0;1;1;0.9627;40.74
5;0;5;0;0;0;0;0.9627;41.38
0;0;5;0;0;1;1;0.9627;41.6
0;0;4;0;1;0;0;0.9627;41.83
0;0;5;0;0;1;0;0.9627;44.3
5;0;5;0;0;1;0;0.9627;44.7
0;0;5;0;0;0;0;0.9627;44.74
5;0;4;0;1;1;1;0.9627;45.18
5;0;5;0;0;0;1;0.9627;47.65
2;0;0;1;1;0;0;0.9626;49.11
2;0;0;1;1;1;0;0.9626;57.19
2;0;0;1;1;1;1;0.9626;59.9
2;0;0;1;1;0;1;0.9626;68.5
6;0;4;0;1;0;1;0.9625;41.13
6;0;4;0;1;0;0;0.9625;43.63
6;0;4;0;1;1;1;0.9625;48.1
6;0;5;0;0;1;1;0.9625;48.49
6;0;4;0;1;1;0;0.9625;49.01
6;0;5;0;0;0;1;0.9625;52.3
6;0;5;0;0;0;0;0.9625;54.64
6;0;5;0;0;1;0;0.9625;57.88
1;3;4;0;0;0;0;0.9616;30.18
1;0;4;0;0;0;1;0.9616;30.67
1;4;4;0;0;0;0;0.9616;31.77
1;4;4;0;0;0;1;0.9616;36.12
1;0;4;0;0;0;0;0.9616;36.59
1;3;4;0;0;0;1;0.9616;38.55
1;5;4;0;0;0;0;0.9616;39.69
1;2;4;0;0;0;1;0.9616;40.55
1;1;4;0;0;0;0;0.9616;40.64
1;2;4;0;0;0;0;0.9616;41.54
1;5;4;0;0;0;1;0.9616;47.05
1;1;4;0;0;0;1;0.9616;48.21
1;4;5;0;1;0;1;0.9616;49.4
1;1;5;0;1;0;0;0.9616;49.56
1;0;5;0;1;0;0;0.9616;51.12
1;3;5;0;1;0;1;0.9616;54.37
1;5;5;0;1;0;1;0.9616;54.87
1;3;5;0;1;0;0;0.9616;56.25
1;1;5;0;1;0;1;0.9616;57.21
1;2;5;0;1;0;0;0.9616;58.05
1;5;5;0;1;0;0;0.9616;58.43
1;4;5;0;1;0;0;0.9616;59.75
1;0;5;0;1;0;1;0.9616;60.63
1;2;5;0;1;0;1;0.9616;70.39
6;1;0;2;1;1;0;0.9615;35.93
6;1;0;2;1;1;1;0.9615;41.06
6;1;0;2;1;0;0;0.9615;45.76
6;1;4;2;1;1;1;0.9615;46.44
6;1;4;2;1;1;0;0.9615;46.82
6;1;5;2;0;1;0;0.9615;50.35
6;1;4;2;1;0;0;0.9615;54.97
6;1;0;2;1;0;1;0.9615;56.04
6;1;5;2;0;0;0;0.9615;56.47
6;1;5;2;0;0;1;0.9615;60.55
6;1;4;2;1;0;1;0.9615;60.85
6;1;5;2;0;1;1;0.9615;64.41
3;1;0;0;1;0;0;0.9615;35.33
3;1;0;0;1;0;1;0.9615;49.59
3;1;0;0;1;1;1;0.9615;50.18
3;1;0;0;1;1;0;0.9615;50.19
2;0;1;2;0;0;0;0.9613;48.76
2;0;1;2;0;0;1;0.9613;54.3
2;0;1;2;0;1;1;0.9613;56.51
2;0;1;2;0;1;0;0.9613;59.35
0;3;4;2;1;0;1;0.961;32.75
0;3;4;2;1;1;1;0.961;34.87
0;4;4;2;1;1;1;0.961;37.17
0;3;4;2;1;0;0;0.961;37.42
0;3;0;2;1;0;1;0.961;37.99
0;3;0;2;1;1;0;0.961;38.37
0;3;0;2;1;1;1;0.961;38.48
0;3;0;2;1;0;0;0.961;39.12
0;3;4;2;1;1;0;0.961;40.51
0;4;0;2;1;0;1;0.961;40.73
0;4;5;2;0;0;1;0.961;42.75
0;4;0;2;1;0;0;0.961;42.81
0;4;5;2;0;0;0;0.961;43.16
0;4;4;2;1;0;1;0.961;43.53
0;4;0;2;1;1;0;0.961;43.66
0;3;5;2;0;0;1;0.961;46.96
0;4;4;2;1;1;0;0.961;47.64
0;4;0;2;1;1;1;0.961;49.8
0;3;5;2;0;1;1;0.961;51.53
0;4;4;2;1;0;0;0.961;51.67
0;3;5;2;0;0;0;0.961;51.7
0;3;5;2;0;1;0;0.961;56.11
0;4;5;2;0;1;0;0.961;57.66
0;4;5;2;0;1;1;0.961;62.8
1;0;4;0;0;1;0;0.961;31.56
1;5;4;0;0;1;0;0.961;35.62
1;4;4;0;0;1;0;0.961;38.16
1;4;4;0;0;1;1;0.961;38.52
1;2;4;0;0;1;1;0.961;39.06
1;3;4;0;0;1;0;0.961;40.14
1;3;4;0;0;1;1;0.961;40.75
1;5;4;0;0;1;1;0.961;41.21
6;5;4;0;0;1;0;0.961;41.73
1;2;4;0;0;1;0;0.961;42.66
1;1;4;0;0;1;0;0.961;44.04
1;1;4;0;0;1;1;0.961;44.79
1;1;5;0;1;1;0;0.961;47.17
6;5;4;0;0;1;1;0.961;47.5
6;2;4;0;0;0;1;0.961;49.18
1;2;5;0;1;1;0;0.961;49.67
1;0;4;0;0;1;1;0.961;52.98
1;1;5;0;1;1;1;0.961;54.82
1;5;5;0;1;1;0;0.961;55.81
1;2;5;0;1;1;1;0.961;56.22
1;4;5;0;1;1;0;0.961;56.36
1;5;5;0;1;1;1;0.961;57.45
6;5;4;0;0;0;0;0.961;57.75
6;2;4;0;0;0;0;0.961;58.63
1;3;5;0;1;1;1;0.961;61.45
1;0;5;0;1;1;0;0.961;63.16
6;2;4;0;0;1;0;0.961;63.76
6;2;4;0;0;1;1;0.961;64.36
6;5;4;0;0;0;1;0.961;64.92
1;4;5;0;1;1;1;0.961;65.03
1;3;5;0;1;1;0;0.961;67.1
1;0;5;0;1;1;1;0.961;73.79
4;2;0;2;0;1;0;0.9609;15.6
4;3;0;2;0;1;0;0.9609;17.34
4;5;0;2;0;1;1;0.9609;18.06
4;2;0;2;0;1;1;0.9609;18.52
4;5;0;2;0;1;0;0.9609;19.49
4;3;0;2;0;0;1;0.9609;19.5
4;3;0;2;0;1;1;0.9609;19.94
4;4;0;2;0;1;0;0.9609;20.7
4;0;0;2;0;1;1;0.9609;23.17
4;2;0;2;0;0;1;0.9609;23.41
4;1;0;2;0;0;0;0.9609;23.74
4;0;0;2;0;0;0;0.9609;24.07
4;5;0;2;0;0;0;0.9609;24.58
4;0;0;2;0;1;0;0.9609;25.01
4;2;0;2;0;0;0;0.9609;25.08
4;4;0;2;0;0;0;0.9609;25.18
4;4;0;2;0;1;1;0.9609;25.49
4;1;0;2;0;0;1;0.9609;27.64
4;4;0;2;0;0;1;0.9609;27.82
4;3;0;2;0;0;0;0.9609;29.21
4;1;0;2;0;1;1;0.9609;29.65
4;5;0;2;0;0;1;0.9609;31.16
4;0;0;2;0;0;1;0.9609;32.49
4;1;0;2;0;1;0;0.9609;42.9
0;2;5;0;0;1;0;0.9608;35.05
0;5;4;0;1;1;0;0.9608;37.75
0;2;4;0;1;1;1;0.9608;41.99
0;5;4;0;1;1;1;0.9608;42.6
0;2;4;0;1;1;0;0.9608;43.55
0;5;5;0;0;1;0;0.9608;46.67
0;5;5;0;0;1;1;0.9608;53.82
0;2;5;0;0;1;1;0.9608;55.56
3;1;0;0;0;1;0;0.9603;18.38
3;1;0;0;0;0;0;0.9603;18.56
3;1;0;0;0;1;1;0.9603;21.83
3;1;0;0;0;0;1;0.9603;24.73
1;5;0;0;0;0;1;0.9602;13.19
1;1;0;0;0;0;1;0.9602;13.61
1;0;0;0;0;0;1;0.9602;14.14
1;3;0;0;0;0;0;0.9602;14.27
1;4;0;0;0;0;0;0.9602;16.58
1;3;0;0;0;0;1;0.9602;17.74
1;2;0;0;0;0;0;0.9602;18.32
1;2;0;0;0;0;1;0.9602;18.33
1;4;0;0;0;0;1;0.9602;19.54
1;0;0;0;0;0;0;0.9602;20.22
1;1;0;0;0;0;0;0.9602;21.72
1;5;0;0;0;0;0;0.9602;21.72
3;4;0;0;1;0;0;0.9595;34.83
3;4;0;0;1;1;0;0.9595;36.47
3;4;0;0;1;1;1;0.9595;40.37
3;4;0;0;1;0;1;0.9595;41.55
3;3;0;0;1;1;0;0.9595;44.28
3;3;0;0;1;1;1;0.9595;48.11
3;3;0;0;1;0;0;0.9595;48.42
3;3;0;0;1;0;1;0.9595;48.47
3;0;4;0;0;0;1;0.9594;42.68
3;0;4;0;0;0;0;0.9594;53.33
5;5;0;0;1;1;1;0.9593;27.64
5;2;0;0;1;1;0;0.9593;32.17
5;5;0;0;1;1;0;0.9593;36.61
5;2;0;0;1;1;1;0.9593;36.73
3;2;4;0;1;0;0;0.9591;43.37
3;5;4;0;1;1;1;0.9591;45.36
3;2;5;0;0;1;0;0.9591;45.51
3;5;4;0;1;1;0;0.9591;45.82
3;2;5;0;0;0;1;0.9591;48.05
3;2;4;0;1;1;1;0.9591;48.91
3;5;4;0;1;0;1;0.9591;48.99
3;2;4;0;1;0;1;0.9591;49.32
3;2;5;0;0;1;1;0.9591;50.21
3;5;5;0;0;1;1;0.9591;50.47
3;2;4;0;1;1;0;0.9591;50.54
3;5;5;0;0;0;0;0.9591;50.93
3;5;4;0;1;0;0;0.9591;53.68
3;2;5;0;0;0;0;0.9591;53.76
3;5;5;0;0;1;0;0.9591;61.59
3;5;5;0;0;0;1;0.9591;65.6
3;2;0;0;1;1;0;0.9581;41.67
3;2;0;0;1;0;0;0.9581;43.66
3;2;0;0;1;1;1;0.9581;44.37
3;2;0;0;1;0;1;0.9581;46.94
3;5;0;0;1;0;1;0.9581;49.67
3;5;0;0;1;0;0;0.9581;51.89
3;5;0;0;1;1;0;0.9581;54.16
3;5;0;0;1;1;1;0.9581;54.73
0;0;1;1;0;1;1;0.9581;14.45
6;0;1;1;0;0;1;0.9581;14.69
0;0;1;1;0;0;1;0.9581;15.78
0;0;1;1;0;0;0;0.9581;16.05
0;0;1;1;0;1;0;0.9581;16.78
0;1;1;1;0;1;0;0.9581;18.75
0;1;1;1;0;0;0;0.9581;18.78
0;1;1;1;0;1;1;0.9581;19.05
6;1;1;1;0;0;0;0.9581;19.4
0;1;1;1;0;0;1;0.9581;20.58
6;0;1;1;0;1;0;0.9581;20.8
6;0;1;1;0;1;1;0.9581;20.88
6;0;1;1;0;0;0;0.9581;21.21
6;1;1;1;0;1;0;0.9581;22.04
6;1;1;1;0;1;1;0.9581;22.09
6;1;1;1;0;0;1;0.9581;22.94
4;0;4;2;0;0;1;0.9579;50.63
4;0;4;2;0;0;0;0.9579;52.57
4;4;4;2;0;0;0;0.9579;53.73
4;3;4;2;0;1;1;0.9579;53.8
4;0;4;2;0;1;0;0.9579;54.25
4;4;4;2;0;0;1;0.9579;55.59
4;3;4;2;0;0;0;0.9579;58.06
4;1;4;2;0;1;1;0.9579;59.4
4;4;4;2;0;1;1;0.9579;59.88
4;1;4;2;0;0;0;0.9579;61.75
4;3;4;2;0;0;1;0.9579;63.69
4;3;4;2;0;1;0;0.9579;63.76
4;0;4;2;0;1;1;0.9579;66.83
4;4;4;2;0;1;0;0.9579;68.45
4;1;4;2;0;1;0;0.9579;68.64
4;1;4;2;0;0;1;0.9579;69.71
5;2;0;2;0;0;0;0.9579;17.74
5;2;0;2;0;0;1;0.9579;23.45
5;5;0;2;0;0;0;0.9579;25.72
5;2;0;2;0;1;0;0.9579;26.08
5;5;0;2;0;1;0;0.9579;26.17
5;5;0;2;0;0;1;0.9579;28.1
5;2;0;2;0;1;1;0.9579;30.97
5;5;0;2;0;1;1;0.9579;32.11
5;1;0;0;0;0;0;0.9574;15.2
5;1;0;0;0;1;0;0.9574;24.93
5;1;0;0;0;0;1;0.9574;27.96
5;1;0;0;0;1;1;0.9574;28.71
0;5;0;0;1;1;0;0.9566;25.46
0;2;0;0;1;1;0;0.9566;37.68
0;2;0;0;1;1;1;0.9566;38.11
0;5;0;0;1;1;1;0.9566;39.2
5;5;0;0;1;0;1;0.9564;36.61
5;5;0;0;1;0;0;0.9564;36.63
5;2;0;0;1;0;0;0.9564;39.95
5;2;0;0;1;0;1;0.9564;42.89
3;4;0;2;1;0;0;0.9561;31.94
3;4;4;2;1;0;0;0.9561;37.86
3;3;0;2;1;0;0;0.9561;42.17
3;4;0;2;1;1;0;0.9561;43.86
3;3;0;2;1;1;0;0.9561;44.73
3;4;4;2;1;1;0;0.9561;45.63
3;4;4;2;1;0;1;0.9561;47.07
3;3;0;2;1;0;1;0.9561;48.18
3;3;4;2;1;1;1;0.9561;50.2
3;4;0;2;1;1;1;0.9561;52.16
3;3;4;2;1;0;1;0.9561;52.77
3;4;0;2;1;0;1;0.9561;53.91
3;3;5;2;0;1;0;0.9561;54.04
3;4;5;2;0;1;0;0.9561;54.55
3;3;4;2;1;1;0;0.9561;55.14
3;3;5;2;0;0;1;0.9561;56.26
3;3;5;2;0;1;1;0.9561;58.34
3;3;4;2;1;0;0;0.9561;58.35
3;3;0;2;1;1;1;0.9561;58.62
3;4;5;2;0;1;1;0.9561;59.93
3;4;5;2;0;0;1;0.9561;61.44
3;4;4;2;1;1;1;0.9561;62.49
3;3;5;2;0;0;0;0.9561;62.98
3;4;5;2;0;0;0;0.9561;65.4
6;0;0;0;1;1;0;0.9557;34.79
6;0;0;0;1;1;1;0.9557;49.6
4;2;4;0;0;1;1;0.9555;36.14
4;2;4;0;0;0;1;0.9555;39.44
4;2;4;0;0;1;0;0.9555;42.54
4;5;4;0;0;1;1;0.9555;43.83
4;5;4;0;0;0;0;0.9555;49.39
4;2;4;0;0;0;0;0.9555;50.07
4;5;4;0;0;0;1;0.9555;51.46
4;5;4;0;0;1;0;0.9555;57.83
2;0;0;2;1;1;0;0.9551;66.59
2;0;0;2;1;0;0;0.9551;68.32
2;0;0;2;1;0;1;0.9551;70.65
2;0;0;2;1;1;1;0.9551;79.53
3;2;4;0;0;0;1;0.955;45.63
3;2;4;0;0;0;0;0.955;47.18
3;5;4;0;0;0;1;0.955;47.46
3;5;4;0;0;0;0;0.955;48.34
3;0;4;0;0;1;0;0.9549;37.9
3;0;4;0;0;1;1;0.9549;39.34
0;5;0;0;1;0;1;0.9549;24.93
0;2;0;0;1;0;1;0.9549;29.11
0;5;0;0;1;0;0;0.9549;35.1
0;2;0;0;1;0;0;0.9549;41.43
0;1;4;0;1;0;0;0.9548;29.42
0;1;4;0;1;0;1;0.9548;33.24
0;1;5;0;0;0;0;0.9548;50.25
0;1;5;0;0;0;1;0.9548;51.53
3;5;0;2;0;1;0;0.9546;21.66
3;5;0;2;0;0;0;0.9546;21.89
3;5;0;2;0;1;1;0.9546;22.49
3;2;0;2;0;1;1;0.9546;24.24
3;2;0;2;0;0;0;0.9546;24.53
3;2;0;2;0;0;1;0.9546;25.76
3;2;0;2;0;1;0;0.9546;27.92
3;5;0;2;0;0;1;0.9546;30.55
3;0;0;2;1;1;0;0.9546;45.06
3;0;0;2;1;1;1;0.9546;47.77
3;0;4;2;1;0;1;0.9546;49.23
3;0;5;2;0;0;0;0.9546;51.52
3;0;5;2;0;0;1;0.9546;51.77
3;0;5;2;0;1;0;0.9546;54.13
3;0;0;2;1;0;0;0.9546;55.0
3;0;0;2;1;0;1;0.9546;55.58
3;0;4;2;1;0;0;0.9546;56.21
3;0;5;2;0;1;1;0.9546;56.59
3;0;4;2;1;1;1;0.9546;58.7
3;0;4;2;1;1;0;0.9546;59.13
0;4;4;0;1;0;1;0.9544;35.42
0;3;5;0;0;0;0;0.9544;35.72
0;4;4;0;1;0;0;0.9544;36.73
5;4;4;0;1;1;0;0.9544;37.23
0;3;4;0;1;1;0;0.9544;37.92
0;3;4;0;1;0;1;0.9544;38.05
0;4;4;0;1;1;0;0.9544;40.21
5;3;4;0;1;1;1;0.9544;41.26
0;3;4;0;1;0;0;0.9544;43.02
0;4;5;0;0;1;0;0.9544;44.6
0;3;5;0;0;0;1;0.9544;44.67
5;4;5;0;0;1;0;0.9544;45.39
0;3;4;0;1;1;1;0.9544;45.41
0;3;5;0;0;1;0;0.9544;46.29
0;4;4;0;1;1;1;0.9544;46.74
0;4;5;0;0;0;0;0.9544;47.98
5;4;4;0;1;1;1;0.9544;48.45
5;3;4;0;1;1;0;0.9544;50.05
0;3;5;0;0;1;1;0.9544;50.31
0;4;5;0;0;1;1;0.9544;50.91
5;3;5;0;0;1;1;0.9544;51.88
0;4;5;0;0;0;1;0.9544;52.51
5;3;5;0;0;1;0;0.9544;53.49
5;4;5;0;0;1;1;0.9544;53.5
6;5;0;2;1;0;0;0.9544;35.19
6;2;0;2;1;0;0;0.9544;39.45
6;5;0;2;1;1;0;0.9544;40.04
6;5;0;2;1;1;1;0.9544;42.69
6;2;0;2;1;1;0;0.9544;44.32
6;2;0;2;1;0;1;0.9544;45.32
6;2;5;2;0;0;1;0.9544;48.75
6;5;0;2;1;0;1;0.9544;48.77
6;2;5;2;0;0;0;0.9544;49.46
6;2;4;2;1;0;0;0.9544;49.94
6;2;0;2;1;1;1;0.9544;50.02
6;2;5;2;0;1;0;0.9544;50.69
6;2;4;2;1;1;0;0.9544;51.7
6;5;4;2;1;0;1;0.9544;51.72
6;2;4;2;1;1;1;0.9544;52.08
6;5;5;2;0;0;1;0.9544;52.52
6;5;4;2;1;0;0;0.9544;53.02
6;2;4;2;1;0;1;0.9544;53.28
6;5;4;2;1;1;0;0.9544;56.24
6;5;4;2;1;1;1;0.9544;59.64
6;2;5;2;0;1;1;0.9544;60.9
6;5;5;2;0;0;0;0.9544;61.18
6;5;5;2;0;1;0;0.9544;65.51
6;5;5;2;0;1;1;0.9544;66.69
6;0;0;0;1;0;1;0.953;29.83
6;0;0;0;1;0;0;0.953;34.91
3;0;0;0;0;0;0;0.9528;13.82
3;0;0;0;0;1;0;0.9528;18.4
3;0;0;0;0;1;1;0.9528;22.27
3;0;0;0;0;0;1;0.9528;22.89
2;0;1;0;1;1;0;0.9525;59.43
2;0;1;0;1;1;1;0.9525;64.94
2;0;1;0;1;0;0;0.9525;68.82
2;0;1;0;1;0;1;0.9525;72.31
4;5;4;2;0;0;1;0.9525;59.58
4;5;4;2;0;1;0;0.9525;61.63
4;2;4;2;0;0;0;0.9525;68.76
4;2;4;2;0;1;1;0.9525;72.09
4;2;4;2;0;1;0;0.9525;73.39
4;5;4;2;0;1;1;0.9525;73.95
4;5;4;2;0;0;0;0.9525;74.68
4;2;4;2;0;0;1;0.9525;81.02
6;3;0;2;0;0;0;0.9523;17.78
0;3;0;2;0;0;1;0.9523;18.32
0;4;0;2;0;1;0;0.9523;21.55
6;3;0;2;0;0;1;0.9523;22.8
6;3;0;2;0;1;1;0.9523;22.85
0;4;0;2;0;1;1;0.9523;23.97
0;3;0;2;0;1;1;0.9523;24.39
6;4;0;2;0;1;0;0.9523;24.4
0;3;0;2;0;0;0;0.9523;24.56
6;4;0;2;0;0;1;0.9523;24.74
6;3;0;2;0;1;0;0.9523;28.11
0;4;0;2;0;0;0;0.9523;28.95
0;3;0;2;0;1;0;0.9523;29.3
6;4;0;2;0;0;0;0.9523;29.61
0;4;0;2;0;0;1;0.9523;30.86
6;4;0;2;0;1;1;0.9523;33.33
0;5;1;1;1;0;1;0.9522;21.55
0;5;1;1;1;0;0;0.9522;22.59
0;5;1;1;1;1;0;0.9522;26.43
0;2;1;1;1;0;0;0.9522;27.01
0;2;1;1;1;1;1;0.9522;27.48
0;2;1;1;1;1;0;0.9522;27.96
0;5;1;1;1;1;1;0.9522;28.45
0;2;1;1;1;0;1;0.9522;32.24
5;3;5;0;0;0;0;0.951;35.49
5;4;5;0;0;0;0;0.951;36.04
5;3;4;0;1;0;0;0.951;41.32
5;3;4;0;1;0;1;0.951;42.73
5;3;5;0;0;0;1;0.951;44.74
5;4;4;0;1;0;1;0.951;46.44
5;4;4;0;1;0;0;0.951;47.42
5;4;5;0;0;0;1;0.951;50.11
5;0;0;0;1;0;1;0.9509;35.25
0;0;0;0;1;1;0;0.9509;38.02
