#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;1;1;0;0.8007;74.3
2;2;4;2;1;1;0;0.8007;75.87
2;5;4;2;1;0;1;0.8007;77.11
2;4;4;2;1;1;0;0.8007;77.83
2;0;4;2;1;0;0;0.8007;77.84
2;3;4;2;1;0;0;0.8007;79.38
2;1;4;2;1;0;1;0.8007;80.84
2;5;4;2;1;1;1;0.8007;81.37
2;4;5;2;0;1;0;0.8007;81.82
2;1;4;2;1;0;0;0.8007;82.45
2;4;5;2;0;0;0;0.8007;82.46
2;4;4;2;1;1;1;0.8007;82.54
2;5;4;2;1;0;0;0.8007;83.87
2;0;4;2;1;1;1;0.8007;84.16
2;4;5;2;0;1;1;0.8007;84.45
2;4;4;2;1;0;0;0.8007;84.8
2;0;5;2;0;0;0;0.8007;84.98
2;2;5;2;0;0;1;0.8007;85.69
2;3;4;2;1;1;1;0.8007;86.09
2;0;4;2;1;1;0;0.8007;86.22
2;3;4;2;1;0;1;0.8007;86.7
2;1;4;2;1;1;1;0.8007;86.73
2;2;5;2;0;1;1;0.8007;87.24
2;5;4;2;1;1;0;0.8007;87.25
2;4;4;2;1;0;1;0.8007;87.53
2;3;5;2;0;1;0;0.8007;87.93
2;5;5;2;0;0;1;0.8007;88.04
2;1;5;2;0;1;0;0.8007;89.43
2;5;5;2;0;1;0;0.8007;89.51
2;3;5;2;0;0;0;0.8007;89.88
2;4;5;2;0;0;1;0.8007;90.88
2;3;5;2;0;1;1;0.8007;91.42
2;3;5;2;0;0;1;0.8007;92.38
2;5;5;2;0;0;0;0.8007;92.98
2;2;4;2;1;1;1;0.8007;93.55
2;0;4;2;1;0;1;0.8007;93.95
2;0;5;2;0;1;0;0.8007;94.19
2;1;5;2;0;0;0;0.8007;94.35
2;1;5;2;0;1;1;0.8007;94.42
2;0;5;2;0;1;1;0.8007;94.87
2;0;5;2;0;0;1;0.8007;95.11
2;1;5;2;0;0;1;0.8007;97.95
2;2;5;2;0;1;0;0.8007;98.5
2;2;5;2;0;0;0;0.8007;98.65
2;5;5;2;0;1;1;0.8007;99.79
6;2;1;2;1;0;1;0.8007;36.92
6;5;1;2;1;0;0;0.8007;43.96
6;2;1;2;1;0;0;0.8007;44.77
6;5;1;2;1;0;1;0.8007;48.81
4;4;4;0;0;1;1;0.7996;30.44
1;2;4;0;0;1;0;0.7996;32.35
4;3;4;0;0;0;1;0.7996;32.52
4;4;4;0;0;1;0;0.7996;33.61
1;4;4;0;0;0;0;0.7996;33.68
1;0;4;0;0;1;0;0.7996;33.78
1;5;4;0;0;0;0;0.7996;33.81
1;5;4;0;0;0;1;0.7996;34.3
4;2;4;0;0;0;0;0.7996;34.35
3;5;4;0;0;0;0;0.7996;34.4
3;1;4;0;0;0;0;0.7996;36.19
1;3;4;0;0;1;0;0.7996;36.71
4;2;4;0;0;1;1;0.7996;38.0
1;1;4;0;0;1;1;0.7996;38.3
1;2;4;0;0;0;0;0.7996;38.42
4;5;4;0;0;0;1;0.7996;38.69
4;5;4;0;0;0;0;0.7996;38.82
4;3;4;0;0;0;0;0.7996;38.94
3;0;4;0;0;0;0;0.7996;39.51
1;3;4;0;0;0;1;0.7996;39.63
4;4;4;0;0;0;0;0.7996;39.72
3;5;4;0;0;1;1;0.7996;39.99
3;4;4;0;0;1;1;0.7996;40.25
1;0;4;0;0;1;1;0.7996;40.27
4;5;5;0;1;0;0;0.7996;40.61
1;2;4;0;0;1;1;0.7996;40.62
1;4;4;0;0;1;1;0.7996;40.67
4;2;4;0;0;1;0;0.7996;40.67
4;3;4;0;0;1;1;0.7996;40.71
3;2;4;0;0;0;0;0.7996;41.06
1;1;4;0;0;0;1;0.7996;41.11
3;4;4;0;0;0;0;0.7996;41.55
4;0;4;0;0;0;0;0.7996;41.82
4;3;4;0;0;1;0;0.7996;41.82
4;4;4;0;0;0;1;0.7996;42.0
1;0;4;0;0;0;0;0.7996;42.03
4;2;4;0;0;0;1;0.7996;42.14
3;3;4;0;0;1;0;0.7996;42.68
1;2;4;0;0;0;1;0.7996;43.04
4;0;4;0;0;1;0;0.7996;43.47
1;4;4;0;0;0;1;0.7996;43.49
3;0;4;0;0;1;0;0.7996;43.51
1;5;4;0;0;1;0;0.7996;43.67
1;0;5;0;1;0;0;0.7996;44.17
4;2;5;0;1;1;1;0.7996;44.22
4;1;4;0;0;0;0;0.7996;44.24
1;3;4;0;0;0;0;0.7996;44.25
1;1;4;0;0;1;0;0.7996;44.43
1;1;4;0;0;0;0;0.7996;44.88
4;5;4;0;0;1;1;0.7996;44.92
3;1;4;0;0;1;0;0.7996;45.18
1;5;4;0;0;1;1;0.7996;45.25
1;4;4;0;0;1;0;0.7996;45.29
3;0;4;0;0;1;1;0.7996;45.47
3;4;4;0;0;1;0;0.7996;45.61
4;5;4;0;0;1;0;0.7996;45.76
1;0;4;0;0;0;1;0.7996;45.81
4;0;5;0;1;0;1;0.7996;45.86
3;2;4;0;0;1;0;0.7996;46.01
1;0;5;0;1;0;1;0.7996;46.83
3;3;4;0;0;0;0;0.7996;46.9
3;1;4;0;0;0;1;0.7996;47.37
4;4;5;0;1;1;1;0.7996;47.77
1;1;5;0;1;0;0;0.7996;47.85
4;5;5;0;1;0;1;0.7996;48.7
1;3;5;0;1;0;1;0.7996;48.83
3;4;4;0;0;0;1;0.7996;49.46
1;4;5;0;1;0;0;0.7996;50.21
3;3;4;0;0;0;1;0.7996;50.63
4;0;4;0;0;0;1;0.7996;50.72
3;5;4;0;0;1;0;0.7996;50.73
1;3;4;0;0;1;1;0.7996;50.89
1;4;5;0;1;0;1;0.7996;51.07
1;2;5;0;1;0;0;0.7996;51.42
3;2;4;0;0;1;1;0.7996;52.07
3;1;4;0;0;1;1;0.7996;52.37
3;2;4;0;0;0;1;0.7996;52.7
4;3;5;0;1;0;0;0.7996;52.73
1;2;5;0;1;1;0;0.7996;53.02
3;5;4;0;0;0;1;0.7996;53.67
4;1;4;0;0;1;0;0.7996;53.7
4;2;5;0;1;1;0;0.7996;54.41
1;5;5;0;1;0;1;0.7996;54.52
4;5;5;0;1;1;0;0.7996;54.54
1;5;5;0;1;0;0;0.7996;54.58
4;1;5;0;1;1;0;0.7996;54.6
4;0;5;0;1;0;0;0.7996;54.83
3;3;4;0;0;1;1;0.7996;54.87
4;0;4;0;0;1;1;0.7996;54.91
1;3;5;0;1;0;0;0.7996;54.98
4;3;5;0;1;1;0;0.7996;55.06
4;1;5;0;1;0;1;0.7996;55.46
3;0;4;0;0;0;1;0.7996;55.61
1;3;5;0;1;1;0;0.7996;56.91
4;1;5;0;1;0;0;0.7996;57.01
4;1;4;0;0;0;1;0.7996;57.23
4;4;5;0;1;1;0;0.7996;57.54
4;3;5;0;1;1;1;0.7996;57.92
4;5;5;0;1;1;1;0.7996;58.01
3;3;5;0;1;0;0;0.7996;58.32
1;1;5;0;1;1;0;0.7996;58.46
1;0;5;0;1;1;0;0.7996;59.02
1;4;5;0;1;1;0;0.7996;59.09
4;1;4;0;0;1;1;0.7996;60.02
1;0;5;0;1;1;1;0.7996;60.1
4;2;5;0;1;0;1;0.7996;60.23
1;5;5;0;1;1;0;0.7996;60.92
1;2;5;0;1;1;1;0.7996;60.96
3;2;5;0;1;0;0;0.7996;61.57
4;4;5;0;1;0;0;0.7996;61.57
3;4;5;0;1;1;0;0.7996;61.93
3;5;5;0;1;1;0;0.7996;63.41
3;2;5;0;1;0;1;0.7996;63.81
1;5;5;0;1;1;1;0.7996;63.9
4;0;5;0;1;1;1;0.7996;63.96
3;5;5;0;1;0;0;0.7996;64.31
1;2;5;0;1;0;1;0.7996;64.45
3;4;5;0;1;0;1;0.7996;64.61
1;3;5;0;1;1;1;0.7996;65.1
1;4;5;0;1;1;1;0.7996;65.85
3;2;5;0;1;1;0;0.7996;66.19
4;0;5;0;1;1;0;0.7996;67.2
4;2;5;0;1;0;0;0.7996;67.62
1;1;5;0;1;1;1;0.7996;67.78
3;4;5;0;1;1;1;0.7996;67.78
3;3;5;0;1;1;1;0.7996;68.15
3;4;5;0;1;0;0;0.7996;68.8
4;1;5;0;1;1;1;0.7996;68.88
4;4;5;0;1;0;1;0.7996;69.29
3;5;5;0;1;1;1;0.7996;70.33
1;1;5;0;1;0;1;0.7996;70.51
3;3;5;0;1;1;0;0.7996;70.88
3;2;5;0;1;1;1;0.7996;71.96
3;5;5;0;1;0;1;0.7996;72.06
4;3;5;0;1;0;1;0.7996;73.35
3;3;5;0;1;0;1;0.7996;75.17
3;4;1;2;1;1;0;0.7963;42.41
3;1;1;2;1;1;0;0.7963;44.11
3;0;1;2;1;1;0;0.7963;44.33
3;2;1;2;1;1;0;0.7963;46.85
3;5;1;2;1;1;0;0.7963;47.22
3;1;1;2;1;1;1;0.7963;50.26
3;3;1;2;1;1;0;0.7963;52.1
3;4;1;2;1;1;1;0.7963;54.22
3;5;1;2;1;1;1;0.7963;54.46
3;2;1;2;1;1;1;0.7963;55.05
3;0;1;2;1;1;1;0.7963;55.59
3;3;1;2;1;1;1;0.7963;58.26
0;2;4;2;1;0;0;0.7959;37.63
0;5;0;2;1;0;0;0.7959;48.77
0;5;4;2;1;0;0;0.7959;49.19
0;2;0;2;1;0;0;0.7959;49.57
0;5;4;2;1;0;1;0.7959;50.03
0;2;4;2;1;0;1;0.7959;52.56
0;5;0;2;1;0;1;0.7959;56.57
0;5;5;2;0;0;0;0.7959;56.65
0;2;5;2;0;0;0;0.7959;56.78
0;2;0;2;1;0;1;0.7959;61.21
0;5;5;2;0;0;1;0.7959;63.64
0;2;5;2;0;0;1;0.7959;64.53
0;5;1;2;1;1;1;0.7945;45.05
0;0;1;2;1;1;0;0.7945;45.64
0;5;1;2;1;1;0;0.7945;46.09
0;2;1;2;1;1;0;0.7945;49.17
0;4;1;2;1;1;1;0.7945;49.81
0;4;1;2;1;1;0;0.7945;51.57
0;1;1;2;1;1;0;0.7945;51.69
0;3;1;2;1;1;0;0.7945;51.84
0;1;1;2;1;1;1;0.7945;52.27
0;0;1;2;1;1;1;0.7945;54.86
0;2;1;2;1;1;1;0.7945;55.34
0;3;1;2;1;1;1;0.7945;76.85
3;1;4;2;0;1;0;0.7944;44.26
3;4;4;2;0;1;0;0.7944;46.97
3;3;4;2;0;1;0;0.7944;47.14
3;3;4;2;0;1;1;0.7944;47.3
3;0;4;2;0;1;0;0.7944;48.71
3;1;4;2;0;1;1;0.7944;49.9
3;4;4;2;0;1;1;0.7944;52.58
3;0;4;2;0;1;1;0.7944;56.42
6;3;1;2;1;0;0;0.7941;41.4
6;4;1;2;1;0;1;0.7941;44.58
6;4;1;2;1;0;0;0.7941;49.27
6;3;1;2;1;0;1;0.7941;53.83
6;1;1;2;1;0;0;0.7941;53.9
6;0;1;2;1;0;0;0.7941;56.6
6;1;1;2;1;0;1;0.7941;59.56
6;0;1;2;1;0;1;0.7941;70.0
1;3;4;2;0;0;0;0.794;41.79
1;0;4;2;0;0;0;0.794;43.48
1;3;4;2;0;1;1;0.794;47.54
1;3;4;2;0;1;0;0.794;48.75
1;5;4;2;0;0;0;0.794;49.56
1;2;4;2;0;0;1;0.794;49.61
1;2;4;2;0;0;0;0.794;49.89
1;5;4;2;0;0;1;0.794;50.25
1;2;4;2;0;1;0;0.794;51.08
1;2;4;2;0;1;1;0.794;52.08
1;5;4;2;0;1;0;0.794;52.3
1;4;4;2;0;0;0;0.794;53.05
1;4;4;2;0;1;1;0.794;53.4
1;4;4;2;0;1;0;0.794;54.18
1;3;4;2;0;0;1;0.794;54.95
1;0;4;2;0;1;0;0.794;55.47
1;4;4;2;0;0;1;0.794;57.89
1;5;4;2;0;1;1;0.794;58.2
1;0;4;2;0;0;1;0.794;61.96
1;0;4;2;0;1;1;0.794;68.81
6;4;1;0;1;1;0;0.7932;37.02
6;2;1;0;1;1;1;0.7932;37.88
0;3;1;0;1;1;1;0.7932;40.74
0;5;1;0;1;1;0;0.7932;41.58
0;1;1;0;1;1;0;0.7932;44.68
0;0;1;0;1;1;0;0.7932;45.06
6;0;1;0;1;1;0;0.7932;45.28
6;5;1;0;1;1;0;0.7932;45.28
0;2;1;0;1;1;0;0.7932;46.04
6;2;1;0;1;1;0;0.7932;46.14
0;4;1;0;1;1;0;0.7932;47.0
6;1;1;0;1;1;0;0.7932;47.01
0;3;1;0;1;1;0;0.7932;47.62
0;1;1;0;1;1;1;0.7932;47.94
0;5;1;0;1;1;1;0.7932;48.09
0;2;1;0;1;1;1;0.7932;48.39
6;5;1;0;1;1;1;0.7932;48.77
6;3;1;0;1;1;0;0.7932;50.76
0;0;1;0;1;1;1;0.7932;52.41
6;0;1;0;1;1;1;0.7932;53.75
0;4;1;0;1;1;1;0.7932;54.72
6;3;1;0;1;1;1;0.7932;55.61
6;1;1;0;1;1;1;0.7932;56.23
6;4;1;0;1;1;1;0.7932;57.2
3;2;1;2;1;0;0;0.7917;41.12
3;1;1;2;1;0;0;0.7917;43.66
3;4;1;2;1;0;0;0.7917;44.98
3;3;1;2;1;0;0;0.7917;45.37
3;1;1;2;1;0;1;0.7917;45.98
3;5;1;2;1;0;0;0.7917;48.48
3;0;1;2;1;0;0;0.7917;50.65
3;2;1;2;1;0;1;0.7917;54.0
3;4;1;2;1;0;1;0.7917;54.07
3;5;1;2;1;0;1;0.7917;62.62
3;3;1;2;1;0;1;0.7917;62.85
3;0;1;2;1;0;1;0.7917;63.83
5;3;5;1;1;0;0;0.7893;43.09
5;1;5;2;1;0;1;0.7893;45.91
5;4;5;1;1;0;1;0.7893;50.12
5;0;5;2;1;0;0;0.7893;51.08
5;1;5;2;1;0;0;0.7893;53.88
5;4;5;2;1;0;0;0.7893;54.17
0;1;5;1;1;0;0;0.7893;54.22
5;4;5;1;1;0;0;0.7893;55.94
5;2;5;2;1;0;1;0.7893;57.48
5;3;5;1;1;0;1;0.7893;57.89
5;0;5;1;1;0;0;0.7893;59.16
5;4;5;2;1;0;1;0.7893;59.27
5;2;5;1;1;0;1;0.7893;59.29
5;2;5;2;1;0;0;0.7893;59.78
0;1;5;2;1;0;0;0.7893;60.03
5;3;5;2;1;0;0;0.7893;60.91
5;3;5;2;1;0;1;0.7893;61.25
0;2;5;1;1;0;1;0.7893;62.19
0;5;5;2;1;0;1;0.7893;62.9
5;5;5;2;1;0;0;0.7893;62.95
0;5;5;1;1;0;0;0.7893;63.17
0;2;5;1;1;0;0;0.7893;63.2
5;0;5;1;1;0;1;0.7893;63.43
0;5;5;2;1;0;0;0.7893;63.46
5;2;5;1;1;0;0;0.7893;63.6
5;1;5;1;1;0;0;0.7893;65.03
0;1;5;2;1;0;1;0.7893;65.11
5;0;5;2;1;0;1;0.7893;67.02
0;2;5;2;1;0;1;0.7893;67.45
0;1;5;1;1;0;1;0.7893;67.57
0;2;5;2;1;0;0;0.7893;67.75
5;5;5;2;1;0;1;0.7893;67.98
5;5;5;1;1;0;0;0.7893;70.43
5;1;5;1;1;0;1;0.7893;72.3
5;5;5;1;1;0;1;0.7893;76.55
0;5;5;1;1;0;1;0.7893;83.54
5;4;1;2;1;1;1;0.7855;42.21
5;4;1;2;1;1;0;0.7855;46.32
5;3;1;2;1;1;0;0.7855;54.18
5;3;1;2;1;1;1;0.7855;56.09
5;3;0;1;1;1;1;0.7841;24.02
5;3;4;1;1;1;1;0.7841;30.76
5;3;4;1;1;1;0;0.7841;31.29
5;3;0;1;1;1;0;0.7841;37.44
5;3;1;1;1;1;0;0.7841;39.06
5;3;5;1;0;1;1;0.7841;40.59
5;3;1;1;1;1;1;0.7841;41.61
5;4;0;1;1;1;0;0.7841;41.92
5;4;5;1;0;1;1;0.7841;42.16
5;4;1;1;1;1;0;0.7841;42.22
5;4;5;1;0;1;0;0.7841;44.65
5;4;4;1;1;1;1;0.7841;45.65
5;4;4;1;1;1;0;0.7841;45.74
5;3;5;1;0;1;0;0.7841;47.66
5;4;1;1;1;1;1;0.7841;50.63
5;4;0;1;1;1;1;0.7841;50.67
6;0;0;1;1;1;0;0.7826;23.73
6;4;4;1;1;1;0;0.7826;30.63
6;4;5;1;0;1;0;0.7826;33.6
6;1;4;1;1;1;0;0.7826;34.51
6;1;0;1;1;1;0;0.7826;38.88
6;1;4;1;1;1;1;0.7826;39.64
6;4;0;1;1;1;0;0.7826;41.24
6;0;0;1;1;1;1;0.7826;41.28
6;1;5;1;0;1;0;0.7826;43.97
0;4;1;2;1;0;0;0.7826;44.32
0;3;1;2;1;0;0;0.7826;44.87
6;4;0;1;1;1;1;0.7826;45.55
6;4;4;1;1;1;1;0.7826;45.6
6;4;5;1;0;1;1;0.7826;45.78
6;1;0;1;1;1;1;0.7826;46.76
0;1;1;2;1;0;0;0.7826;47.67
6;0;4;1;1;1;1;0.7826;49.91
6;0;4;1;1;1;0;0.7826;50.2
0;1;1;2;1;0;1;0.7826;51.71
0;3;1;2;1;0;1;0.7826;52.63
0;4;1;2;1;0;1;0.7826;56.55
6;3;5;1;0;1;0;0.7826;58.18
6;3;5;1;0;1;1;0.7826;60.33
6;3;0;1;1;1;0;0.7826;63.23
6;3;4;1;1;1;1;0.7826;64.42
6;0;5;1;0;1;1;0.7826;66.66
6;1;5;1;0;1;1;0.7826;70.49
6;3;4;1;1;1;0;0.7826;72.1
6;0;5;1;0;1;0;0.7826;72.46
6;3;0;1;1;1;1;0.7826;91.18
5;2;0;0;1;1;0;0.78;25.3
5;5;0;0;1;1;0;0.78;28.96
5;0;0;0;1;1;0;0.78;42.57
5;2;0;0;1;1;1;0.78;42.9
5;0;0;0;1;1;1;0.78;44.4
5;1;0;0;1;1;0;0.78;46.11
5;1;0;0;1;1;1;0.78;47.45
5;5;0;0;1;1;1;0.78;49.54
5;2;4;2;1;1;0;0.7798;39.72
5;5;0;2;1;1;1;0.7798;42.91
5;2;0;2;1;1;1;0.7798;44.77
5;0;0;2;1;1;1;0.7798;45.48
5;2;0;2;1;1;0;0.7798;47.68
5;0;0;2;1;1;0;0.7798;47.97
5;0;4;2;1;1;0;0.7798;50.7
5;5;0;2;1;1;0;0.7798;51.93
5;2;5;2;0;1;1;0.7798;52.79
5;2;5;2;0;1;0;0.7798;53.35
5;0;4;2;1;1;1;0.7798;54.3
5;5;4;2;1;1;1;0.7798;56.86
5;0;5;2;0;1;1;0.7798;58.17
5;5;5;2;0;1;0;0.7798;59.17
5;2;4;2;1;1;1;0.7798;62.96
5;5;4;2;1;1;0;0.7798;63.29
5;0;5;2;0;1;0;0.7798;66.73
5;5;5;2;0;1;1;0.7798;69.78
5;1;4;1;1;1;0;0.7786;21.15
5;5;0;1;1;1;0;0.7786;21.29
5;5;1;1;1;1;0;0.7786;21.98
5;1;1;1;1;1;0;0.7786;23.34
5;5;0;1;1;1;1;0.7786;28.94
5;1;0;1;1;1;0;0.7786;30.78
5;2;4;1;1;1;0;0.7786;30.97
5;0;4;1;1;1;0;0.7786;33.29
5;1;4;1;1;1;1;0.7786;33.86
5;2;4;1;1;1;1;0.7786;34.64
5;1;1;1;1;1;1;0.7786;35.1
5;2;1;1;1;1;0;0.7786;35.8
5;5;4;1;1;1;0;0.7786;36.08
5;1;5;1;0;1;0;0.7786;37.45
5;2;0;1;1;1;0;0.7786;37.87
5;0;0;1;1;1;0;0.7786;38.34
5;0;1;1;1;1;0;0.7786;38.36
5;2;5;1;0;1;0;0.7786;39.18
5;2;0;1;1;1;1;0.7786;39.5
5;5;4;1;1;1;1;0.7786;41.12
5;5;1;1;1;1;1;0.7786;42.14
5;0;4;1;1;1;1;0.7786;43.29
5;0;1;1;1;1;1;0.7786;43.37
5;2;1;1;1;1;1;0.7786;43.38
5;0;0;1;1;1;1;0.7786;43.43
5;1;0;1;1;1;1;0.7786;43.54
5;2;5;1;0;1;1;0.7786;44.56
5;1;5;1;0;1;1;0.7786;45.91
5;0;5;1;0;1;0;0.7786;49.27
5;0;5;1;0;1;1;0.7786;54.19
5;5;5;1;0;1;0;0.7786;56.47
5;5;5;1;0;1;1;0.7786;60.41
3;3;2;2;1;1;0;0.7757;16.26
3;1;2;2;1;0;0;0.7757;16.77
3;1;2;2;1;1;0;0.7757;16.93
3;4;2;2;0;1;0;0.7757;18.87
3;2;2;2;0;0;0;0.7757;19.26
3;2;2;2;1;1;0;0.7757;19.71
3;4;2;2;1;1;0;0.7757;19.95
3;5;2;2;0;1;0;0.7757;20.02
3;2;2;2;0;1;0;0.7757;20.62
3;0;2;2;1;0;0;0.7757;21.18
3;0;2;2;0;0;0;0.7757;21.22
3;2;2;2;1;0;0;0.7757;21.77
3;0;2;2;1;1;0;0.7757;22.52
3;1;2;2;0;1;0;0.7757;22.85
3;1;2;2;0;0;0;0.7757;23.26
3;5;2;2;1;1;0;0.7757;23.54
3;3;2;2;0;0;1;0.7757;23.61
3;3;2;2;1;0;0;0.7757;24.07
3;0;2;2;0;1;0;0.7757;24.24
3;3;2;2;0;0;0;0.7757;24.44
3;4;2;2;1;0;0;0.7757;24.52
3;4;2;2;0;0;0;0.7757;24.94
3;5;2;2;1;0;0;0.7757;24.99
3;1;2;2;0;1;1;0.7757;25.41
3;3;2;2;0;1;1;0.7757;25.6
3;1;2;2;1;0;1;0.7757;26.11
3;4;2;2;1;1;1;0.7757;26.17
3;0;2;2;0;1;1;0.7757;26.19
3;1;2;2;1;1;1;0.7757;26.41
3;5;2;2;0;0;0;0.7757;26.99
3;3;2;2;1;1;1;0.7757;28.04
3;4;2;2;1;0;1;0.7757;28.12
3;0;2;2;1;1;1;0.7757;28.18
3;3;2;2;0;1;0;0.7757;28.96
3;3;2;2;1;0;1;0.7757;29.23
3;0;2;2;1;0;1;0.7757;29.77
3;2;2;2;1;1;1;0.7757;30.29
3;2;2;2;1;0;1;0.7757;30.51
3;5;2;2;0;1;1;0.7757;31.2
3;0;2;2;0;0;1;0.7757;31.29
3;5;2;2;1;0;1;0.7757;32.17
3;2;2;2;0;1;1;0.7757;32.83
3;5;2;2;1;1;1;0.7757;33.29
3;5;2;2;0;0;1;0.7757;33.69
3;1;2;2;0;0;1;0.7757;34.58
3;4;2;2;0;1;1;0.7757;34.6
3;4;2;2;0;0;1;0.7757;34.94
3;2;2;2;0;0;1;0.7757;35.72
4;3;5;0;0;1;0;0.7744;35.59
1;4;4;0;1;1;0;0.7744;37.99
1;3;4;0;1;1;0;0.7744;38.35
1;1;4;0;1;1;0;0.7744;38.98
3;4;4;0;1;1;0;0.7744;40.85
4;5;5;0;0;1;0;0.7744;40.97
1;2;4;0;1;1;0;0.7744;42.88
3;0;4;0;1;1;0;0.7744;43.14
1;0;4;0;1;1;0;0.7744;43.25
1;5;4;0;1;1;1;0.7744;43.52
3;2;4;0;1;1;0;0.7744;43.68
4;4;4;0;1;1;0;0.7744;43.8
4;5;5;0;0;1;1;0.7744;44.04
4;2;4;0;1;1;0;0.7744;44.59
1;5;4;0;1;1;0;0.7744;44.65
4;1;5;0;0;1;0;0.7744;45.64
1;4;5;0;0;1;0;0.7744;46.24
1;0;5;0;0;1;0;0.7744;47.23
3;3;4;0;1;1;1;0.7744;47.65
3;1;4;0;1;1;0;0.7744;48.11
1;1;5;0;0;1;0;0.7744;49.15
4;4;5;0;0;1;1;0.7744;51.0
4;0;5;0;0;1;0;0.7744;51.4
4;5;4;0;1;1;0;0.7744;51.51
1;2;4;0;1;1;1;0.7744;51.53
3;3;4;0;1;1;0;0.7744;51.67
1;3;4;0;1;1;1;0.7744;51.93
1;5;5;0;0;1;0;0.7744;51.93
4;0;4;0;1;1;0;0.7744;52.05
4;1;5;0;0;1;1;0.7744;52.18
1;4;4;0;1;1;1;0.7744;53.02
4;2;5;0;0;1;0;0.7744;53.28
4;3;4;0;1;1;0;0.7744;53.48
3;1;4;0;1;1;1;0.7744;53.5
4;4;4;0;1;1;1;0.7744;53.5
1;2;5;0;0;1;0;0.7744;53.87
3;0;5;0;0;1;1;0.7744;54.23
1;0;4;0;1;1;1;0.7744;54.53
4;3;5;0;0;1;1;0.7744;54.59
3;5;4;0;1;1;1;0.7744;54.69
4;2;4;0;1;1;1;0.7744;54.76
3;5;4;0;1;1;0;0.7744;54.96
1;1;4;0;1;1;1;0.7744;55.08
3;2;4;0;1;1;1;0.7744;55.87
1;2;5;0;0;1;1;0.7744;55.94
3;0;5;0;0;1;0;0.7744;56.07
1;3;5;0;0;1;0;0.7744;57.46
4;4;5;0;0;1;0;0.7744;58.13
1;4;5;0;0;1;1;0.7744;58.17
3;4;4;0;1;1;1;0.7744;59.23
3;4;5;0;0;1;0;0.7744;59.34
1;0;5;0;0;1;1;0.7744;59.94
3;5;5;0;0;1;0;0.7744;61.16
4;0;4;0;1;1;1;0.7744;61.79
4;5;4;0;1;1;1;0.7744;61.86
4;3;4;0;1;1;1;0.7744;61.99
4;1;4;0;1;1;0;0.7744;62.07
3;1;5;0;0;1;0;0.7744;62.6
3;3;5;0;0;1;0;0.7744;63.22
1;5;5;0;0;1;1;0.7744;63.49
1;1;5;0;0;1;1;0.7744;64.27
3;2;5;0;0;1;0;0.7744;64.4
4;0;5;0;0;1;1;0.7744;64.69
3;0;4;0;1;1;1;0.7744;64.88
4;1;4;0;1;1;1;0.7744;65.24
4;2;5;0;0;1;1;0.7744;65.26
3;4;5;0;0;1;1;0.7744;66.95
3;3;5;0;0;1;1;0.7744;67.06
1;3;5;0;0;1;1;0.7744;67.79
3;2;5;0;0;1;1;0.7744;70.04
3;1;5;0;0;1;1;0.7744;72.08
3;5;5;0;0;1;1;0.7744;73.43
6;0;4;2;1;0;0;0.7723;43.53
6;0;0;2;1;0;0;0.7723;44.44
6;0;4;2;1;0;1;0.7723;52.85
6;0;0;2;1;0;1;0.7723;83.11
6;0;5;2;0;0;0;0.7723;83.21
6;0;5;2;0;0;1;0.7723;85.55
5;3;0;2;1;0;0;0.7687;29.49
5;4;4;2;1;0;0;0.7687;38.09
5;4;5;2;0;0;0;0.7687;38.56
5;3;0;2;1;0;1;0.7687;39.03
5;4;0;2;1;0;1;0.7687;49.69
5;4;4;2;1;0;1;0.7687;51.46
5;3;4;2;1;0;0;0.7687;52.67
5;3;5;2;0;0;1;0.7687;54.49
5;3;5;2;0;0;0;0.7687;55.82
5;4;0;2;1;0;0;0.7687;55.87
5;3;4;2;1;0;1;0.7687;57.64
5;4;5;2;0;0;1;0.7687;66.74
0;5;1;2;1;0;1;0.7681;49.67
0;2;1;2;1;0;0;0.7681;50.03
0;5;1;2;1;0;0;0.7681;53.44
0;2;1;2;1;0;1;0.7681;56.17
5;4;1;2;1;0;0;0.7681;50.23
5;4;1;2;1;0;1;0.7681;51.13
5;3;1;2;1;0;0;0.7681;51.83
5;3;1;2;1;0;1;0.7681;56.39
5;4;4;0;1;1;0;0.7657;41.38
5;4;4;0;1;1;1;0.7657;43.62
5;3;4;0;1;1;1;0.7657;46.32
5;3;4;0;1;1;0;0.7657;50.11
5;4;5;0;0;1;1;0.7657;51.35
5;4;5;0;0;1;0;0.7657;55.71
5;3;5;0;0;1;0;0.7657;61.41
5;3;5;0;0;1;1;0.7657;69.53
5;5;4;0;1;1;0;0.7635;32.02
5;1;5;0;0;1;1;0.7635;37.06
5;0;4;0;1;1;1;0.7635;47.85
5;5;5;0;0;1;1;0.7635;48.64
5;0;4;0;1;1;0;0.7635;49.02
5;2;4;0;1;1;0;0.7635;49.09
5;2;4;0;1;1;1;0.7635;49.1
5;1;5;0;0;1;0;0.7635;50.25
5;1;4;0;1;1;0;0.7635;51.05
5;1;4;0;1;1;1;0.7635;52.13
5;5;4;0;1;1;1;0.7635;53.92
5;5;5;0;0;1;0;0.7635;54.23
5;2;5;0;0;1;0;0.7635;57.58
5;2;5;0;0;1;1;0.7635;60.65
