#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;1;1;1;0.839;46.91
0;3;4;2;1;1;0;0.839;48.52
0;4;4;2;1;1;0;0.839;49.97
0;4;4;2;1;1;1;0.839;51.06
0;3;4;2;1;1;1;0.839;55.09
0;4;5;2;0;1;0;0.839;55.77
0;3;5;2;0;1;0;0.839;59.55
0;4;5;2;0;1;1;0.839;60.17
0;3;5;2;0;1;1;0.839;77.59
1;1;4;2;0;1;0;0.839;54.6
1;1;4;2;0;1;1;0.839;68.6
5;1;1;0;0;0;0;0.8386;20.47
5;1;1;0;0;1;0;0.8386;23.33
5;1;1;0;0;0;1;0.8386;29.62
5;1;1;0;0;1;1;0.8386;31.04
6;3;0;2;1;0;1;0.8382;50.18
6;3;0;2;1;0;0;0.8382;53.98
6;3;4;2;1;0;0;0.8382;55.14
6;4;4;2;1;0;0;0.8382;55.38
6;3;4;2;1;0;1;0.8382;58.67
6;4;5;2;0;0;0;0.8382;59.3
6;4;0;2;1;0;1;0.8382;60.08
6;4;0;2;1;0;0;0.8382;60.42
6;3;5;2;0;0;0;0.8382;65.67
6;4;5;2;0;0;1;0.8382;67.72
6;4;4;2;1;0;1;0.8382;70.43
6;3;5;2;0;0;1;0.8382;73.57
0;5;1;1;1;1;0;0.8374;32.77
0;5;1;1;1;0;0;0.8374;33.01
0;2;1;1;1;1;0;0.8374;33.13
0;2;1;1;1;1;1;0.8374;35.36
0;2;1;1;1;0;0;0.8374;35.76
0;5;1;1;1;1;1;0.8374;39.37
0;5;1;1;1;0;1;0.8374;41.78
0;2;1;1;1;0;1;0.8374;43.23
5;4;0;1;1;0;1;0.8374;32.54
5;4;0;1;1;0;0;0.8374;32.8
5;3;0;1;1;0;0;0.8374;37.22
5;4;4;1;1;0;1;0.8374;37.52
5;3;4;1;1;0;0;0.8374;39.64
5;3;0;1;1;0;1;0.8374;41.15
5;4;4;1;1;0;0;0.8374;41.5
5;3;4;1;1;0;1;0.8374;42.58
5;3;5;1;0;0;0;0.8374;44.05
5;4;5;1;0;0;1;0.8374;45.76
5;4;5;1;0;0;0;0.8374;47.14
5;3;5;1;0;0;1;0.8374;51.11
1;2;0;2;0;1;0;0.8366;16.03
1;4;0;2;0;1;0;0.8366;16.84
1;2;0;2;0;0;0;0.8366;18.69
1;5;0;2;0;0;0;0.8366;18.73
1;2;0;2;0;0;1;0.8366;20.53
1;0;0;2;0;1;0;0.8366;20.94
1;4;0;2;0;0;0;0.8366;21.68
1;1;0;2;0;0;0;0.8366;21.73
1;5;0;2;0;0;1;0.8366;21.88
1;5;0;2;0;1;0;0.8366;21.88
1;3;0;2;0;0;0;0.8366;22.0
1;1;0;2;0;1;0;0.8366;22.04
1;0;0;2;0;0;1;0.8366;22.88
1;2;0;2;0;1;1;0.8366;23.39
1;3;0;2;0;1;0;0.8366;23.48
1;4;0;2;0;1;1;0.8366;23.72
1;0;0;2;0;1;1;0.8366;24.1
1;0;0;2;0;0;0;0.8366;24.68
1;3;0;2;0;1;1;0.8366;26.06
1;1;0;2;0;0;1;0.8366;27.1
1;5;0;2;0;1;1;0.8366;27.93
1;4;0;2;0;0;1;0.8366;28.48
1;1;0;2;0;1;1;0.8366;29.06
1;3;0;2;0;0;1;0.8366;29.25
5;0;1;0;0;1;1;0.8362;24.19
5;0;1;0;0;1;0;0.8362;25.23
5;5;1;0;0;1;0;0.8362;17.99
5;2;1;0;0;1;1;0.8362;23.05
5;2;1;0;0;1;0;0.8362;24.79
5;5;1;0;0;1;1;0.8362;25.93
0;1;4;0;1;0;0;0.836;39.88
0;1;5;0;0;0;1;0.836;46.54
0;1;5;0;0;0;0;0.836;46.58
0;1;4;0;1;0;1;0.836;46.81
6;3;0;1;1;1;1;0.8347;33.21
6;4;0;1;1;0;0;0.8347;39.76
6;4;0;1;1;0;1;0.8347;41.04
6;3;0;1;1;1;0;0.8347;41.24
6;4;0;1;1;1;0;0.8347;42.11
6;3;5;1;0;0;0;0.8347;42.34
6;3;0;1;1;0;1;0.8347;43.48
6;4;4;1;1;1;0;0.8347;45.72
6;4;4;1;1;0;0;0.8347;45.82
6;4;4;1;1;0;1;0.8347;47.3
6;3;5;1;0;0;1;0.8347;48.04
6;4;4;1;1;1;1;0.8347;48.46
6;4;0;1;1;1;1;0.8347;48.63
6;3;4;1;1;0;0;0.8347;48.9
6;3;0;1;1;0;0;0.8347;48.96
6;3;5;1;0;1;1;0.8347;51.84
6;3;4;1;1;1;1;0.8347;52.43
6;3;4;1;1;0;1;0.8347;52.63
6;4;5;1;0;1;1;0.8347;53.08
6;3;5;1;0;1;0;0.8347;54.56
6;3;4;1;1;1;0;0.8347;54.84
6;4;5;1;0;1;0;0.8347;55.29
6;4;5;1;0;0;0;0.8347;57.0
6;4;5;1;0;0;1;0.8347;59.97
2;0;0;1;1;1;1;0.8347;64.34
2;0;0;1;1;1;0;0.8347;65.28
3;2;0;2;0;1;0;0.8346;21.61
3;5;0;2;0;0;0;0.8346;22.52
3;2;0;2;0;0;0;0.8346;22.69
3;5;0;2;0;1;0;0.8346;22.99
3;2;0;2;0;1;1;0.8346;26.29
3;2;0;2;0;0;1;0.8346;29.1
3;5;0;2;0;1;1;0.8346;30.18
3;5;0;2;0;0;1;0.8346;30.74
0;1;0;0;1;0;0;0.8342;40.37
5;1;0;0;1;0;0;0.8342;40.9
5;1;0;0;1;0;1;0.8342;48.09
0;1;0;0;1;0;1;0.8342;51.88
3;0;1;1;1;1;0;0.8339;45.11
3;0;1;1;1;1;1;0.8339;45.43
3;0;1;1;1;0;1;0.8339;50.35
3;0;1;1;1;0;0;0.8339;53.25
5;0;1;1;1;1;0;0.8339;36.39
5;0;1;1;1;1;1;0.8339;37.56
5;4;4;0;1;0;0;0.8328;34.5
5;3;5;0;0;0;0;0.8328;38.11
5;4;4;0;1;0;1;0.8328;40.6
0;4;4;0;1;0;0;0.8328;41.81
5;3;4;0;1;0;1;0.8328;42.47
5;3;4;0;1;0;0;0.8328;46.24
0;3;4;0;1;0;1;0.8328;46.89
0;4;4;0;1;0;1;0.8328;48.16
5;3;5;0;0;0;1;0.8328;48.59
0;3;4;0;1;0;0;0.8328;49.75
5;4;5;0;0;0;1;0.8328;49.95
0;3;5;0;0;0;0;0.8328;52.58
0;4;5;0;0;0;1;0.8328;54.22
0;4;5;0;0;0;0;0.8328;55.09
5;4;5;0;0;0;0;0.8328;55.9
0;3;5;0;0;0;1;0.8328;58.18
5;4;0;0;1;0;0;0.8321;38.47
5;3;0;0;1;0;1;0.8321;39.1
5;4;0;0;1;0;1;0.8321;42.83
5;3;0;0;1;0;0;0.8321;46.03
0;0;0;2;0;0;0;0.8319;20.83
6;0;0;2;0;0;0;0.8319;22.33
6;0;0;2;0;0;1;0.8319;24.14
0;0;0;2;0;0;1;0.8319;28.52
6;2;1;2;1;0;0;0.8318;38.4
6;5;1;2;1;1;1;0.8318;49.13
6;5;1;2;1;0;0;0.8318;49.25
6;2;1;2;1;0;1;0.8318;51.38
6;5;1;2;1;1;0;0.8318;56.83
6;5;1;2;1;0;1;0.8318;57.16
6;2;1;2;1;1;1;0.8318;60.03
6;2;1;2;1;1;0;0.8318;61.23
0;0;1;0;1;1;0;0.8315;41.36
0;0;1;0;1;1;1;0.8315;49.3
5;5;0;2;0;1;0;0.8309;22.7
5;2;0;2;0;1;0;0.8309;23.3
5;5;0;2;0;1;1;0.8309;24.38
5;2;0;2;0;1;1;0.8309;28.46
2;0;0;1;1;0;0;0.8307;64.87
2;0;0;1;1;0;1;0.8307;69.53
3;4;1;0;1;1;0;0.8306;61.38
3;3;1;0;1;1;0;0.8306;64.49
3;4;1;0;1;1;1;0.8306;66.64
3;3;1;0;1;1;1;0.8306;70.96
6;5;4;2;0;1;0;0.8303;66.12
6;2;4;2;0;1;0;0.8303;72.8
6;5;4;2;0;0;0;0.8303;77.73
6;5;4;2;0;0;1;0.8303;79.69
6;2;4;2;0;0;0;0.8303;81.75
6;2;4;2;0;0;1;0.8303;81.84
6;5;4;2;0;1;1;0.8303;86.08
6;2;4;2;0;1;1;0.8303;86.54
5;5;0;2;0;0;0;0.8298;25.12
5;2;0;2;0;0;0;0.8298;27.93
5;2;0;2;0;0;1;0.8298;31.73
5;5;0;2;0;0;1;0.8298;32.88
0;5;1;0;1;1;0;0.8289;42.3
0;5;1;0;1;1;1;0.8289;46.6
0;2;1;0;1;1;1;0.8289;46.96
0;2;1;0;1;1;0;0.8289;48.29
3;3;0;2;0;1;0;0.8272;20.92
3;4;0;2;0;1;0;0.8272;25.87
3;4;0;2;0;1;1;0.8272;26.89
3;3;0;2;0;1;1;0.8272;29.41
4;4;1;1;0;0;0;0.8266;11.09
4;4;1;1;0;0;1;0.8266;12.08
4;1;1;1;0;0;1;0.8266;12.86
4;2;1;1;0;0;0;0.8266;13.16
4;1;1;1;0;0;0;0.8266;15.45
4;0;1;1;0;0;0;0.8266;16.08
4;5;1;1;0;0;0;0.8266;16.47
4;5;1;1;0;0;1;0.8266;16.77
4;3;1;1;0;0;0;0.8266;17.21
4;2;1;1;0;0;1;0.8266;17.32
4;0;1;1;0;0;1;0.8266;20.46
4;3;1;1;0;0;1;0.8266;20.62
0;1;1;2;1;1;1;0.8262;42.53
0;1;1;2;1;0;0;0.8262;43.32
0;1;1;2;1;1;0;0.8262;44.26
0;1;1;2;1;0;1;0.8262;54.85
0;4;0;2;1;0;0;0.826;44.7
0;4;0;2;1;0;1;0.826;45.67
0;4;4;2;1;0;0;0.826;46.09
0;4;4;2;1;0;1;0.826;46.54
0;3;0;2;1;0;1;0.826;50.93
0;3;4;2;1;0;0;0.826;51.5
0;3;5;2;0;0;1;0.826;52.71
0;3;0;2;1;0;0;0.826;53.2
0;3;5;2;0;0;0;0.826;53.57
0;4;5;2;0;0;1;0.826;54.96
0;4;5;2;0;0;0;0.826;55.42
0;3;4;2;1;0;1;0.826;57.26
5;1;0;2;1;0;1;0.8254;43.08
5;1;0;2;1;0;0;0.8254;48.88
5;1;5;2;0;0;0;0.8254;49.31
5;1;4;2;1;0;0;0.8254;50.24
5;1;4;2;1;0;1;0.8254;55.49
5;1;5;2;0;0;1;0.8254;57.13
6;2;1;0;0;1;0;0.8253;19.19
6;5;1;0;0;1;0;0.8253;21.34
0;5;1;0;0;1;1;0.8253;21.43
0;2;1;0;0;1;0;0.8253;24.29
6;5;1;0;0;1;1;0.8253;24.29
6;2;1;0;0;1;1;0.8253;26.55
0;2;1;0;0;1;1;0.8253;27.95
0;5;1;0;0;1;0;0.8253;28.65
5;1;4;2;0;1;0;0.8248;78.89
5;1;4;2;0;0;1;0.8248;87.31
5;1;4;2;0;0;0;0.8248;92.53
5;1;4;2;0;1;1;0.8248;103.62
6;1;0;2;0;1;0;0.8244;17.0
6;1;0;2;0;1;1;0.8244;22.89
0;1;0;2;0;1;1;0.8244;23.29
0;1;0;2;0;1;0;0.8244;26.7
1;1;1;1;0;1;0;0.8241;8.86
1;4;1;1;0;1;0;0.8241;9.08
1;5;1;1;0;1;0;0.8241;10.7
1;4;1;1;0;1;1;0.8241;11.47
1;0;1;1;0;1;1;0.8241;11.88
1;3;1;1;0;1;0;0.8241;14.0
1;0;1;1;0;1;0;0.8241;14.54
1;1;1;1;0;1;1;0.8241;16.01
1;2;1;1;0;1;0;0.8241;16.17
1;5;1;1;0;1;1;0.8241;16.72
1;2;1;1;0;1;1;0.8241;18.17
1;3;1;1;0;1;1;0.8241;18.78
4;1;1;0;1;0;1;0.824;45.38
4;3;1;0;1;0;0;0.824;51.79
4;4;1;0;1;0;0;0.824;52.03
4;1;1;0;1;0;0;0.824;52.64
4;2;1;0;1;0;0;0.824;52.81
4;5;1;0;1;0;1;0.824;55.07
4;4;1;0;1;0;1;0.824;56.77
4;0;1;0;1;0;0;0.824;58.5
4;3;1;0;1;0;1;0.824;60.13
4;2;1;0;1;0;1;0.824;62.15
4;5;1;0;1;0;0;0.824;62.46
4;0;1;0;1;0;1;0.824;63.27
4;0;4;0;0;1;1;0.8236;52.89
4;0;4;0;0;0;0;0.8236;56.41
4;0;4;0;0;1;0;0.8236;63.64
4;0;4;0;0;0;1;0.8236;72.73
5;5;1;2;1;0;0;0.8235;46.56
5;2;1;2;1;1;0;0.8235;47.99
5;2;1;2;1;0;0;0.8235;48.16
5;5;1;2;1;1;0;0.8235;48.69
5;2;1;2;1;0;1;0.8235;50.61
5;5;1;2;1;0;1;0.8235;54.54
5;2;1;2;1;1;1;0.8235;54.72
5;5;1;2;1;1;1;0.8235;55.23
3;1;4;2;0;1;1;0.8235;62.38
3;1;4;2;0;0;0;0.8235;64.54
3;1;4;2;0;1;0;0.8235;68.51
3;1;4;2;0;0;1;0.8235;74.86
4;1;4;1;0;1;0;0.8227;32.96
4;1;4;1;0;0;1;0.8227;35.8
4;1;4;1;0;0;0;0.8227;38.33
4;1;4;1;0;1;1;0.8227;47.74
1;1;1;0;0;1;0;0.8225;18.97
1;4;1;0;0;1;0;0.8225;20.33
1;5;1;0;0;1;1;0.8225;21.14
1;3;1;0;0;1;0;0.8225;21.55
1;1;1;0;0;1;1;0.8225;23.32
1;4;1;0;0;1;1;0.8225;23.36
1;5;1;0;0;1;0;0.8225;23.79
1;3;1;0;0;1;1;0.8225;25.83
1;2;1;0;0;1;0;0.8225;26.06
1;2;1;0;0;1;1;0.8225;26.91
1;0;1;0;0;1;0;0.8225;27.0
1;0;1;0;0;1;1;0.8225;27.82
3;4;1;2;0;1;1;0.8221;24.46
3;3;1;2;0;1;1;0.8221;29.75
3;3;1;2;0;1;0;0.8221;31.34
3;4;1;2;0;1;0;0.8221;31.81
5;0;1;0;1;0;1;0.8218;47.59
5;0;1;0;1;0;0;0.8218;48.68
1;0;1;2;0;0;0;0.8212;21.09
1;4;1;2;0;0;0;0.8212;25.24
1;5;1;2;0;0;0;0.8212;25.81
1;0;1;2;0;0;1;0.8212;26.31
1;2;1;2;0;0;1;0.8212;26.57
1;3;1;2;0;0;0;0.8212;27.95
1;5;1;2;0;0;1;0.8212;29.67
1;2;1;2;0;0;0;0.8212;30.3
1;1;1;2;0;0;0;0.8212;30.62
1;1;1;2;0;0;1;0.8212;31.64
1;3;1;2;0;0;1;0.8212;32.73
1;4;1;2;0;0;1;0.8212;32.73
5;1;4;2;1;1;0;0.8203;45.74
5;1;0;2;1;1;1;0.8203;48.38
5;1;0;2;1;1;0;0.8203;48.59
5;1;5;2;0;1;1;0.8203;58.33
5;1;4;2;1;1;1;0.8203;58.55
5;1;5;2;0;1;0;0.8203;62.82
0;2;1;0;0;0;1;0.8203;21.46
0;2;1;0;0;0;0;0.8203;22.07
6;5;1;0;0;0;1;0.8203;23.29
0;5;1;0;0;0;0;0.8203;24.29
6;2;1;0;0;0;1;0.8203;24.44
6;2;1;0;0;0;0;0.8203;24.6
0;5;1;0;0;0;1;0.8203;27.76
6;5;1;0;0;0;0;0.8203;29.29
1;4;4;2;0;1;0;0.8196;44.4
1;0;4;2;0;0;0;0.8196;45.26
1;4;4;2;0;1;1;0.8196;49.14
1;4;4;2;0;0;1;0.8196;51.71
1;4;4;2;0;0;0;0.8196;53.33
1;3;4;2;0;1;1;0.8196;59.43
1;3;4;2;0;0;1;0.8196;61.55
1;0;4;2;0;1;0;0.8196;62.84
1;0;4;2;0;1;1;0.8196;64.4
1;3;4;2;0;0;0;0.8196;65.57
1;0;4;2;0;0;1;0.8196;65.87
1;3;4;2;0;1;0;0.8196;67.83
3;5;1;0;1;0;0;0.8194;43.68
3;2;1;0;1;0;0;0.8194;50.79
3;5;1;0;1;0;1;0.8194;52.17
3;5;1;0;1;1;0;0.8194;55.39
3;2;1;0;1;1;0;0.8194;64.19
3;2;1;0;1;0;1;0.8194;66.86
3;2;1;0;1;1;1;0.8194;67.55
3;5;1;0;1;1;1;0.8194;68.69
0;4;0;0;1;0;0;0.8185;36.37
0;3;0;0;1;0;0;0.8185;39.33
0;4;0;0;1;0;1;0.8185;41.13
0;3;0;0;1;0;1;0.8185;46.75
4;2;1;1;1;0;0;0.8183;38.09
4;2;1;1;1;0;1;0.8183;39.62
4;1;1;1;1;0;0;0.8183;44.17
4;3;1;1;1;0;1;0.8183;44.71
4;5;1;1;1;0;0;0.8183;47.5
4;1;1;1;1;0;1;0.8183;49.7
4;3;1;1;1;0;0;0.8183;50.58
4;0;1;1;1;0;0;0.8183;50.74
4;4;1;1;1;0;0;0.8183;54.24
4;4;1;1;1;0;1;0.8183;54.62
4;5;1;1;1;0;1;0.8183;55.96
4;0;1;1;1;0;1;0.8183;62.08
3;3;1;2;0;0;0;0.8182;22.83
3;4;1;2;0;0;0;0.8182;23.22
3;4;1;2;0;0;1;0.8182;25.15
3;3;1;2;0;0;1;0.8182;34.53
5;0;4;2;0;0;0;0.8179;92.87
5;0;4;2;0;1;1;0.8179;93.8
5;0;4;2;0;1;0;0.8179;98.06
5;0;4;2;0;0;1;0.8179;99.35
0;3;4;2;0;1;0;0.8179;110.3
0;4;4;2;0;1;1;0.8179;117.35
0;4;4;2;0;0;0;0.8179;117.5
0;3;4;2;0;1;1;0.8179;118.53
0;3;4;2;0;0;0;0.8179;119.76
0;3;4;2;0;0;1;0.8179;120.11
0;4;4;2;0;1;0;0.8179;121.59
0;4;4;2;0;0;1;0.8179;150.09
5;0;1;0;0;0;0;0.8176;27.29
5;0;1;0;0;0;1;0.8176;32.06
5;1;4;0;1;0;1;0.8168;44.57
5;1;4;0;1;0;0;0.8168;45.03
5;1;5;0;0;0;0;0.8168;49.16
5;1;5;0;0;0;1;0.8168;54.17
6;3;0;2;1;1;0;0.8155;40.38
6;4;0;2;1;1;0;0.8155;48.8
6;4;0;2;1;1;1;0.8155;54.0
6;4;4;2;1;1;0;0.8155;55.27
6;3;4;2;1;1;0;0.8155;60.08
6;4;4;2;1;1;1;0.8155;63.78
6;4;5;2;0;1;0;0.8155;65.2
6;3;0;2;1;1;1;0.8155;67.06
6;3;5;2;0;1;0;0.8155;69.47
6;4;5;2;0;1;1;0.8155;69.97
6;3;4;2;1;1;1;0.8155;73.43
6;3;5;2;0;1;1;0.8155;80.57
5;0;1;2;1;1;0;0.8154;52.71
5;0;1;2;1;1;1;0.8154;55.19
0;0;4;2;0;0;0;0.8149;72.32
6;0;4;2;0;0;1;0.8149;84.75
6;0;4;2;0;1;0;0.8149;84.88
6;0;4;2;0;0;0;0.8149;90.54
6;0;4;2;0;1;1;0.8149;91.87
0;0;4;2;0;1;1;0.8149;94.67
0;0;4;2;0;1;0;0.8149;97.29
0;0;4;2;0;0;1;0.8149;103.59
3;1;1;2;1;1;1;0.8144;68.7
5;5;1;1;1;1;0;0.8128;39.34
5;5;1;1;1;1;1;0.8128;39.37
5;2;1;1;1;1;0;0.8128;40.52
5;2;1;1;1;1;1;0.8128;41.16
4;0;1;1;0;1;1;0.8126;11.56
4;0;1;1;0;1;0;0.8126;12.55
4;5;1;1;0;1;0;0.8126;16.82
4;4;1;1;0;1;0;0.8126;17.45
4;1;1;1;0;1;0;0.8126;18.15
4;3;1;1;0;1;0;0.8126;18.17
4;3;1;1;0;1;1;0.8126;18.71
4;2;1;1;0;1;0;0.8126;18.81
4;2;1;1;0;1;1;0.8126;18.95
4;4;1;1;0;1;1;0.8126;19.46
4;5;1;1;0;1;1;0.8126;20.4
4;1;1;1;0;1;1;0.8126;20.42
4;2;1;2;0;0;0;0.8117;21.2
4;4;1;2;0;1;0;0.8117;21.8
4;3;1;2;0;0;0;0.8117;22.87
4;4;1;2;0;0;0;0.8117;24.2
4;2;1;2;0;1;0;0.8117;24.65
4;2;1;2;0;1;1;0.8117;24.76
4;5;1;2;0;0;0;0.8117;24.94
4;0;1;2;0;0;0;0.8117;26.06
4;2;1;2;0;0;1;0.8117;26.06
4;3;1;2;0;1;0;0.8117;26.85
4;1;1;2;0;0;0;0.8117;28.11
4;4;1;2;0;0;1;0.8117;30.06
4;1;1;2;0;1;0;0.8117;31.15
4;5;1;2;0;1;1;0.8117;31.41
4;0;1;2;0;1;0;0.8117;31.87
4;3;1;2;0;0;1;0.8117;31.89
4;5;1;2;0;0;1;0.8117;32.29
4;1;1;2;0;0;1;0.8117;32.7
4;5;1;2;0;1;0;0.8117;32.75
4;0;1;2;0;0;1;0.8117;33.6
4;0;1;2;0;1;1;0.8117;33.64
4;3;1;2;0;1;1;0.8117;34.76
4;1;1;2;0;1;1;0.8117;35.39
4;4;1;2;0;1;1;0.8117;35.49
5;5;1;0;1;1;0;0.8105;37.06
5;5;1;0;1;1;1;0.8105;41.49
5;5;1;0;1;0;1;0.8105;43.47
5;2;1;0;1;0;1;0.8105;43.95
5;2;1;0;1;0;0;0.8105;45.47
5;2;1;0;1;1;1;0.8105;46.97
5;5;1;0;1;0;0;0.8105;48.3
5;2;1;0;1;1;0;0.8105;53.81
0;0;1;1;1;0;0;0.8105;35.22
0;0;1;1;1;0;1;0.8105;36.15
0;0;1;1;1;1;1;0.8105;37.86
0;0;1;1;1;1;0;0.8105;43.41
2;0;4;1;0;1;1;0.8102;65.84
2;0;4;1;0;1;0;0.8102;71.11
2;0;4;1;0;0;1;0.8102;82.4
2;0;4;1;0;0;0;0.8102;87.89
2;0;5;1;1;0;0;0.8102;103.7
2;0;5;2;1;0;0;0.8102;103.93
2;0;5;1;1;1;0;0.8102;108.1
2;0;5;1;1;0;1;0.8102;112.36
2;0;5;2;1;1;1;0.8102;112.59
2;0;5;2;1;0;1;0.8102;112.79
2;0;5;2;1;1;0;0.8102;118.41
2;0;5;1;1;1;1;0.8102;124.76
2;0;0;2;1;1;0;0.8102;68.15
2;0;0;2;1;1;1;0.8102;82.47
0;2;0;2;1;1;0;0.81;39.42
0;5;4;2;1;0;0;0.81;42.65
0;5;0;2;1;0;0;0.81;44.36
0;5;0;2;1;1;1;0.81;47.24
0;2;0;2;1;0;0;0.81;47.61
0;2;0;2;1;0;1;0.81;49.52
0;5;5;2;0;0;0;0.81;49.59
0;5;0;2;1;0;1;0.81;50.41
0;5;4;2;1;0;1;0.81;53.37
0;2;5;2;0;0;1;0.81;53.78
0;5;0;2;1;1;0;0.81;54.09
0;2;0;2;1;1;1;0.81;54.13
0;5;4;2;1;1;1;0.81;56.53
0;2;4;2;1;0;0;0.81;56.58
0;5;5;2;0;1;1;0.81;56.69
0;5;4;2;1;1;0;0.81;57.04
0;2;4;2;1;1;1;0.81;57.42
0;2;5;2;0;0;0;0.81;57.55
0;5;5;2;0;0;1;0.81;59.71
0;2;5;2;0;1;1;0.81;60.31
0;2;5;2;0;1;0;0.81;60.75
0;2;4;2;1;1;0;0.81;61.55
0;2;4;2;1;0;1;0.81;63.81
0;5;5;2;0;1;0;0.81;64.14
0;0;0;2;1;0;1;0.81;45.1
0;0;5;2;0;0;0;0.81;49.01
0;0;0;2;1;0;0;0.81;49.15
0;0;4;2;1;0;0;0.81;50.89
0;0;4;2;1;0;1;0.81;57.98
0;0;5;2;0;0;1;0.81;62.61
6;5;1;0;1;0;0;0.8094;39.82
6;5;1;0;1;0;1;0.8094;44.79
6;2;1;0;1;0;0;0.8094;44.91
6;2;1;0;1;0;1;0.8094;54.51
2;0;1;1;1;1;0;0.8093;57.57
2;0;1;0;1;1;0;0.8093;58.36
2;0;1;0;1;0;0;0.8093;61.98
2;0;1;1;1;1;1;0.8093;67.65
2;0;1;1;1;0;0;0.8093;68.55
2;0;1;0;1;0;1;0.8093;71.14
2;0;1;1;1;0;1;0.8093;71.92
2;0;1;0;1;1;1;0.8093;74.86
3;1;1;1;0;0;1;0.8091;16.47
3;1;1;1;0;1;0;0.8091;16.97
3;1;1;1;0;1;1;0.8091;17.0
3;1;1;1;0;0;0;0.8091;18.4
3;1;1;1;1;1;1;0.8091;36.52
3;1;1;1;1;0;1;0.8091;48.48
3;1;1;1;1;1;0;0.8091;51.9
3;1;1;1;1;0;0;0.8091;56.17
3;1;1;2;1;0;1;0.8091;60.79
3;0;1;2;1;0;1;0.808;45.84
3;0;1;2;1;1;0;0.808;54.43
3;0;1;2;1;0;0;0.808;57.49
3;0;1;2;1;1;1;0.808;58.63
6;0;1;2;1;1;0;0.8079;57.46
6;0;1;2;1;0;0;0.8079;66.29
6;0;1;2;1;1;1;0.8079;69.17
6;0;1;2;1;0;1;0.8079;69.87
6;5;1;0;1;1;0;0.8078;43.31
6;2;1;0;1;1;1;0.8078;45.28
6;2;1;0;1;1;0;0.8078;51.08
6;5;1;0;1;1;1;0.8078;57.43
1;4;1;1;0;0;0;0.8074;8.42
1;4;1;1;0;0;1;0.8074;10.41
1;1;1;1;0;0;1;0.8074;12.68
1;1;1;1;0;0;0;0.8074;12.88
1;3;1;1;0;0;0;0.8074;13.84
1;5;1;1;0;0;1;0.8074;13.93
1;5;1;1;0;0;0;0.8074;14.2
1;0;1;1;0;0;0;0.8074;14.63
1;2;1;1;0;0;0;0.8074;15.04
1;3;1;1;0;0;1;0.8074;16.63
1;0;1;1;0;0;1;0.8074;17.89
1;2;1;1;0;0;1;0.8074;18.0
5;1;1;1;1;0;0;0.8071;36.2
5;1;1;1;1;0;1;0.8071;36.28
1;5;1;2;1;1;0;0.807;43.03
1;1;1;2;1;1;0;0.807;45.97
1;5;1;2;1;1;1;0.807;47.23
1;5;1;2;1;0;0;0.807;50.54
1;0;1;2;1;1;0;0.807;51.78
1;2;1;2;1;0;1;0.807;52.14
1;1;1;2;1;0;1;0.807;53.95
1;0;1;2;1;0;0;0.807;54.25
1;4;1;2;1;0;1;0.807;55.99
1;5;1;2;1;0;1;0.807;56.58
1;4;1;2;1;1;1;0.807;56.85
1;2;1;2;1;0;0;0.807;57.72
1;3;1;2;1;0;0;0.807;59.55
1;1;1;2;1;0;0;0.807;60.4
1;1;1;2;1;1;1;0.807;61.29
1;3;1;2;1;0;1;0.807;63.66
1;4;1;2;1;0;0;0.807;63.71
1;0;1;2;1;0;1;0.807;64.29
1;2;1;2;1;1;0;0.807;65.53
1;3;1;2;1;1;0;0.807;65.68
1;0;1;2;1;1;1;0.807;65.83
1;3;1;2;1;1;1;0.807;66.02
1;2;1;2;1;1;1;0.807;68.21
1;4;1;2;1;1;0;0.807;71.5
6;0;1;2;0;1;1;0.8068;23.78
0;0;1;2;0;0;0;0.8068;25.82
0;0;1;2;0;0;1;0.8068;27.79
0;0;1;2;0;1;0;0.8068;29.93
6;0;1;2;0;1;0;0.8068;30.66
6;0;1;2;0;0;1;0.8068;34.48
6;0;1;2;0;0;0;0.8068;34.59
0;0;1;2;0;1;1;0.8068;34.94
5;4;1;1;1;0;0;0.8065;26.95
5;4;1;1;1;1;0;0.8065;28.44
5;4;1;1;1;1;1;0.8065;28.63
0;4;1;1;1;1;1;0.8065;29.58
0;3;1;1;1;1;1;0.8065;29.76
5;3;1;1;1;1;1;0.8065;31.47
0;3;1;1;1;0;0;0.8065;31.97
5;3;1;1;1;0;1;0.8065;33.56
5;3;1;1;1;0;0;0.8065;34.4
5;3;1;1;1;1;0;0.8065;34.4
0;3;1;1;1;1;0;0.8065;35.12
5;4;1;1;1;0;1;0.8065;35.29
0;3;1;1;1;0;1;0.8065;35.84
0;4;1;1;1;0;0;0.8065;37.08
0;4;1;1;1;1;0;0.8065;37.35
0;4;1;1;1;0;1;0.8065;39.74
0;5;1;2;1;1;0;0.8064;39.88
0;2;1;2;1;1;1;0.8064;44.01
0;2;1;2;1;0;0;0.8064;46.41
0;2;1;2;1;0;1;0.8064;47.56
0;5;1;2;1;0;1;0.8064;50.02
0;5;1;2;1;0;0;0.8064;52.7
0;5;1;2;1;1;1;0.8064;57.65
0;2;1;2;1;1;0;0.8064;60.68
5;4;4;2;0;1;0;0.8059;74.96
