#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;1;0;0;0.8245;18.71
3;2;1;1;1;0;1;0.8245;24.72
3;5;1;1;1;0;0;0.8245;31.32
3;5;1;1;1;0;1;0.8245;34.88
6;2;5;2;1;1;1;0.8239;28.82
6;2;5;1;1;1;0;0.8239;30.7
6;2;5;2;1;1;0;0.8239;31.6
6;5;5;1;1;1;1;0.8239;37.0
6;5;5;1;1;1;0;0.8239;38.54
6;2;5;1;1;1;1;0.8239;41.15
6;5;5;2;1;1;0;0.8239;42.22
6;5;5;2;1;1;1;0.8239;44.41
4;4;4;0;0;1;1;0.8233;21.36
4;4;4;0;0;1;0;0.8233;26.07
4;3;4;0;0;1;0;0.8233;34.28
4;3;4;0;0;1;1;0.8233;39.39
3;0;1;1;0;1;0;0.823;7.63
3;0;1;1;0;0;0;0.823;9.51
3;0;1;1;0;1;1;0.823;9.97
3;0;1;1;0;0;1;0.823;10.29
3;1;5;0;1;1;1;0.823;28.36
3;1;5;0;1;1;0;0.823;45.82
5;0;1;0;0;0;0;0.8228;15.48
5;0;1;0;0;0;1;0.8228;22.86
0;2;1;0;0;0;0;0.8223;9.58
0;5;1;0;0;0;0;0.8223;10.15
0;2;1;0;0;0;1;0.8223;11.3
0;5;1;0;0;0;1;0.8223;13.1
6;2;1;0;0;0;0;0.8223;13.68
6;5;1;0;0;0;1;0.8223;17.57
6;5;1;0;0;0;0;0.8223;20.02
6;2;1;0;0;0;1;0.8223;20.12
4;0;4;1;0;0;0;0.8212;14.06
4;0;4;1;0;0;1;0.8212;15.34
4;0;4;1;0;1;1;0.8212;22.92
4;0;4;1;0;1;0;0.8212;23.88
5;1;0;2;0;1;0;0.8211;11.0
5;1;0;2;0;1;1;0.8211;12.2
2;4;5;0;1;0;1;0.8206;47.22
2;3;5;0;1;0;1;0.8206;52.51
6;1;1;1;0;0;1;0.8205;13.97
0;1;1;1;0;0;1;0.8205;15.26
0;2;0;0;1;0;1;0.8196;17.06
0;2;0;0;1;1;0;0.8196;17.14
0;5;0;0;1;1;1;0.8196;19.69
0;5;0;0;1;1;0;0.8196;21.29
0;5;0;0;1;0;0;0.8196;24.56
0;2;0;0;1;0;0;0.8196;27.14
0;2;0;0;1;1;1;0.8196;29.84
0;5;0;0;1;0;1;0.8196;30.36
0;1;1;1;0;0;0;0.8192;12.51
6;1;1;1;0;0;0;0.8192;15.73
3;1;1;2;0;1;0;0.8186;11.86
3;1;1;2;0;0;0;0.8186;16.01
3;1;1;2;0;1;1;0.8186;16.53
3;1;1;2;0;0;1;0.8186;21.12
6;0;4;1;0;0;0;0.818;14.51
6;0;4;1;0;0;1;0.818;17.29
0;5;1;2;0;0;0;0.8177;11.26
6;5;1;2;0;0;0;0.8177;12.62
0;5;1;2;0;0;1;0.8177;13.88
0;2;1;2;0;0;1;0.8177;14.4
0;2;1;2;0;0;0;0.8177;19.94
6;5;1;2;0;0;1;0.8177;20.43
6;2;1;2;0;0;0;0.8177;21.85
6;2;1;2;0;0;1;0.8177;25.92
1;0;1;0;1;1;0;0.8176;19.42
1;5;1;0;1;0;0;0.8176;21.0
1;1;1;0;1;0;0;0.8176;21.73
1;4;1;0;1;0;0;0.8176;21.99
1;5;1;0;1;1;1;0.8176;23.78
1;0;1;0;1;0;0;0.8176;24.96
1;0;1;0;1;1;1;0.8176;25.12
1;2;1;0;1;1;0;0.8176;25.14
1;5;1;0;1;0;1;0.8176;25.54
1;3;1;0;1;0;0;0.8176;25.7
1;1;1;0;1;1;0;0.8176;26.41
1;5;1;0;1;1;0;0.8176;27.85
1;1;1;0;1;1;1;0.8176;30.29
1;2;1;0;1;0;0;0.8176;30.65
1;0;1;0;1;0;1;0.8176;33.6
1;2;1;0;1;1;1;0.8176;33.65
1;2;1;0;1;0;1;0.8176;35.06
1;4;1;0;1;1;0;0.8176;35.34
1;3;1;0;1;1;0;0.8176;35.8
1;4;1;0;1;0;1;0.8176;37.6
1;3;1;0;1;0;1;0.8176;38.11
1;1;1;0;1;0;1;0.8176;38.21
1;4;1;0;1;1;1;0.8176;38.46
1;3;1;0;1;1;1;0.8176;39.68
4;1;1;2;0;0;0;0.8171;11.37
4;0;1;2;0;0;0;0.8171;12.08
4;2;1;2;0;0;0;0.8171;13.27
4;1;1;2;0;1;1;0.8171;14.26
4;1;1;2;0;0;1;0.8171;14.97
4;5;1;2;0;0;0;0.8171;17.63
4;0;1;2;0;0;1;0.8171;18.74
4;1;1;2;0;1;0;0.8171;18.8
4;5;1;2;0;1;1;0.8171;20.41
4;4;1;2;0;0;0;0.8171;20.46
4;4;1;2;0;1;1;0.8171;20.63
4;5;1;2;0;1;0;0.8171;20.66
4;4;1;2;0;1;0;0.8171;20.76
4;0;1;2;0;1;0;0.8171;20.77
4;3;1;2;0;0;0;0.8171;20.84
4;3;1;2;0;1;0;0.8171;20.96
4;2;1;2;0;1;0;0.8171;21.06
4;1;1;2;1;0;0;0.8171;21.44
4;3;1;2;0;1;1;0.8171;23.44
4;4;1;2;0;0;1;0.8171;24.07
4;3;1;2;0;0;1;0.8171;24.12
4;0;1;2;0;1;1;0.8171;24.34
4;2;1;2;0;0;1;0.8171;24.54
4;2;1;2;0;1;1;0.8171;24.56
4;5;1;2;0;0;1;0.8171;24.76
4;2;1;2;1;1;0;0.8171;25.63
4;1;1;2;1;1;1;0.8171;26.48
4;5;1;2;1;0;0;0.8171;27.17
4;3;1;2;1;0;0;0.8171;27.2
4;4;1;2;1;0;1;0.8171;27.6
4;0;1;2;1;0;0;0.8171;28.5
4;1;1;2;1;1;0;0.8171;30.51
4;0;1;2;1;1;1;0.8171;31.33
4;3;1;2;1;1;1;0.8171;31.93
4;2;1;2;1;0;1;0.8171;31.94
4;1;1;2;1;0;1;0.8171;33.0
4;2;1;2;1;0;0;0.8171;33.04
4;4;1;2;1;0;0;0.8171;36.29
4;4;1;2;1;1;1;0.8171;36.79
4;0;1;2;1;0;1;0.8171;38.14
4;4;1;2;1;1;0;0.8171;38.92
4;3;1;2;1;0;1;0.8171;39.88
4;0;1;2;1;1;0;0.8171;39.9
4;3;1;2;1;1;0;0.8171;39.92
4;5;1;2;1;1;0;0.8171;40.73
4;5;1;2;1;0;1;0.8171;42.77
4;2;1;2;1;1;1;0.8171;43.53
4;5;1;2;1;1;1;0.8171;44.4
3;1;5;1;1;1;0;0.817;22.68
3;1;5;2;1;1;0;0.817;29.0
3;1;5;1;1;1;1;0.817;34.88
3;1;5;2;1;1;1;0.817;34.88
3;3;5;1;1;0;0;0.8164;21.0
3;3;5;1;1;0;1;0.8164;23.25
3;4;5;2;1;1;0;0.8164;26.27
3;3;5;2;1;0;0;0.8164;26.84
3;4;5;2;1;0;0;0.8164;29.94
3;3;5;1;1;1;0;0.8164;31.59
3;3;5;2;1;1;0;0.8164;32.18
3;4;5;1;1;1;1;0.8164;32.18
3;4;5;1;1;0;0;0.8164;32.61
3;3;5;2;1;0;1;0.8164;34.56
3;4;5;1;1;1;0;0.8164;35.37
3;3;5;2;1;1;1;0.8164;35.5
3;4;5;1;1;0;1;0.8164;36.47
3;4;5;2;1;0;1;0.8164;36.78
3;3;5;1;1;1;1;0.8164;37.16
3;4;5;2;1;1;1;0.8164;37.76
5;1;1;0;0;0;1;0.8161;13.48
0;2;0;2;0;0;1;0.8154;10.51
6;5;0;2;0;0;0;0.8154;13.93
6;2;0;2;0;0;1;0.8154;14.52
6;2;0;2;0;0;0;0.8154;14.97
0;2;0;2;0;0;0;0.8154;15.01
0;5;0;2;0;0;0;0.8154;15.84
6;5;0;2;0;0;1;0.8154;17.55
0;5;0;2;0;0;1;0.8154;19.93
1;2;4;2;0;1;1;0.8152;24.49
1;2;4;2;0;1;0;0.8152;25.46
1;2;4;2;0;0;1;0.8152;34.48
1;5;4;2;0;0;1;0.8152;38.15
1;2;4;2;0;0;0;0.8152;38.17
1;5;4;2;0;0;0;0.8152;39.85
1;5;4;2;0;1;0;0.8152;44.47
1;5;4;2;0;1;1;0.8152;63.42
3;1;1;1;0;0;0;0.815;8.2
3;1;1;1;0;0;1;0.815;15.34
6;3;4;1;0;0;0;0.8144;15.03
6;3;4;1;0;0;1;0.8144;16.64
6;4;4;1;0;0;1;0.8144;19.32
6;4;4;1;0;0;0;0.8144;19.57
5;1;1;0;0;0;0;0.8144;11.37
3;0;1;0;0;1;0;0.8143;11.28
3;0;1;0;0;0;0;0.8143;14.16
3;0;1;0;0;1;1;0.8143;18.64
3;0;1;0;0;0;1;0.8143;19.93
3;0;1;0;1;1;0;0.8143;20.16
3;0;1;0;1;0;0;0.8143;22.59
3;0;1;0;1;1;1;0.8143;32.41
3;0;1;0;1;0;1;0.8143;34.27
4;1;5;0;1;0;0;0.814;32.73
4;1;5;0;1;1;0;0.814;41.81
4;1;5;0;1;0;1;0.814;51.04
4;1;5;0;1;1;1;0.814;53.41
6;5;4;1;0;1;0;0.814;15.96
6;5;4;1;0;1;1;0.814;20.04
6;2;4;1;0;1;1;0.814;24.79
6;2;4;1;0;1;0;0.814;25.98
3;0;5;2;0;1;1;0.8136;29.94
3;0;0;2;1;1;0;0.8136;30.67
3;0;0;2;1;1;1;0.8136;31.61
3;0;0;2;1;0;0;0.8136;32.54
3;0;5;2;0;1;0;0.8136;37.36
3;0;0;2;1;0;1;0.8136;39.84
3;0;4;2;1;1;1;0.8136;40.84
3;0;4;2;1;0;0;0.8136;41.42
3;0;4;2;1;1;0;0.8136;42.49
3;0;4;2;1;0;1;0.8136;42.63
3;0;5;2;0;0;0;0.8136;44.85
3;0;5;2;0;0;1;0.8136;47.66
3;5;1;0;0;0;0;0.8135;12.37
3;2;1;0;0;0;0;0.8135;13.33
3;2;1;0;0;1;1;0.8135;13.55
3;2;1;0;0;0;1;0.8135;15.11
3;2;1;0;0;1;0;0.8135;16.34
3;5;1;0;0;1;0;0.8135;17.28
3;5;1;0;0;0;1;0.8135;20.6
3;5;1;0;0;1;1;0.8135;21.15
3;5;1;0;1;1;1;0.8135;25.09
3;2;1;0;1;0;0;0.8135;30.56
3;5;1;0;1;1;0;0.8135;34.6
3;5;1;0;1;0;0;0.8135;35.25
3;5;1;0;1;0;1;0.8135;35.99
3;2;1;0;1;0;1;0.8135;36.28
3;2;1;0;1;1;0;0.8135;36.77
3;2;1;0;1;1;1;0.8135;38.56
5;4;0;0;1;0;0;0.8118;16.8
5;3;0;0;1;0;0;0.8118;18.6
5;3;0;0;1;1;1;0.8118;26.44
5;3;0;0;1;1;0;0.8118;26.47
5;3;0;0;1;0;1;0.8118;29.84
5;4;0;0;1;1;0;0.8118;30.6
5;4;0;0;1;0;1;0.8118;33.03
5;4;0;0;1;1;1;0.8118;33.2
3;4;4;1;0;1;0;0.8118;12.72
3;3;4;1;0;1;1;0.8118;14.22
3;3;4;1;0;1;0;0.8118;19.72
3;4;4;1;0;1;1;0.8118;20.7
4;3;4;0;0;0;0;0.8117;20.06
4;4;4;0;0;0;1;0.8117;28.7
4;4;4;0;0;0;0;0.8117;30.35
4;3;4;0;0;0;1;0.8117;33.17
5;0;3;1;0;1;1;0.8115;8.99
5;0;3;1;1;1;1;0.8115;10.7
3;1;1;0;0;0;0;0.8113;16.06
3;1;1;0;1;0;0;0.8113;20.45
3;1;1;0;0;0;1;0.8113;20.66
3;1;1;0;1;1;1;0.8113;30.08
3;1;1;0;1;0;1;0.8113;32.04
3;1;1;0;1;1;0;0.8113;32.38
4;3;4;1;0;1;0;0.8109;14.33
4;3;4;1;0;1;1;0.8109;14.65
4;3;4;1;0;0;1;0.8109;14.68
4;4;4;1;0;1;1;0.8109;20.98
4;3;4;1;0;0;0;0.8109;22.73
4;4;4;1;0;0;0;0.8109;23.53
4;4;4;1;0;1;0;0.8109;24.78
4;4;4;1;0;0;1;0.8109;26.35
6;2;0;2;0;1;0;0.8108;9.98
6;5;0;2;0;1;0;0.8108;10.55
6;2;0;2;0;1;1;0.8108;11.62
6;5;0;2;0;1;1;0.8108;11.95
0;2;0;2;0;1;0;0.8108;13.16
0;5;0;2;0;1;1;0.8108;14.34
0;5;0;2;0;1;0;0.8108;15.82
0;2;0;2;0;1;1;0.8108;19.61
4;0;4;0;0;0;0;0.8105;26.94
4;0;4;0;0;1;1;0.8105;30.78
4;0;4;0;0;1;0;0.8105;33.16
4;0;4;0;0;0;1;0.8105;34.22
3;1;1;2;1;1;1;0.8101;31.26
3;1;1;2;1;0;0;0.8101;38.11
3;1;1;2;1;1;0;0.8101;40.08
3;1;1;2;1;0;1;0.8101;42.08
3;1;3;1;1;0;1;0.8098;7.47
3;1;3;1;1;1;1;0.8098;9.88
3;1;3;1;0;1;1;0.8098;11.67
3;1;3;1;0;0;1;0.8098;12.86
5;5;0;0;1;1;1;0.8096;19.68
5;2;0;0;1;0;0;0.8096;22.93
5;5;0;0;1;1;0;0.8096;25.93
5;2;0;0;1;1;1;0.8096;27.09
5;5;0;0;1;0;1;0.8096;29.28
5;2;0;0;1;1;0;0.8096;30.4
5;5;0;0;1;0;0;0.8096;31.64
5;2;0;0;1;0;1;0.8096;33.75
5;4;4;0;1;0;0;0.8093;18.97
5;4;4;0;1;1;1;0.8093;21.32
5;4;5;0;0;1;0;0.8093;21.74
5;4;4;0;1;0;1;0.8093;22.26
5;4;4;0;1;1;0;0.8093;25.56
5;4;5;0;0;0;0;0.8093;29.62
5;3;4;0;1;0;0;0.8093;30.78
5;3;5;0;0;0;1;0.8093;31.79
5;4;5;0;0;1;1;0.8093;34.33
5;3;5;0;0;1;1;0.8093;35.71
5;3;5;0;0;0;0;0.8093;35.8
5;4;5;0;0;0;1;0.8093;36.45
5;3;4;0;1;0;1;0.8093;36.51
5;3;4;0;1;1;0;0.8093;37.04
5;3;5;0;0;1;0;0.8093;37.67
5;3;4;0;1;1;1;0.8093;40.26
2;0;0;2;0;1;0;0.8085;18.99
2;0;0;2;0;0;0;0.8085;21.49
2;0;0;2;0;0;1;0.8085;25.18
2;0;0;2;0;1;1;0.8085;26.18
3;1;1;0;0;1;1;0.8085;16.78
3;1;1;0;0;1;0;0.8085;17.37
0;4;1;1;1;0;0;0.8083;13.39
0;4;1;1;1;0;1;0.8083;15.59
0;3;1;1;1;0;0;0.8083;23.37
0;3;1;1;1;0;1;0.8083;26.23
1;3;0;0;0;0;0;0.808;6.85
1;3;0;0;0;0;1;0.808;7.92
1;5;0;0;0;0;0;0.808;9.48
1;1;0;0;0;0;0;0.808;9.76
1;0;0;0;0;0;0;0.808;9.86
1;2;0;0;0;0;0;0.808;10.65
1;4;0;0;0;0;0;0.808;10.81
1;2;0;0;0;0;1;0.808;11.31
1;0;0;0;0;0;1;0.808;13.43
1;4;0;0;0;0;1;0.808;13.51
1;5;0;0;0;0;1;0.808;13.58
1;1;0;0;0;0;1;0.808;13.68
6;1;4;0;0;1;0;0.8079;24.38
6;1;4;0;0;1;1;0.8079;30.69
5;4;2;2;0;1;0;0.8076;12.27
5;3;2;2;1;1;0;0.8076;14.27
5;3;2;2;1;1;1;0.8076;15.24
5;4;2;2;1;1;1;0.8076;16.62
5;3;2;2;0;1;0;0.8076;17.75
5;4;2;2;1;1;0;0.8076;18.76
5;4;2;2;0;1;1;0.8076;18.82
5;3;2;2;0;1;1;0.8076;21.2
2;3;5;0;1;0;0;0.8074;45.92
2;4;5;0;1;0;0;0.8074;56.62
2;0;5;0;1;0;0;0.8067;51.45
2;0;5;0;1;0;1;0.8067;60.9
2;0;2;1;1;1;0;0.8064;9.34
2;0;2;1;0;1;0;0.8064;15.98
2;0;2;1;0;1;1;0.8064;16.23
2;0;2;1;1;1;1;0.8064;19.83
5;4;1;0;0;0;1;0.8059;15.35
5;4;1;0;0;0;0;0.8059;15.51
5;3;1;0;0;0;0;0.8059;19.54
5;3;1;0;0;0;1;0.8059;22.7
3;1;1;1;0;1;0;0.8059;8.2
3;1;1;1;0;1;1;0.8059;14.13
5;1;0;2;0;0;1;0.8059;13.96
5;1;0;2;0;0;0;0.8059;14.54
3;5;5;2;1;0;0;0.8048;22.24
3;2;5;1;1;0;0;0.8048;23.19
3;5;5;1;1;1;1;0.8048;24.21
3;5;5;1;1;1;0;0.8048;24.59
3;5;5;1;1;0;0;0.8048;27.15
3;5;5;2;1;0;1;0.8048;29.14
3;2;5;1;1;0;1;0.8048;29.19
3;2;5;1;1;1;0;0.8048;29.93
3;2;5;2;1;1;0;0.8048;30.13
3;2;5;2;1;1;1;0.8048;30.71
3;5;5;1;1;0;1;0.8048;30.94
3;2;5;2;1;0;0;0.8048;33.2
3;2;5;1;1;1;1;0.8048;34.09
3;5;5;2;1;1;0;0.8048;34.65
3;2;5;2;1;0;1;0.8048;36.28
3;5;5;2;1;1;1;0.8048;37.47
0;1;2;2;1;0;0;0.8047;8.54
6;1;2;2;1;0;0;0.8047;11.71
0;1;2;2;1;0;1;0.8047;13.57
6;1;2;2;0;0;0;0.8047;14.76
6;1;2;2;0;0;1;0.8047;15.6
0;1;2;2;0;0;0;0.8047;15.78
0;1;2;2;0;0;1;0.8047;19.28
6;1;2;2;1;0;1;0.8047;21.67
0;3;3;1;1;1;0;0.8045;4.87
0;3;3;1;0;1;0;0.8045;4.94
6;3;3;1;1;1;0;0.8045;6.7
0;3;3;1;0;1;1;0.8045;6.86
0;4;3;1;1;1;0;0.8045;8.1
6;3;3;1;0;1;1;0.8045;8.4
0;4;3;1;1;1;1;0.8045;8.42
6;3;3;1;1;1;1;0.8045;8.48
0;4;3;1;0;1;1;0.8045;8.79
0;4;3;1;0;1;0;0.8045;9.14
6;4;3;1;0;1;0;0.8045;10.03
6;4;3;1;1;1;0;0.8045;10.72
6;4;3;1;1;1;1;0.8045;11.68
0;3;3;1;1;1;1;0.8045;11.83
6;3;3;1;0;1;0;0.8045;11.92
6;4;3;1;0;1;1;0.8045;14.75
1;0;5;2;1;0;0;0.8043;16.85
1;0;5;2;1;0;1;0.8043;22.83
1;1;5;2;1;0;1;0.8043;27.78
1;1;5;1;1;0;0;0.8043;28.43
1;0;5;1;1;0;0;0.8043;30.32
1;1;5;1;1;0;1;0.8043;31.5
1;0;5;1;1;0;1;0.8043;32.78
1;1;5;2;1;0;0;0.8043;35.29
2;4;4;1;0;1;1;0.8042;24.08
2;3;4;1;0;1;0;0.8042;33.23
2;4;4;1;0;1;0;0.8042;33.78
2;3;4;1;0;1;1;0.8042;43.22
4;5;2;0;1;0;0;0.8039;7.29
4;1;2;0;0;0;0;0.8039;7.43
4;1;2;0;1;0;0;0.8039;7.57
4;4;2;0;0;1;0;0.8039;7.63
4;2;2;0;0;1;0;0.8039;7.64
4;4;2;0;1;1;0;0.8039;7.77
4;2;2;0;1;1;0;0.8039;8.08
4;2;2;0;1;0;0;0.8039;8.17
4;0;2;0;0;0;0;0.8039;8.21
4;3;2;0;1;0;0;0.8039;8.45
4;4;2;0;1;0;0;0.8039;8.62
4;1;2;0;0;1;0;0.8039;8.93
4;1;2;0;1;1;0;0.8039;9.04
4;4;2;0;1;0;1;0.8039;9.21
4;4;2;0;1;1;1;0.8039;9.56
4;1;2;0;0;0;1;0.8039;9.65
4;1;2;0;0;1;1;0.8039;10.06
4;2;2;0;1;1;1;0.8039;10.52
4;2;2;0;0;1;1;0.8039;10.53
4;2;2;0;1;0;1;0.8039;11.15
4;2;2;0;0;0;1;0.8039;11.66
4;4;2;0;0;1;1;0.8039;11.72
4;1;2;0;1;1;1;0.8039;11.87
4;4;2;0;0;0;1;0.8039;12.05
4;0;2;0;1;0;0;0.8039;12.25
4;5;2;0;0;0;0;0.8039;12.35
4;3;2;0;1;0;1;0.8039;12.52
4;2;2;0;0;0;0;0.8039;12.67
4;3;2;0;0;0;0;0.8039;12.82
4;5;2;0;0;1;0;0.8039;13.11
4;4;2;0;0;0;0;0.8039;13.12
4;0;2;0;0;1;0;0.8039;13.14
4;0;2;0;1;1;0;0.8039;13.15
4;3;2;0;0;1;0;0.8039;13.23
4;3;2;0;1;1;0;0.8039;13.24
4;5;2;0;1;1;0;0.8039;13.28
4;3;2;0;0;1;1;0.8039;14.91
4;5;2;0;0;1;1;0.8039;14.91
4;0;2;0;1;1;1;0.8039;15.45
4;3;2;0;0;0;1;0.8039;15.87
4;1;2;0;1;0;1;0.8039;16.06
4;0;2;0;0;0;1;0.8039;16.29
4;5;2;0;0;0;1;0.8039;16.74
4;0;2;0;1;0;1;0.8039;16.92
4;5;2;0;1;0;1;0.8039;17.0
4;3;2;0;1;1;1;0.8039;17.08
4;0;2;0;0;1;1;0.8039;17.15
4;5;2;0;1;1;1;0.8039;17.38
3;1;3;1;1;0;0;0.8038;5.36
3;1;3;1;1;1;0;0.8038;5.56
3;1;3;1;0;0;0;0.8038;8.13
3;1;3;1;0;1;0;0.8038;9.23
6;2;4;0;0;0;1;0.8037;25.34
6;5;4;0;0;0;1;0.8037;26.64
6;2;4;0;0;0;0;0.8037;29.59
6;5;4;0;0;0;0;0.8037;35.37
6;3;4;2;0;1;0;0.8032;40.51
6;3;4;2;0;1;1;0.8032;44.45
6;4;4;2;0;1;0;0.8032;50.12
6;4;4;2;0;1;1;0.8032;57.06
3;5;0;2;0;1;0;0.8032;8.4
3;5;0;2;0;0;0;0.8032;8.68
3;2;0;2;0;0;0;0.8032;10.29
3;5;0;2;0;0;1;0.8032;10.29
3;2;0;2;0;1;0;0.8032;10.31
3;5;0;2;0;1;1;0.8032;10.84
3;2;0;2;0;1;1;0.8032;12.73
3;2;0;2;0;0;1;0.8032;16.55
3;5;0;2;1;0;0;0.8032;21.23
3;2;0;2;1;0;1;0.8032;23.64
3;2;0;2;1;1;0;0.8032;24.2
3;2;0;2;1;0;0;0.8032;26.04
3;2;4;2;1;1;0;0.8032;26.08
3;5;5;2;0;0;0;0.8032;26.83
3;2;5;2;0;1;1;0.8032;27.77
3;5;5;2;0;1;0;0.8032;28.23
3;5;0;2;1;0;1;0.8032;28.24
3;2;4;2;1;0;1;0.8032;28.59
3;5;0;2;1;1;0;0.8032;29.11
3;5;4;2;1;0;1;0.8032;29.23
3;2;5;2;0;0;1;0.8032;37.55
3;2;4;2;1;0;0;0.8032;37.93
3;5;5;2;0;0;1;0.8032;39.21
3;2;0;2;1;1;1;0.8032;39.52
3;5;4;2;1;1;1;0.8032;40.21
3;5;4;2;1;0;0;0.8032;41.53
3;2;5;2;0;0;0;0.8032;42.38
3;2;5;2;0;1;0;0.8032;42.41
3;5;4;2;1;1;0;0.8032;42.62
3;5;0;2;1;1;1;0.8032;43.17
3;2;4;2;1;1;1;0.8032;43.3
3;5;5;2;0;1;1;0.8032;44.96
5;1;3;1;1;0;0;0.8024;5.86
5;1;3;1;0;1;0;0.8024;6.21
5;1;3;1;0;0;0;0.8024;6.3
5;1;3;1;1;0;1;0.8024;8.05
5;1;3;1;0;0;1;0.8024;8.85
5;1;3;1;0;1;1;0.8024;9.61
5;1;3;1;1;1;0;0.8024;11.34
5;1;3;1;1;1;1;0.8024;15.53
5;2;4;0;1;1;0;0.8017;19.38
5;5;4;0;1;1;0;0.8017;21.64
5;2;5;0;0;1;0;0.8017;22.22
5;5;4;0;1;1;1;0.8017;22.58
0;5;4;0;1;1;0;0.8017;24.55
0;5;5;0;0;1;1;0.8017;26.3
5;5;5;0;0;1;1;0.8017;27.6
0;2;4;0;1;1;1;0.8017;27.79
5;5;5;0;0;1;0;0.8017;28.91
0;2;5;0;0;1;0;0.8017;29.27
5;2;4;0;1;1;1;0.8017;29.69
5;2;5;0;0;1;1;0.8017;29.78
0;2;4;0;1;1;0;0.8017;30.95
0;2;5;0;0;1;1;0.8017;31.03
0;5;4;0;1;1;1;0.8017;31.16
0;5;5;0;0;1;0;0.8017;34.95
6;3;4;0;0;0;1;0.8016;31.43
6;4;4;0;0;0;1;0.8016;33.81
6;4;4;0;0;0;0;0.8016;40.57
6;3;4;0;0;0;0;0.8016;40.81
3;4;2;1;1;1;0;0.8015;5.04
3;4;2;1;0;1;0;0.8015;5.16
3;4;2;1;1;0;0;0.8015;5.41
3;4;2;1;0;1;1;0.8015;6.88
3;3;2;1;1;1;1;0.8015;6.95
3;4;2;1;1;0;1;0.8015;7.0
3;3;2;1;1;1;0;0.8015;7.01
3;3;2;1;0;0;0;0.8015;7.13
3;3;2;1;0;1;0;0.8015;7.81
3;4;2;1;0;0;1;0.8015;8.27
3;3;2;1;0;0;1;0.8015;8.65
3;3;2;1;1;0;0;0.8015;9.06
3;4;2;1;0;0;0;0.8015;9.42
3;4;2;1;1;1;1;0.8015;11.19
3;3;2;1;1;0;1;0.8015;12.97
3;3;2;1;0;1;1;0.8015;13.57
3;1;0;2;0;0;0;0.8013;9.97
3;1;0;2;0;1;1;0.8013;13.34
3;1;0;2;0;1;0;0.8013;15.83
3;1;0;2;0;0;1;0.8013;17.66
3;0;1;1;1;0;0;0.8011;21.71
3;0;1;1;1;0;1;0.8011;25.99
3;0;1;1;1;1;0;0.8011;30.29
3;0;1;1;1;1;1;0.8011;38.07
1;0;1;2;1;1;0;0.8006;22.78
1;4;1;2;1;1;1;0.8006;24.86
1;2;1;2;1;1;1;0.8006;25.41
1;4;1;2;1;1;0;0.8006;28.34
1;1;1;2;1;1;0;0.8006;33.4
1;0;1;2;1;1;1;0.8006;34.17
1;5;1;2;1;1;0;0.8006;36.33
1;3;1;2;1;1;1;0.8006;38.97
1;2;1;2;1;1;0;0.8006;39.16
1;3;1;2;1;1;0;0.8006;39.38
1;5;1;2;1;1;1;0.8006;43.11
1;1;1;2;1;1;1;0.8006;43.29
4;5;4;1;0;1;0;0.8004;18.74
4;5;4;1;0;0;1;0.8004;19.97
4;2;4;1;0;0;0;0.8004;24.32
4;5;4;1;0;0;0;0.8004;24.66
4;2;4;1;0;1;0;0.8004;25.52
4;2;4;1;0;0;1;0.8004;27.96
4;2;4;1;0;1;1;0.8004;28.17
4;5;4;1;0;1;1;0.8004;28.28
3;3;1;2;0;0;0;0.8002;11.26
3;3;1;2;0;0;1;0.8002;13.18
3;4;1;2;0;1;0;0.8002;13.28
3;3;1;2;0;1;0;0.8002;14.23
3;3;1;2;0;1;1;0.8002;17.6
3;4;1;2;0;0;0;0.8002;18.22
3;4;1;2;0;0;1;0.8002;21.57
3;4;1;2;0;1;1;0.8002;23.19
3;4;1;2;1;1;0;0.8002;23.9
3;4;1;2;1;1;1;0.8002;24.53
3;3;1;2;1;1;0;0.8002;26.96
3;3;1;2;1;0;1;0.8002;28.12
3;3;1;2;1;0;0;0.8002;30.57
3;3;1;2;1;1;1;0.8002;36.25
3;4;1;2;1;0;0;0.8002;38.31
3;4;1;2;1;0;1;0.8002;40.6
5;2;3;1;0;1;1;0.8001;8.72
5;5;3;1;1;1;1;0.8001;9.57
5;2;3;1;1;1;1;0.8001;10.52
5;5;3;1;0;1;1;0.8001;15.46
5;1;2;2;1;1;0;0.7999;15.51
5;1;2;2;0;1;1;0.7999;16.96
5;1;2;2;0;1;0;0.7999;19.01
5;1;2;2;1;1;1;0.7999;21.76
6;1;2;2;0;1;0;0.7999;10.45
0;1;2;2;1;1;1;0.7999;10.82
0;1;2;2;0;1;1;0.7999;11.71
0;1;2;2;1;1;0;0.7999;12.11
6;1;2;2;0;1;1;0.7999;12.32
0;1;2;2;0;1;0;0.7999;13.13
6;1;2;2;1;1;0;0.7999;13.5
6;1;2;2;1;1;1;0.7999;22.55
2;1;4;1;0;0;0;0.7997;22.68
2;1;4;1;0;1;0;0.7997;31.7
2;1;4;1;0;0;1;0.7997;36.23
2;1;4;1;0;1;1;0.7997;41.53
5;4;2;0;1;1;0;0.7996;10.19
5;4;2;0;0;1;0;0.7996;10.54
5;3;2;0;1;1;0;0.7996;13.11
