#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;1;0.7483;17.6
6;0;0;2;0;1;0;0.7483;19.71
0;0;0;2;0;1;1;0.7483;19.94
5;0;3;0;0;1;1;0.748;15.01
5;0;3;0;1;1;1;0.748;19.36
0;2;4;2;0;0;0;0.7474;42.21
0;5;4;2;0;0;1;0.7474;44.64
0;5;4;2;0;0;0;0.7474;52.1
0;2;4;2;0;0;1;0.7474;61.93
1;5;0;2;1;1;0;0.7474;22.72
1;4;4;2;1;1;0;0.7474;24.86
1;2;0;2;1;1;0;0.7474;24.89
1;2;4;2;1;1;0;0.7474;28.34
1;5;4;2;1;1;0;0.7474;29.02
1;1;4;2;1;1;1;0.7474;29.61
1;2;0;2;1;1;1;0.7474;29.72
1;1;4;2;1;1;0;0.7474;30.12
1;0;4;2;1;1;0;0.7474;30.42
1;0;0;2;1;1;1;0.7474;31.41
1;4;0;2;1;1;0;0.7474;32.44
1;0;0;2;1;1;0;0.7474;32.64
1;5;5;2;0;1;0;0.7474;32.91
1;2;5;2;0;1;0;0.7474;33.81
1;2;4;2;1;1;1;0.7474;34.41
1;3;4;2;1;1;0;0.7474;35.03
1;1;5;2;0;1;1;0.7474;35.05
1;1;0;2;1;1;0;0.7474;35.37
1;0;5;2;0;1;0;0.7474;35.4
1;3;5;2;0;1;0;0.7474;35.98
1;0;5;2;0;1;1;0.7474;36.42
1;4;4;2;1;1;1;0.7474;36.55
1;3;0;2;1;1;0;0.7474;37.17
1;3;4;2;1;1;1;0.7474;37.58
1;5;4;2;1;1;1;0.7474;37.8
1;4;0;2;1;1;1;0.7474;38.25
1;5;0;2;1;1;1;0.7474;38.28
1;1;5;2;0;1;0;0.7474;38.97
1;3;0;2;1;1;1;0.7474;39.87
1;4;5;2;0;1;0;0.7474;41.66
1;1;0;2;1;1;1;0.7474;41.71
1;0;4;2;1;1;1;0.7474;43.59
1;5;5;2;0;1;1;0.7474;43.68
1;4;5;2;0;1;1;0.7474;44.4
1;3;5;2;0;1;1;0.7474;44.43
1;2;5;2;0;1;1;0.7474;45.03
3;1;4;1;0;0;0;0.7469;20.61
3;1;4;1;0;0;1;0.7469;21.82
0;4;0;1;1;0;0;0.7467;15.33
0;4;4;1;1;0;0;0.7467;18.33
0;4;5;1;0;0;0;0.7467;18.45
0;3;5;1;0;0;0;0.7467;18.91
0;3;0;1;1;0;1;0.7467;19.25
0;3;4;1;1;0;1;0.7467;19.42
0;4;4;1;1;0;1;0.7467;21.32
0;3;0;1;1;0;0;0.7467;22.62
0;3;4;1;1;0;0;0.7467;23.27
0;3;5;1;0;0;1;0.7467;24.31
0;4;5;1;0;0;1;0.7467;25.47
0;4;0;1;1;0;1;0.7467;27.25
4;1;4;0;0;0;0;0.7456;26.28
4;1;4;0;0;0;1;0.7456;37.71
0;0;3;0;1;1;0;0.7454;8.27
6;0;3;0;1;1;0;0.7454;9.27
0;0;3;0;0;1;0;0.7454;9.81
0;0;3;0;0;1;1;0.7454;10.89
6;0;3;0;1;1;1;0.7454;13.86
6;0;3;0;0;1;0;0.7454;14.4
6;0;3;0;0;1;1;0.7454;15.8
0;0;3;0;1;1;1;0.7454;16.44
6;2;5;0;1;1;0;0.745;34.47
6;5;5;0;1;1;0;0.745;44.45
6;5;5;0;1;1;1;0.745;48.62
6;2;5;0;1;1;1;0.745;50.52
4;4;5;1;1;0;0;0.7447;23.01
4;3;5;2;1;0;1;0.7447;23.13
4;3;5;2;1;0;0;0.7447;28.33
4;3;5;1;1;0;0;0.7447;29.87
4;4;5;2;1;0;0;0.7447;31.49
4;3;5;1;1;0;1;0.7447;31.63
4;4;5;2;1;0;1;0.7447;31.8
4;4;5;1;1;0;1;0.7447;35.93
4;1;4;2;0;1;1;0.7446;35.34
4;1;4;2;0;1;0;0.7446;40.42
0;0;3;0;0;0;0;0.7441;7.35
6;0;3;0;0;0;0;0.7441;10.53
6;0;3;0;1;0;1;0.7441;10.76
0;0;3;0;1;0;0;0.7441;11.35
6;0;3;0;1;0;0;0.7441;11.39
6;0;3;0;0;0;1;0.7441;13.51
0;0;3;0;1;0;1;0.7441;16.08
0;0;3;0;0;0;1;0.7441;16.12
2;0;3;1;1;0;0;0.7438;13.17
2;0;3;1;0;0;0;0.7438;15.53
2;0;3;1;1;0;1;0.7438;15.65
2;0;3;1;0;0;1;0.7438;18.24
0;1;1;1;1;1;0;0.7434;22.09
0;1;1;1;1;1;1;0.7434;24.89
1;0;0;2;1;0;1;0.7433;25.64
1;3;0;2;1;0;0;0.7433;25.8
1;2;0;2;1;0;1;0.7433;26.06
1;5;4;2;1;0;1;0.7433;26.6
1;1;5;2;0;0;0;0.7433;28.64
1;0;0;2;1;0;0;0.7433;29.37
1;5;0;2;1;0;1;0.7433;29.54
1;5;0;2;1;0;0;0.7433;29.75
1;2;4;2;1;0;1;0.7433;30.86
1;1;4;2;1;0;0;0.7433;30.93
1;0;4;2;1;0;0;0.7433;31.26
1;4;5;2;0;0;0;0.7433;31.48
1;3;4;2;1;0;1;0.7433;32.21
1;3;4;2;1;0;0;0.7433;33.38
1;4;0;2;1;0;0;0.7433;34.26
1;4;4;2;1;0;0;0.7433;34.28
1;1;4;2;1;0;1;0.7433;34.73
1;2;4;2;1;0;0;0.7433;34.87
1;0;5;2;0;0;0;0.7433;34.95
1;3;5;2;0;0;1;0.7433;35.47
1;0;4;2;1;0;1;0.7433;35.67
1;4;4;2;1;0;1;0.7433;36.83
1;2;0;2;1;0;0;0.7433;37.07
1;2;5;2;0;0;1;0.7433;37.46
1;1;0;2;1;0;0;0.7433;37.47
1;1;0;2;1;0;1;0.7433;38.31
1;1;5;2;0;0;1;0.7433;38.41
1;2;5;2;0;0;0;0.7433;38.98
1;5;4;2;1;0;0;0.7433;39.15
1;0;5;2;0;0;1;0.7433;40.18
1;5;5;2;0;0;0;0.7433;40.29
1;4;0;2;1;0;1;0.7433;40.94
1;5;5;2;0;0;1;0.7433;41.06
1;3;0;2;1;0;1;0.7433;41.16
1;3;5;2;0;0;0;0.7433;41.59
1;4;5;2;0;0;1;0.7433;47.18
6;5;1;1;1;1;1;0.7432;27.26
6;2;1;1;1;1;1;0.7432;27.62
5;0;4;0;1;1;0;0.7432;35.02
5;0;5;0;0;1;1;0.7432;35.61
5;0;5;0;0;1;0;0.7432;37.01
5;0;4;0;1;1;1;0.7432;37.91
3;0;3;0;1;0;0;0.7431;8.55
3;0;3;0;1;0;1;0.7431;9.5
3;0;3;0;0;0;0;0.7431;9.6
3;0;3;0;0;0;1;0.7431;14.91
5;0;4;0;0;0;0;0.7429;32.07
5;0;4;0;0;0;1;0.7429;48.18
5;3;4;1;1;0;1;0.7426;17.22
5;4;4;1;1;0;1;0.7426;17.46
5;3;0;1;1;0;0;0.7426;18.49
5;3;4;1;1;0;0;0.7426;21.53
5;4;0;1;1;0;1;0.7426;21.8
5;3;0;1;1;0;1;0.7426;23.17
5;4;0;1;1;0;0;0.7426;23.68
5;4;4;1;1;0;0;0.7426;26.97
5;4;5;1;0;0;0;0.7426;28.29
5;3;5;1;0;0;0;0.7426;28.57
5;3;5;1;0;0;1;0.7426;29.44
5;4;5;1;0;0;1;0.7426;35.97
6;0;0;0;1;1;0;0.7424;23.26
6;0;0;0;1;1;1;0.7424;36.4
4;2;5;2;1;0;0;0.7417;19.91
4;2;5;2;1;0;1;0.7417;24.45
4;2;5;1;1;0;0;0.7417;31.84
4;2;5;1;1;0;1;0.7417;31.97
4;5;5;2;1;0;0;0.7417;32.31
4;5;5;1;1;0;0;0.7417;32.41
4;5;5;2;1;0;1;0.7417;32.97
4;5;5;1;1;0;1;0.7417;34.54
5;1;4;0;0;1;1;0.7414;38.55
5;1;4;0;0;1;0;0.7414;42.52
6;0;5;0;1;0;0;0.7413;41.71
6;0;5;0;1;0;1;0.7413;58.22
6;2;4;0;0;1;1;0.741;30.26
6;2;4;0;0;1;0;0.741;35.54
6;5;4;0;0;1;0;0.741;36.58
6;5;4;0;0;1;1;0.741;43.5
3;4;1;0;1;1;0;0.7405;23.92
3;4;1;0;1;0;0;0.7405;23.96
3;3;1;0;1;1;1;0.7405;29.46
3;3;1;0;1;0;1;0.7405;30.81
3;3;1;0;1;1;0;0.7405;31.13
3;4;1;0;1;0;1;0.7405;32.15
3;4;1;0;1;1;1;0.7405;33.58
3;3;1;0;1;0;0;0.7405;33.89
6;0;4;2;1;0;0;0.7403;22.58
6;0;4;2;1;0;1;0.7403;29.78
6;0;0;2;1;0;0;0.7403;33.43
6;0;5;2;0;0;0;0.7403;33.86
6;0;0;2;1;0;1;0.7403;35.11
6;0;5;2;0;0;1;0.7403;40.38
5;0;3;0;1;1;0;0.7397;11.45
5;0;3;0;0;1;0;0.7397;14.78
0;1;1;1;0;0;0;0.7383;7.6
0;1;1;1;0;0;1;0.7383;11.67
6;1;1;1;0;0;1;0.7383;12.15
6;1;1;1;0;0;0;0.7383;16.7
0;0;0;2;0;0;0;0.7379;14.53
0;0;0;2;0;0;1;0.7379;16.56
6;0;0;2;0;0;1;0.7379;17.01
6;0;0;2;0;0;0;0.7379;17.48
6;1;4;0;0;1;1;0.7375;31.84
6;1;4;0;0;1;0;0.7375;42.16
6;2;1;1;1;1;0;0.7374;18.03
6;5;1;1;1;1;0;0.7374;24.02
5;1;0;2;0;1;1;0.737;17.07
5;1;0;2;0;1;0;0.737;17.42
0;3;0;0;0;0;0;0.737;8.61
0;4;0;0;0;0;0;0.737;12.04
0;3;0;0;0;0;1;0.737;12.16
6;3;0;0;0;0;1;0.737;12.72
6;4;0;0;0;0;0;0.737;12.96
6;3;0;0;0;0;0;0.737;13.11
0;4;0;0;0;0;1;0.737;16.24
6;4;0;0;0;0;1;0.737;18.76
4;4;4;0;0;1;0;0.7368;22.33
4;3;4;0;0;1;0;0.7368;25.07
4;4;4;0;0;1;1;0.7368;34.62
4;3;4;0;0;1;1;0.7368;35.44
3;3;0;2;0;0;0;0.7358;11.4
3;4;0;2;0;0;1;0.7358;12.18
3;4;0;2;0;0;0;0.7358;16.9
3;3;0;2;0;0;1;0.7358;20.74
3;3;1;1;1;0;0;0.7357;18.82
3;4;1;1;1;0;0;0.7357;25.4
3;4;1;1;1;0;1;0.7357;27.12
3;3;1;1;1;0;1;0.7357;27.6
0;5;0;2;0;1;0;0.7353;10.04
6;2;0;2;0;1;1;0.7353;13.59
0;2;0;2;0;1;0;0.7353;14.49
6;5;0;2;0;1;1;0.7353;15.31
0;2;0;2;0;1;1;0.7353;16.75
0;5;0;2;0;1;1;0.7353;18.5
6;5;0;2;0;1;0;0.7353;19.05
6;2;0;2;0;1;0;0.7353;19.24
1;5;1;1;1;1;0;0.7352;20.49
1;3;1;1;1;1;1;0.7352;22.52
1;0;1;1;1;1;0;0.7352;22.68
1;5;1;1;1;1;1;0.7352;22.94
1;3;1;1;1;1;0;0.7352;25.39
1;2;1;1;1;1;0;0.7352;26.56
1;0;1;1;1;1;1;0.7352;27.56
1;2;1;1;1;1;1;0.7352;27.87
1;1;1;1;1;1;0;0.7352;29.39
1;4;1;1;1;1;1;0.7352;30.84
1;4;1;1;1;1;0;0.7352;31.38
1;1;1;1;1;1;1;0.7352;34.32
6;1;0;2;1;0;0;0.7351;28.34
6;1;5;2;0;0;1;0.7351;31.43
6;1;0;2;1;0;1;0.7351;33.98
6;1;4;2;1;0;1;0.7351;34.81
6;1;4;2;1;0;0;0.7351;35.86
6;1;5;2;0;0;0;0.7351;43.77
4;0;4;1;0;0;0;0.7339;12.62
4;0;4;1;0;0;1;0.7339;15.71
5;1;1;1;1;1;1;0.7325;27.84
5;1;1;1;1;1;0;0.7325;28.88
4;2;5;0;1;1;0;0.7323;36.6
4;5;5;0;1;1;1;0.7323;37.29
4;2;5;0;1;1;1;0.7323;43.61
4;5;5;0;1;1;0;0.7323;48.87
0;5;4;0;1;1;1;0.7322;19.4
6;2;4;0;1;1;0;0.7322;22.71
5;5;5;0;0;1;0;0.7322;24.34
0;2;4;0;1;1;0;0.7322;24.79
0;5;4;0;1;1;0;0.7322;25.55
5;2;4;0;1;1;1;0.7322;25.81
6;5;4;0;1;1;1;0.7322;26.3
0;2;5;0;0;1;0;0.7322;27.21
0;2;5;0;0;1;1;0.7322;27.21
5;5;4;0;1;1;0;0.7322;28.32
6;5;5;0;0;1;0;0.7322;28.78
0;5;5;0;0;1;0;0.7322;31.47
0;5;5;0;0;1;1;0.7322;31.65
5;2;4;0;1;1;0;0.7322;32.32
0;2;4;0;1;1;1;0.7322;32.73
6;2;4;0;1;1;1;0.7322;33.43
6;2;5;0;0;1;0;0.7322;33.66
5;2;5;0;0;1;1;0.7322;34.33
6;5;5;0;0;1;1;0.7322;35.44
5;5;5;0;0;1;1;0.7322;35.6
6;5;4;0;1;1;0;0.7322;36.16
5;2;5;0;0;1;0;0.7322;36.47
5;5;4;0;1;1;1;0.7322;37.52
6;2;5;0;0;1;1;0.7322;42.95
3;3;4;2;0;1;0;0.7307;28.58
3;4;4;2;0;1;1;0.7307;42.34
3;4;4;2;0;1;0;0.7307;42.68
3;3;4;2;0;1;1;0.7307;54.88
0;0;5;0;0;1;0;0.7306;22.53
0;0;4;0;1;1;0;0.7306;23.13
0;0;4;0;1;1;1;0.7306;26.58
0;0;5;0;0;1;1;0.7306;35.05
5;1;4;2;1;1;1;0.7292;24.62
5;1;0;2;1;1;1;0.7292;25.43
5;1;4;2;1;1;0;0.7292;29.14
5;1;0;2;1;1;0;0.7292;31.66
5;1;5;2;0;1;0;0.7292;36.2
5;1;5;2;0;1;1;0.7292;44.08
5;0;3;0;1;0;0;0.7283;8.46
5;0;3;0;0;0;0;0.7283;9.61
5;0;3;0;0;0;1;0.7283;10.07
5;0;3;0;1;0;1;0.7283;18.1
4;4;4;2;0;0;0;0.7266;37.01
4;4;4;2;0;0;1;0.7266;39.23
4;3;4;2;0;0;1;0.7266;41.94
4;3;4;2;0;0;0;0.7266;43.03
0;0;0;0;1;1;1;0.7263;25.23
0;0;0;0;1;1;0;0.7263;28.04
5;0;0;0;1;1;0;0.7263;30.48
5;0;0;0;1;1;1;0.7263;35.2
1;1;0;0;0;0;0;0.7262;6.36
1;1;0;0;0;0;1;0.7262;7.73
1;4;0;0;0;0;0;0.7262;9.43
1;5;0;0;0;0;0;0.7262;10.84
1;3;0;0;0;0;0;0.7262;10.86
1;2;0;0;0;0;0;0.7262;11.05
1;0;0;0;0;0;0;0.7262;11.92
1;0;0;0;0;0;1;0.7262;12.19
1;4;0;0;0;0;1;0.7262;12.44
1;2;0;0;0;0;1;0.7262;12.92
1;3;0;0;0;0;1;0.7262;13.85
1;5;0;0;0;0;1;0.7262;16.61
3;1;0;2;0;1;1;0.7253;12.57
3;1;0;2;0;1;0;0.7253;15.64
5;1;5;2;0;0;1;0.7244;26.84
5;1;4;2;1;0;0;0.7244;29.74
5;1;4;2;1;0;1;0.7244;30.82
5;1;0;2;1;0;0;0.7244;31.85
5;1;5;2;0;0;0;0.7244;32.69
5;1;0;2;1;0;1;0.7244;38.13
5;4;1;0;0;1;1;0.7241;17.6
5;3;1;0;0;1;1;0.7241;17.83
5;4;1;0;0;1;0;0.7241;18.03
5;3;1;0;0;1;0;0.7241;21.37
1;3;0;2;0;1;0;0.7235;7.81
1;2;0;2;0;1;1;0.7235;9.46
1;1;0;2;0;1;0;0.7235;10.16
1;2;0;2;0;1;0;0.7235;10.75
1;0;0;2;0;1;0;0.7235;12.3
1;5;0;2;0;1;1;0.7235;12.98
1;5;0;2;0;1;0;0.7235;13.5
1;0;0;2;0;1;1;0.7235;13.92
1;4;0;2;0;1;0;0.7235;15.72
1;3;0;2;0;1;1;0.7235;16.71
1;1;0;2;0;1;1;0.7235;19.16
1;4;0;2;0;1;1;0.7235;19.99
6;0;4;0;1;0;1;0.7215;27.92
6;0;4;0;1;0;0;0.7215;31.48
6;0;5;0;0;0;1;0.7215;36.18
6;0;5;0;0;0;0;0.7215;39.1
6;0;1;0;0;1;0;0.7214;13.8
0;0;1;0;0;1;0;0.7214;17.94
0;0;1;0;0;1;1;0.7214;21.15
6;0;1;0;0;1;1;0.7214;23.83
0;1;4;2;0;1;0;0.721;59.22
0;1;4;2;0;1;1;0.721;61.51
6;5;0;2;1;1;1;0.7187;27.4
6;2;4;2;1;1;0;0.7187;27.74
6;2;0;2;1;1;1;0.7187;29.88
6;5;0;2;1;1;0;0.7187;34.39
6;5;5;2;0;1;0;0.7187;34.65
6;5;4;2;1;1;0;0.7187;34.87
6;2;5;2;0;1;1;0.7187;35.88
6;5;4;2;1;1;1;0.7187;36.81
6;2;0;2;1;1;0;0.7187;37.58
6;2;5;2;0;1;0;0.7187;38.72
6;5;5;2;0;1;1;0.7187;40.1
6;2;4;2;1;1;1;0.7187;42.07
0;1;1;1;1;0;1;0.7187;18.46
3;3;4;0;0;1;0;0.7186;23.4
3;4;4;0;0;1;1;0.7186;24.62
3;3;4;0;0;0;0;0.7186;24.88
3;3;4;0;0;0;1;0.7186;25.9
3;4;4;0;0;1;0;0.7186;27.8
3;4;4;0;0;0;1;0.7186;28.45
3;4;4;0;0;0;0;0.7186;29.4
3;3;4;0;0;1;1;0.7186;30.35
5;0;1;0;0;1;0;0.7186;15.66
5;0;1;0;0;1;1;0.7186;19.44
5;3;0;2;1;1;1;0.7179;22.55
5;4;0;2;1;1;0;0.7179;23.66
5;4;4;2;1;1;0;0.7179;26.74
5;3;0;2;1;1;0;0.7179;27.14
5;4;5;2;0;1;1;0.7179;28.52
5;3;4;2;1;1;1;0.7179;30.83
5;3;5;2;0;1;0;0.7179;31.36
5;4;4;2;1;1;1;0.7179;34.59
5;4;5;2;0;1;0;0.7179;36.06
5;4;0;2;1;1;1;0.7179;36.51
5;3;4;2;1;1;0;0.7179;40.29
5;3;5;2;0;1;1;0.7179;41.53
0;1;4;2;0;0;1;0.7174;45.35
0;1;4;2;0;0;0;0.7174;56.52
5;3;1;2;0;0;0;0.7169;13.35
5;4;1;2;0;0;1;0.7169;20.14
5;3;1;2;0;0;1;0.7169;22.35
5;4;1;2;0;0;0;0.7169;22.61
5;4;0;2;0;1;0;0.7169;14.34
5;3;0;2;0;1;0;0.7169;14.96
5;3;0;2;0;1;1;0.7169;20.68
5;4;0;2;0;1;1;0.7169;22.17
5;0;4;2;1;1;1;0.7166;23.51
5;0;5;2;0;1;1;0.7166;27.82
5;0;0;2;1;1;0;0.7166;28.29
5;0;0;2;1;1;1;0.7166;30.18
5;0;5;2;0;1;0;0.7166;30.98
5;0;4;2;1;1;0;0.7166;35.16
4;1;4;1;0;0;0;0.7165;15.34
4;1;4;1;0;0;1;0.7165;16.13
0;3;4;2;0;0;0;0.7163;42.28
0;4;4;2;0;0;0;0.7163;42.33
0;3;4;2;0;0;1;0.7163;44.02
0;4;4;2;0;0;1;0.7163;48.97
5;1;4;2;0;1;0;0.716;50.28
5;1;4;2;0;0;0;0.716;51.77
5;1;4;2;0;1;1;0.716;55.27
5;1;4;2;0;0;1;0.716;65.0
6;4;5;0;1;0;0;0.7157;43.92
6;4;5;0;1;0;1;0.7157;47.01
6;3;5;0;1;0;0;0.7157;48.47
6;3;5;0;1;0;1;0.7157;52.52
3;1;4;0;0;0;1;0.7155;25.28
3;1;4;0;0;0;0;0.7155;27.08
0;1;0;0;1;0;0;0.7155;26.93
0;1;0;0;1;0;1;0.7155;32.29
0;2;0;2;0;0;0;0.7149;8.81
0;5;0;2;0;0;1;0.7149;13.01
0;2;0;2;0;0;1;0.7149;14.67
0;5;0;2;0;0;0;0.7149;16.59
6;5;0;2;0;0;0;0.7149;17.05
6;5;0;2;0;0;1;0.7149;17.64
6;2;0;2;0;0;0;0.7149;19.04
6;2;0;2;0;0;1;0.7149;19.63
2;0;0;0;1;0;1;0.7145;26.15
2;0;0;0;1;1;0;0.7145;30.65
2;0;0;0;1;1;1;0.7145;32.27
2;0;0;0;1;0;0;0.7145;37.18
2;0;1;0;1;0;1;0.7143;28.92
2;0;1;0;1;0;0;0.7143;30.07
0;3;0;2;1;0;0;0.7142;19.46
0;3;0;2;1;0;1;0.7142;23.86
0;3;4;2;1;0;0;0.7142;24.22
0;4;5;2;0;0;1;0.7142;26.72
0;4;0;2;1;0;0;0.7142;27.21
0;4;5;2;0;0;0;0.7142;27.8
0;3;4;2;1;0;1;0.7142;28.05
0;4;0;2;1;0;1;0.7142;29.32
0;4;4;2;1;0;0;0.7142;32.01
0;3;5;2;0;0;0;0.7142;34.4
0;4;4;2;1;0;1;0.7142;34.91
0;3;5;2;0;0;1;0.7142;38.22
6;3;5;0;1;1;0;0.7138;42.62
6;4;5;0;1;1;1;0.7138;44.39
6;3;5;0;1;1;1;0.7138;44.52
6;4;5;0;1;1;0;0.7138;51.49
6;4;4;2;0;0;0;0.7132;38.33
6;3;4;2;0;0;1;0.7132;43.97
6;4;4;2;0;0;1;0.7132;48.57
6;3;4;2;0;0;0;0.7132;52.02
0;1;0;0;0;0;0;0.7128;11.8
6;1;0;0;0;0;0;0.7128;16.05
0;1;0;0;0;0;1;0.7128;17.05
6;1;0;0;0;0;1;0.7128;17.71
0;1;1;1;1;0;0;0.7123;23.02
5;3;4;2;0;0;1;0.7115;52.0
5;4;4;2;0;0;0;0.7115;57.87
5;3;4;2;0;0;0;0.7115;58.09
5;4;4;2;0;0;1;0.7115;65.08
0;3;5;0;0;0;0;0.7114;22.99
0;4;4;0;1;0;0;0.7114;24.07
0;4;5;0;0;0;0;0.7114;25.04
0;3;4;0;1;0;0;0.7114;27.99
0;4;4;0;1;0;1;0.7114;30.82
0;3;5;0;0;0;1;0.7114;33.24
0;3;4;0;1;0;1;0.7114;34.07
0;4;5;0;0;0;1;0.7114;36.82
0;3;4;2;0;1;0;0.7112;44.21
0;4;4;2;0;1;1;0.7112;44.96
0;3;4;2;0;1;1;0.7112;50.97
0;4;4;2;0;1;0;0.7112;54.77
6;2;5;0;1;0;0;0.71;38.38
6;5;5;0;1;0;0;0.71;40.93
6;5;5;0;1;0;1;0.71;48.38
6;2;5;0;1;0;1;0.71;51.98
4;0;1;1;0;0;0;0.7096;7.84
4;5;1;1;0;0;0;0.7096;8.07
4;0;1;1;0;0;1;0.7096;10.54
4;3;1;1;0;0;0;0.7096;10.95
4;4;1;1;0;0;0;0.7096;11.55
4;1;1;1;0;0;1;0.7096;11.8
4;2;1;1;0;0;0;0.7096;13.71
4;1;1;1;0;0;0;0.7096;13.76
4;4;1;1;0;0;1;0.7096;14.93
4;2;1;1;0;0;1;0.7096;17.85
4;3;1;1;0;0;1;0.7096;18.02
4;5;1;1;0;0;1;0.7096;19.23
3;0;1;1;1;1;0;0.7095;25.67
3;0;1;1;1;1;1;0.7095;30.51
3;1;0;2;1;0;1;0.7094;37.92
3;1;5;2;0;0;1;0.7094;42.45
3;1;4;2;1;0;1;0.7094;47.64
6;2;0;0;1;0;1;0.7091;26.93
6;5;0;0;1;0;0;0.7091;27.3
6;2;0;0;1;0;0;0.7091;30.64
6;5;0;0;1;0;1;0.7091;32.8
5;4;4;0;1;0;0;0.7089;29.21
5;4;5;0;0;0;0;0.7089;29.91
5;4;5;0;0;0;1;0.7089;30.86
5;3;4;0;1;0;0;0.7089;31.77
5;3;5;0;0;0;0;0.7089;34.7
5;4;4;0;1;0;1;0.7089;35.65
5;3;4;0;1;0;1;0.7089;37.13
5;3;5;0;0;0;1;0.7089;38.89
4;2;5;0;1;0;0;0.7088;36.05
4;2;5;0;1;0;1;0.7088;36.53
4;5;5;0;1;0;1;0.7088;38.47
4;5;5;0;1;0;0;0.7088;44.3
6;1;1;2;1;1;1;0.7073;26.95
6;1;1;2;1;1;0;0.7073;37.95
0;3;0;0;1;0;0;0.707;20.75
0;4;0;0;1;0;0;0.707;27.44
0;4;0;0;1;0;1;0.707;32.14
0;3;0;0;1;0;1;0.707;32.17
0;1;0;0;1;1;0;0.7067;20.0
5;1;0;0;1;1;0;0.7067;27.3
5;1;0;0;1;1;1;0.7067;29.29
0;1;0;0;1;1;1;0.7067;29.45
0;5;1;0;0;0;0;0.7061;11.03
6;2;1;0;0;0;1;0.7061;14.96
0;2;1;0;0;0;1;0.7061;16.07
6;5;1;0;0;0;0;0.7061;16.1
0;2;1;0;0;0;0;0.7061;17.52
6;5;1;0;0;0;1;0.7061;18.91
6;2;1;0;0;0;0;0.7061;20.05
0;5;1;0;0;0;1;0.7061;20.25
5;3;0;2;0;0;0;0.7054;12.31
5;3;0;2;0;0;1;0.7054;14.91
5;4;0;2;0;0;0;0.7054;17.13
5;4;0;2;0;0;1;0.7054;18.56
6;4;1;2;1;1;0;0.7053;22.07
6;4;1;2;1;1;1;0.7053;23.35
6;3;1;2;1;1;1;0.7053;28.93
6;3;1;2;1;1;0;0.7053;31.88
6;1;1;1;0;1;0;0.7019;10.31
0;1;1;1;0;1;0;0.7019;11.67
6;1;1;1;0;1;1;0.7019;13.72
0;1;1;1;0;1;1;0.7019;17.67
5;1;1;0;0;1;1;0.7016;15.48
5;1;1;0;0;1;0;0.7016;20.83
3;1;4;0;0;1;1;0.7013;31.12
3;1;4;0;0;1;0;0.7013;33.07
3;1;0;2;1;1;1;0.701;29.08
3;1;0;2;1;1;0;0.701;31.92
3;1;5;2;0;1;1;0.701;34.65
3;1;4;2;1;1;0;0.701;36.08
3;1;5;2;0;1;0;0.701;36.83
3;1;4;2;1;1;1;0.701;41.5
3;2;0;2;1;0;0;0.7007;23.65
3;5;4;2;1;0;0;0.7007;27.08
3;5;0;2;1;0;1;0.7007;27.37
3;5;5;2;0;0;0;0.7007;29.19
3;2;5;2;0;0;0;0.7007;32.04
3;5;0;2;1;0;0;0.7007;33.43
3;2;5;2;0;0;1;0.7007;33.83
3;2;4;2;1;0;0;0.7007;34.75
3;2;4;2;1;0;1;0.7007;35.28
3;2;0;2;1;0;1;0.7007;36.21
3;5;4;2;1;0;1;0.7007;38.09
3;5;5;2;0;0;1;0.7007;42.44
0;2;0;0;1;0;1;0.7005;19.19
0;2;0;0;1;0;0;0.7005;21.86
0;5;0;0;1;0;0;0.7005;25.52
0;5;0;0;1;0;1;0.7005;28.83
3;1;1;2;0;0;1;0.6998;13.93
3;1;1;2;0;0;0;0.6998;14.08
1;5;5;0;1;0;0;0.6992;37.07
1;5;5;0;1;0;1;0.6992;37.81
1;2;5;0;1;0;1;0.6992;42.07
1;2;5;0;1;0;0;0.6992;44.07
5;3;4;2;0;1;0;0.6992;49.9
5;4;4;2;0;1;1;0.6992;55.26
5;4;4;2;0;1;0;0.6992;61.58
5;3;4;2;0;1;1;0.6992;71.33
5;4;0;2;1;0;1;0.6989;20.85
5;3;0;2;1;0;0;0.6989;23.36
5;4;0;2;1;0;0;0.6989;23.98
5;3;0;2;1;0;1;0.6989;28.01
5;3;5;2;0;0;0;0.6989;28.39
5;4;5;2;0;0;1;0.6989;29.96
5;4;4;2;1;0;0;0.6989;30.04
5;4;5;2;0;0;0;0.6989;31.28
5;4;4;2;1;0;1;0.6989;32.29
5;3;4;2;1;0;1;0.6989;34.2
5;3;5;2;0;0;1;0.6989;34.87
5;3;4;2;1;0;0;0.6989;37.94
3;0;5;2;0;0;0;0.6988;28.6
3;0;4;2;1;0;0;0.6988;31.39
3;0;4;2;1;0;1;0.6988;34.6
3;0;0;2;1;0;0;0.6988;37.16
3;0;0;2;1;0;1;0.6988;42.23
3;0;5;2;0;0;1;0.6988;46.67
4;5;4;2;0;0;1;0.6986;37.53
4;2;4;2;0;0;1;0.6986;39.18
4;4;3;2;0;1;1;0.6968;10.05
4;0;3;2;1;1;1;0.6968;10.29
4;4;3;2;1;1;1;0.6968;10.84
