#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;1;0;0.6961;42.32
5;2;4;2;1;1;1;0.6961;45.47
5;2;4;2;1;1;0;0.6961;51.88
5;5;5;2;0;1;1;0.6961;53.24
5;5;4;2;1;1;1;0.6961;53.4
5;5;4;2;1;1;0;0.6961;53.73
5;2;5;2;0;1;1;0.6961;54.01
5;5;0;2;1;1;1;0.6961;56.37
5;5;5;2;0;1;0;0.6961;66.36
1;3;2;1;1;1;0;0.6959;6.61
1;0;2;1;0;1;0;0.6959;6.68
1;0;2;1;1;1;0;0.6959;6.69
1;3;2;1;0;1;0;0.6959;6.94
1;4;2;1;1;1;0;0.6959;7.23
1;1;2;1;1;1;1;0.6959;8.21
1;1;2;1;0;1;0;0.6959;8.28
1;0;2;1;0;1;1;0.6959;8.33
1;0;2;1;1;1;1;0.6959;8.69
1;3;2;1;1;1;1;0.6959;8.73
1;3;2;1;0;1;1;0.6959;9.54
1;1;2;1;1;1;0;0.6959;9.71
1;4;2;1;0;1;1;0.6959;11.04
1;2;2;1;0;1;0;0.6959;11.71
1;5;2;1;0;1;0;0.6959;11.91
1;4;2;1;0;1;0;0.6959;12.28
1;5;2;1;1;1;0;0.6959;12.44
1;4;2;1;1;1;1;0.6959;12.63
1;2;2;1;1;1;0;0.6959;12.82
1;2;2;1;0;1;1;0.6959;13.33
1;1;2;1;0;1;1;0.6959;14.6
1;2;2;1;1;1;1;0.6959;14.74
1;5;2;1;1;1;1;0.6959;14.83
1;5;2;1;0;1;1;0.6959;14.91
6;0;2;2;1;1;0;0.6949;17.28
6;0;2;2;0;1;0;0.6949;20.11
6;0;2;2;1;1;1;0.6949;26.65
0;0;2;2;1;1;1;0.6949;28.35
0;0;2;2;0;1;0;0.6949;28.41
0;0;2;2;1;1;0;0.6949;29.22
6;0;2;2;0;1;1;0.6949;31.06
0;0;2;2;0;1;1;0.6949;32.23
0;1;0;2;0;0;0;0.6945;21.93
6;1;0;2;0;0;0;0.6945;23.92
0;1;0;2;0;0;1;0.6945;24.0
6;1;0;2;0;0;1;0.6945;30.7
5;0;1;2;1;0;1;0.6942;38.9
5;0;1;2;1;0;0;0.6942;40.37
5;0;1;2;1;1;0;0.6942;52.4
5;0;1;2;1;1;1;0.6942;55.45
1;2;4;2;0;0;0;0.6933;36.36
1;5;4;2;0;0;0;0.6933;45.39
1;5;4;2;0;0;1;0.6933;50.08
1;2;4;2;0;0;1;0.6933;52.01
2;5;5;0;1;0;0;0.6928;74.41
2;2;5;0;1;1;1;0.6928;89.6
2;5;5;0;1;0;1;0.6928;98.8
2;5;5;0;1;1;0;0.6928;104.26
2;5;5;0;1;1;1;0.6928;106.42
2;2;5;0;1;1;0;0.6928;109.8
2;2;5;0;1;0;0;0.6928;116.21
2;2;5;0;1;0;1;0.6928;121.94
3;4;1;2;0;1;0;0.6926;20.89
3;4;1;2;0;1;1;0.6926;23.42
3;3;1;2;0;1;1;0.6926;30.52
3;3;1;2;0;1;0;0.6926;31.29
5;5;1;1;0;1;0;0.6921;11.77
5;5;1;1;0;0;0;0.6921;11.8
5;2;1;1;0;0;0;0.6921;12.21
5;5;1;1;0;0;1;0.6921;15.16
5;2;1;1;0;1;0;0.6921;22.5
5;2;1;1;0;0;1;0.6921;24.39
5;5;1;1;0;1;1;0.6921;25.35
5;2;1;1;0;1;1;0.6921;28.75
5;4;1;2;1;0;1;0.6914;41.0
5;4;1;2;1;0;0;0.6914;42.79
5;3;1;2;1;0;0;0.6914;50.33
5;3;1;2;1;0;1;0.6914;55.72
6;0;4;2;1;1;0;0.6912;49.93
6;0;4;2;1;1;1;0.6912;58.23
6;0;0;2;1;1;0;0.6912;59.7
6;0;0;2;1;1;1;0.6912;59.78
6;0;5;2;0;1;0;0.6912;64.06
6;0;5;2;0;1;1;0.6912;72.59
5;2;0;2;1;0;0;0.6912;36.03
5;2;4;2;1;0;0;0.6912;37.11
5;5;5;2;0;0;1;0.6912;38.69
5;2;5;2;0;0;0;0.6912;44.09
5;2;0;2;1;0;1;0.6912;47.48
5;5;0;2;1;0;0;0.6912;48.68
5;5;4;2;1;0;0;0.6912;52.93
5;5;0;2;1;0;1;0.6912;54.51
5;2;4;2;1;0;1;0.6912;54.94
5;5;4;2;1;0;1;0.6912;57.91
5;5;5;2;0;0;0;0.6912;58.71
5;2;5;2;0;0;1;0.6912;61.41
5;1;1;2;1;0;0;0.6894;45.44
5;1;1;2;1;0;1;0.6894;60.04
6;0;1;2;1;0;1;0.6876;40.24
6;0;1;2;1;0;0;0.6876;43.02
5;2;4;2;0;0;0;0.687;48.12
5;2;4;2;0;0;1;0.687;71.38
5;5;4;2;0;0;0;0.687;78.53
5;5;4;2;0;0;1;0.687;84.75
3;1;4;2;0;0;0;0.6866;48.88
3;1;4;2;0;0;1;0.6866;63.65
5;0;4;2;0;1;0;0.6864;76.9
5;0;4;2;0;1;1;0.6864;77.92
3;5;0;2;1;1;0;0.6863;41.05
3;2;5;2;0;1;0;0.6863;46.21
3;5;5;2;0;1;0;0.6863;48.95
3;2;0;2;1;1;0;0.6863;50.1
3;5;0;2;1;1;1;0.6863;52.23
3;5;4;2;1;1;1;0.6863;55.37
3;2;0;2;1;1;1;0.6863;57.77
3;5;4;2;1;1;0;0.6863;57.91
3;2;4;2;1;1;0;0.6863;60.03
3;5;5;2;0;1;1;0.6863;61.81
3;2;4;2;1;1;1;0.6863;63.03
3;2;5;2;0;1;1;0.6863;69.59
4;4;1;2;1;1;0;0.686;35.89
4;1;1;2;1;1;1;0.686;38.39
4;2;1;2;1;1;1;0.686;41.02
4;0;1;2;1;1;0;0.686;41.39
4;2;1;2;1;1;0;0.686;43.72
4;5;1;2;1;1;0;0.686;44.47
4;1;1;2;1;1;0;0.686;44.85
4;0;1;2;1;1;1;0.686;49.52
4;5;1;2;1;1;1;0.686;55.6
4;3;1;2;1;1;1;0.686;55.68
4;3;1;2;1;1;0;0.686;57.32
4;4;1;2;1;1;1;0.686;60.48
5;4;0;0;1;0;0;0.6857;30.68
5;3;0;0;1;0;1;0.6857;32.92
5;1;0;0;1;0;0;0.6857;39.05
5;3;0;0;1;0;0;0.6857;44.45
5;1;0;0;1;0;1;0.6857;48.47
5;4;0;0;1;0;1;0.6857;51.25
6;4;4;2;0;1;1;0.6854;50.0
6;4;4;2;0;0;0;0.6854;52.09
6;3;4;2;0;0;0;0.6854;56.96
6;3;4;2;0;1;0;0.6854;59.85
6;3;4;2;0;1;1;0.6854;60.13
6;4;4;2;0;1;0;0.6854;61.25
6;3;4;2;0;0;1;0.6854;68.43
6;4;4;2;0;0;1;0.6854;73.18
5;2;1;2;0;0;0;0.6837;19.67
5;5;1;2;0;1;0;0.6837;24.32
5;5;1;2;0;1;1;0.6837;25.38
5;2;1;2;0;1;0;0.6837;26.16
5;5;1;2;0;0;1;0.6837;29.73
5;2;1;2;0;0;1;0.6837;33.37
5;2;1;2;0;1;1;0.6837;35.5
5;5;1;2;0;0;0;0.6837;36.54
5;1;1;2;1;1;1;0.6835;33.14
5;1;1;2;1;1;0;0.6835;42.5
0;2;2;2;0;0;0;0.6834;17.91
6;5;2;2;0;0;1;0.6834;21.74
0;5;2;2;1;0;1;0.6834;23.1
6;2;2;2;1;0;0;0.6834;23.27
0;2;2;2;1;0;1;0.6834;23.49
6;2;2;2;0;0;0;0.6834;24.55
6;5;2;2;0;0;0;0.6834;25.72
0;2;2;2;1;0;0;0.6834;25.97
0;5;2;2;0;0;0;0.6834;28.69
0;2;2;2;0;0;1;0.6834;29.22
0;5;2;2;1;0;0;0.6834;29.35
6;5;2;2;1;0;1;0.6834;29.85
6;2;2;2;1;0;1;0.6834;30.44
6;5;2;2;1;0;0;0.6834;30.56
6;2;2;2;0;0;1;0.6834;31.7
0;5;2;2;0;0;1;0.6834;33.06
5;2;2;1;0;0;0;0.6799;8.75
5;5;2;1;0;1;1;0.6799;11.66
5;2;2;1;0;0;1;0.6799;12.22
5;5;2;1;0;0;0;0.6799;12.37
5;5;2;1;0;0;1;0.6799;13.27
5;5;2;1;1;0;0;0.6799;14.66
5;2;2;1;1;0;0;0.6799;14.97
5;5;2;1;0;1;0;0.6799;15.69
5;2;2;1;1;1;0;0.6799;16.02
5;5;2;1;1;1;0;0.6799;16.08
5;2;2;1;0;1;0;0.6799;17.36
5;2;2;1;1;0;1;0.6799;18.33
5;2;2;1;1;1;1;0.6799;18.58
5;5;2;1;1;1;1;0.6799;18.77
5;2;2;1;0;1;1;0.6799;20.39
5;5;2;1;1;0;1;0.6799;20.8
3;5;1;1;0;1;1;0.6793;13.17
3;5;1;1;0;1;0;0.6793;18.28
3;2;1;1;0;1;0;0.6793;19.97
3;2;1;1;0;1;1;0.6793;22.59
4;2;1;2;1;0;1;0.6791;46.2
4;5;1;2;1;0;1;0.6791;46.5
4;5;1;2;1;0;0;0.6791;47.78
4;4;1;2;1;0;0;0.6791;48.18
4;2;1;2;1;0;0;0.6791;49.27
4;3;1;2;1;0;0;0.6791;54.24
4;1;1;2;1;0;0;0.6791;54.63
4;0;1;2;1;0;0;0.6791;54.69
4;3;1;2;1;0;1;0.6791;59.59
4;0;1;2;1;0;1;0.6791;59.88
4;4;1;2;1;0;1;0.6791;60.11
4;1;1;2;1;0;1;0.6791;61.74
5;4;0;2;1;1;1;0.6788;30.89
5;4;0;2;1;1;0;0.6788;37.95
5;4;4;2;1;1;0;0.6788;41.95
5;3;5;2;0;1;0;0.6788;42.58
5;3;0;2;1;0;0;0.6788;44.13
5;3;0;2;1;1;0;0.6788;46.28
5;3;4;2;1;1;0;0.6788;46.53
5;4;0;2;1;0;1;0.6788;46.81
5;3;4;2;1;0;0;0.6788;48.34
5;3;0;2;1;0;1;0.6788;48.52
5;3;5;2;0;0;1;0.6788;48.68
5;4;4;2;1;1;1;0.6788;49.15
5;4;0;2;1;0;0;0.6788;50.44
5;4;4;2;1;0;1;0.6788;53.4
5;3;4;2;1;0;1;0.6788;54.72
5;3;0;2;1;1;1;0.6788;54.74
5;3;4;2;1;1;1;0.6788;55.1
5;4;4;2;1;0;0;0.6788;55.71
5;3;5;2;0;0;0;0.6788;61.83
5;4;5;2;0;0;0;0.6788;64.6
5;4;5;2;0;0;1;0.6788;65.19
5;4;5;2;0;1;0;0.6788;65.86
5;3;5;2;0;1;1;0.6788;66.2
5;4;5;2;0;1;1;0.6788;67.98
6;5;2;2;0;1;0;0.6782;17.1
6;2;2;2;1;1;0;0.6782;18.81
6;5;2;2;0;1;1;0.6782;19.47
0;2;2;2;1;1;0;0.6782;25.29
6;5;2;2;1;1;0;0.6782;26.25
0;2;2;2;0;1;1;0.6782;26.55
0;5;2;2;0;1;1;0.6782;26.78
0;5;2;2;1;1;0;0.6782;27.16
6;2;2;2;1;1;1;0.6782;28.24
0;5;2;2;0;1;0;0.6782;28.6
0;2;2;2;0;1;0;0.6782;29.76
6;2;2;2;0;1;1;0.6782;30.75
6;2;2;2;0;1;0;0.6782;31.47
0;2;2;2;1;1;1;0.6782;32.67
0;5;2;2;1;1;1;0.6782;33.22
6;5;2;2;1;1;1;0.6782;36.13
0;5;0;2;1;1;0;0.6773;26.89
0;5;0;2;1;1;1;0.6773;29.3
0;2;0;2;1;1;1;0.6773;39.78
0;2;4;2;1;1;0;0.6773;41.83
0;2;0;2;1;1;0;0.6773;42.36
0;2;5;2;0;1;0;0.6773;44.49
0;2;4;2;1;1;1;0.6773;49.83
0;5;4;2;1;1;1;0.6773;51.13
0;5;4;2;1;1;0;0.6773;53.1
0;2;5;2;0;1;1;0.6773;55.51
0;5;5;2;0;1;0;0.6773;62.25
0;5;5;2;0;1;1;0.6773;66.45
5;1;0;2;1;1;0;0.6772;30.1
5;1;0;2;1;1;1;0.6772;43.55
5;1;4;2;1;1;0;0.6772;46.94
5;1;4;2;1;1;1;0.6772;49.66
5;1;5;2;0;1;0;0.6772;51.97
5;1;5;2;0;1;1;0.6772;65.39
3;4;4;2;0;0;1;0.6766;40.8
3;4;4;2;0;0;0;0.6766;44.11
3;3;4;2;0;0;1;0.6766;45.46
3;3;4;2;0;0;0;0.6766;58.42
3;5;4;2;1;0;0;0.6749;37.37
3;5;0;2;1;0;1;0.6749;38.19
3;2;4;2;1;0;0;0.6749;45.59
3;5;0;2;1;0;0;0.6749;47.3
3;2;0;2;1;0;1;0.6749;52.18
3;2;0;2;1;0;0;0.6749;54.56
3;2;5;2;0;0;1;0.6749;57.18
3;2;4;2;1;0;1;0.6749;58.48
3;2;5;2;0;0;0;0.6749;58.68
3;5;4;2;1;0;1;0.6749;59.7
3;5;5;2;0;0;1;0.6749;60.55
3;5;5;2;0;0;0;0.6749;66.98
0;2;0;2;1;0;0;0.6725;26.76
0;5;4;2;1;0;0;0.6725;29.13
0;5;4;2;1;0;1;0.6725;32.21
0;5;0;2;1;0;1;0.6725;32.48
0;5;5;2;0;0;0;0.6725;36.47
0;2;0;2;1;0;1;0.6725;39.94
0;2;4;2;1;0;0;0.6725;43.2
0;2;4;2;1;0;1;0.6725;45.85
0;5;5;2;0;0;1;0.6725;46.32
0;5;0;2;1;0;0;0.6725;49.23
0;2;5;2;0;0;1;0.6725;50.98
0;2;5;2;0;0;0;0.6725;51.67
3;0;1;1;0;1;0;0.6711;12.83
3;0;1;1;0;1;1;0.6711;16.89
1;0;0;0;0;0;0;0.6708;12.13
1;4;0;0;0;1;0;0.6708;12.89
1;4;0;0;0;0;1;0.6708;13.44
0;4;0;0;0;1;0;0.6708;13.53
3;0;0;0;0;0;0;0.6708;13.63
1;3;0;0;0;1;1;0.6708;13.76
3;0;0;0;0;1;0;0.6708;13.77
0;1;0;0;0;1;0;0.6708;13.9
3;4;0;0;0;0;0;0.6708;14.34
0;3;0;0;0;1;0;0.6708;14.38
5;5;0;0;0;0;0;0.6708;14.73
1;0;0;0;0;1;0;0.6708;15.08
6;2;0;0;0;0;0;0.6708;15.09
1;3;0;0;0;0;0;0.6708;15.16
0;4;0;0;0;0;0;0.6708;15.23
5;4;0;0;0;1;0;0.6708;15.23
3;0;0;0;0;0;1;0.6708;15.28
1;5;0;0;0;0;1;0.6708;15.29
0;3;0;0;0;1;1;0.6708;15.67
1;3;0;0;0;1;0;0.6708;15.79
5;0;0;0;0;1;0;0.6708;15.8
5;3;0;0;0;0;0;0.6708;16.01
5;4;0;0;0;1;1;0.6708;16.02
0;1;0;0;0;0;0;0.6708;16.11
5;0;0;0;0;0;0;0.6708;16.11
5;0;0;0;0;1;1;0.6708;16.23
6;4;0;0;0;0;0;0.6708;16.25
5;0;0;0;0;0;1;0.6708;16.33
5;3;0;0;0;1;0;0.6708;16.53
5;3;0;0;0;0;1;0.6708;16.82
6;2;0;0;0;1;1;0.6708;16.93
6;2;0;0;0;1;0;0.6708;17.24
1;5;0;0;0;0;0;0.6708;17.65
6;4;0;0;0;0;1;0.6708;18.32
1;1;0;0;0;1;0;0.6708;18.36
0;3;0;0;0;0;0;0.6708;18.41
6;3;0;0;0;1;0;0.6708;18.84
5;4;0;0;0;0;1;0.6708;19.03
0;0;0;0;0;0;0;0.6708;19.15
0;1;0;0;0;0;1;0.6708;19.18
3;1;0;0;0;1;0;0.6708;19.22
1;0;0;0;0;1;1;0.6708;19.28
5;1;0;0;0;1;1;0.6708;19.34
1;0;0;0;0;0;1;0.6708;19.5
0;2;0;0;0;0;0;0.6708;19.69
1;1;0;0;0;0;1;0.6708;19.85
6;2;0;0;0;0;1;0.6708;20.04
3;1;0;0;0;0;0;0.6708;20.12
0;5;0;0;0;0;0;0.6708;20.72
0;4;0;0;0;1;1;0.6708;20.78
0;4;0;0;0;0;1;0.6708;20.94
6;1;0;0;0;1;0;0.6708;20.98
1;4;0;0;0;0;0;0.6708;21.26
6;1;0;0;0;1;1;0.6708;21.3
1;2;0;0;0;0;0;0.6708;21.72
6;0;0;0;0;0;1;0.6708;21.73
6;0;0;0;0;1;1;0.6708;21.75
1;5;0;0;0;1;0;0.6708;21.83
3;3;0;0;0;1;1;0.6708;21.93
1;2;0;0;0;1;0;0.6708;21.96
0;1;0;0;0;1;1;0.6708;22.14
1;4;0;0;0;1;1;0.6708;22.19
0;5;0;0;0;0;1;0.6708;22.29
1;1;0;0;0;0;0;0.6708;22.45
5;2;0;0;0;0;0;0.6708;22.47
6;0;0;0;0;1;0;0.6708;22.77
3;4;0;0;0;1;1;0.6708;22.81
0;5;0;0;0;1;0;0.6708;22.87
3;0;0;0;0;1;1;0.6708;23.44
0;2;0;0;0;1;1;0.6708;23.45
3;1;0;0;0;1;1;0.6708;23.65
1;2;0;0;0;1;1;0.6708;23.98
1;2;0;0;0;0;1;0.6708;24.0
5;3;0;0;0;1;1;0.6708;24.14
0;3;0;0;0;0;1;0.6708;24.32
3;3;0;0;0;0;0;0.6708;24.32
3;3;0;0;0;1;0;0.6708;24.47
1;3;0;0;0;0;1;0.6708;24.55
0;2;0;0;0;1;0;0.6708;24.61
3;4;0;0;0;0;1;0.6708;24.78
3;4;0;0;0;1;0;0.6708;24.78
6;3;0;0;0;1;1;0.6708;24.82
5;1;0;0;0;0;1;0.6708;24.98
0;5;0;0;0;1;1;0.6708;25.3
6;5;0;0;0;0;0;0.6708;25.5
0;0;0;0;0;1;1;0.6708;26.05
1;5;0;0;0;1;1;0.6708;26.23
0;0;0;0;0;1;0;0.6708;26.27
5;5;0;0;0;0;1;0.6708;26.35
3;1;0;0;0;0;1;0.6708;26.43
1;1;0;0;0;1;1;0.6708;26.54
6;3;0;0;0;0;0;0.6708;26.63
3;3;0;0;0;0;1;0.6708;26.79
0;0;0;0;0;0;1;0.6708;26.92
6;1;0;0;0;0;0;0.6708;26.97
5;5;0;0;0;1;0;0.6708;27.04
0;2;0;0;0;0;1;0.6708;27.06
6;1;0;0;0;0;1;0.6708;27.1
6;5;0;0;0;1;0;0.6708;27.3
5;4;0;0;0;0;0;0.6708;27.5
5;1;0;0;0;0;0;0.6708;27.58
6;4;0;0;0;1;0;0.6708;27.73
5;2;0;0;0;0;1;0.6708;27.78
1;5;0;0;1;0;0;0.6708;28.1
6;4;0;0;0;1;1;0.6708;28.45
6;5;0;0;0;0;1;0.6708;28.55
6;5;0;0;0;1;1;0.6708;28.8
4;1;0;0;1;0;0;0.6708;28.99
6;4;0;0;1;0;1;0.6708;29.02
1;3;0;0;1;1;0;0.6708;29.34
5;5;0;0;0;1;1;0.6708;29.37
5;2;0;0;0;1;1;0.6708;29.86
6;3;0;0;0;0;1;0.6708;29.89
3;5;0;0;1;0;1;0.6708;29.93
6;0;0;0;0;0;0;0.6708;30.42
5;1;0;0;0;1;0;0.6708;30.44
1;0;0;0;1;1;0;0.6708;30.56
3;4;0;0;1;1;0;0.6708;32.0
4;5;0;0;1;0;0;0.6708;32.61
4;1;0;0;1;1;1;0.6708;33.14
4;4;0;0;1;0;1;0.6708;33.64
3;0;0;0;1;0;0;0.6708;34.75
1;1;0;0;1;0;1;0.6708;34.8
5;2;0;0;0;1;0;0.6708;35.3
3;5;0;0;1;1;0;0.6708;35.33
3;2;0;0;1;0;0;0.6708;35.6
1;0;0;0;1;0;0;0.6708;35.85
1;4;0;0;1;1;0;0.6708;35.86
4;4;0;0;1;1;0;0.6708;35.99
4;2;0;0;1;1;0;0.6708;36.08
4;4;0;0;1;0;0;0.6708;36.29
3;1;0;0;1;0;1;0.6708;36.83
3;4;0;0;1;1;1;0.6708;36.86
4;1;0;0;1;0;1;0.6708;37.18
1;2;0;0;1;0;0;0.6708;38.09
3;5;0;0;1;0;0;0.6708;39.23
1;1;0;0;1;1;1;0.6708;39.58
3;5;0;0;1;1;1;0.6708;39.94
1;4;0;0;1;0;1;0.6708;40.32
1;0;0;0;1;0;1;0.6708;40.41
3;1;0;0;1;0;0;0.6708;40.86
3;2;0;0;1;1;0;0.6708;41.24
1;2;0;0;1;0;1;0.6708;41.71
1;3;0;0;1;0;1;0.6708;41.95
3;0;0;0;1;0;1;0.6708;41.99
3;0;0;0;1;1;1;0.6708;42.2
3;1;0;0;1;1;0;0.6708;42.43
4;3;0;0;1;0;1;0.6708;42.49
4;0;0;0;1;0;0;0.6708;42.64
4;5;0;0;1;1;0;0.6708;42.86
1;3;0;0;1;0;0;0.6708;42.91
6;4;0;0;1;0;0;0.6708;42.94
4;0;0;0;1;1;1;0.6708;42.97
6;3;0;0;1;1;0;0.6708;43.16
1;3;0;0;1;1;1;0.6708;43.24
4;2;0;0;1;1;1;0.6708;43.24
4;1;0;0;1;1;0;0.6708;43.68
6;4;0;0;1;1;0;0.6708;43.76
3;3;0;0;1;0;1;0.6708;44.2
1;1;0;0;1;0;0;0.6708;44.38
3;0;0;0;1;1;0;0.6708;44.64
1;2;0;0;1;1;0;0.6708;45.77
1;1;0;0;1;1;0;0.6708;45.8
6;3;0;0;1;0;1;0.6708;45.89
6;4;0;0;1;1;1;0.6708;46.34
3;4;0;0;1;0;0;0.6708;46.58
1;5;0;0;1;1;0;0.6708;46.66
1;4;0;0;1;1;1;0.6708;46.77
4;3;0;0;1;1;0;0.6708;47.04
6;3;0;0;1;0;0;0.6708;47.07
1;4;0;0;1;0;0;0.6708;47.57
1;5;0;0;1;0;1;0.6708;48.11
4;0;0;0;1;1;0;0.6708;48.3
3;3;0;0;1;0;0;0.6708;48.38
3;4;0;0;1;0;1;0.6708;48.73
3;2;0;0;1;0;1;0.6708;48.78
1;5;0;0;1;1;1;0.6708;49.38
3;3;0;0;1;1;0;0.6708;49.52
1;2;0;0;1;1;1;0.6708;49.73
1;0;0;0;1;1;1;0.6708;49.78
4;2;0;0;1;0;0;0.6708;50.54
3;1;0;0;1;1;1;0.6708;50.73
4;0;0;0;1;0;1;0.6708;51.09
4;3;0;0;1;0;0;0.6708;51.29
3;3;0;0;1;1;1;0.6708;51.75
4;2;0;0;1;0;1;0.6708;52.77
4;5;0;0;1;1;1;0.6708;52.81
3;2;0;0;1;1;1;0.6708;53.9
4;5;0;0;1;0;1;0.6708;54.14
6;3;0;0;1;1;1;0.6708;54.26
4;4;0;0;1;1;1;0.6708;54.95
4;3;0;0;1;1;1;0.6708;55.31
2;0;0;0;1;0;0;0.6708;60.26
2;0;0;0;1;0;1;0.6708;65.88
2;0;0;0;1;1;1;0.6708;66.92
2;0;0;0;1;1;0;0.6708;73.58
4;0;0;0;0;0;0;0.6704;13.14
4;2;0;0;0;0;0;0.6704;13.45
3;2;0;0;0;0;0;0.6704;13.88
3;5;0;0;0;1;0;0.6704;13.95
3;5;0;0;0;0;1;0.6704;14.61
3;2;0;0;0;1;0;0.6704;14.97
4;2;0;0;0;0;1;0.6704;15.11
3;5;0;0;0;0;0;0.6704;15.42
4;4;0;0;0;0;0;0.6704;15.79
4;2;0;0;0;1;0;0.6704;16.37
4;1;0;0;0;1;1;0.6704;16.54
4;5;0;0;0;1;0;0.6704;18.23
4;4;0;0;0;1;1;0.6704;18.27
4;3;0;0;0;1;1;0.6704;19.63
4;0;0;0;0;1;0;0.6704;20.67
4;3;0;0;0;0;0;0.6704;21.4
4;2;0;0;0;1;1;0.6704;22.19
3;2;0;0;0;0;1;0.6704;22.72
3;5;0;0;0;1;1;0.6704;23.55
0;2;0;0;1;1;0;0.6704;24.47
4;1;0;0;0;1;0;0.6704;24.65
4;5;0;0;0;0;0;0.6704;24.69
4;1;0;0;0;0;0;0.6704;24.75
4;5;0;0;0;1;1;0.6704;24.88
4;4;0;0;0;0;1;0.6704;25.12
3;2;0;0;0;1;1;0.6704;25.19
4;4;0;0;0;1;0;0.6704;25.34
4;3;0;0;0;0;1;0.6704;25.61
4;0;0;0;0;0;1;0.6704;26.17
4;1;0;0;0;0;1;0.6704;26.69
4;5;0;0;0;0;1;0.6704;26.91
4;0;0;0;0;1;1;0.6704;27.31
0;2;0;0;1;1;1;0.6704;28.71
4;3;0;0;0;1;0;0.6704;29.04
0;5;0;0;1;1;1;0.6704;31.52
0;3;0;0;1;1;0;0.6704;31.9
0;5;0;0;1;1;0;0.6704;32.35
0;1;0;0;1;1;0;0.6704;33.65
5;4;0;0;1;1;1;0.6704;33.92
6;2;0;0;1;1;1;0.6704;34.63
5;4;0;0;1;1;0;0.6704;35.07
6;0;0;0;1;0;1;0.6704;36.64
6;5;0;0;1;1;1;0.6704;37.03
6;0;0;0;1;0;0;0.6704;38.59
6;2;0;0;1;1;0;0.6704;40.51
0;4;0;0;1;1;0;0.6704;41.58
5;0;0;0;1;1;0;0.6704;41.96
5;1;0;0;1;1;1;0.6704;43.46
0;4;0;0;1;1;1;0.6704;43.66
5;2;0;0;1;1;1;0.6704;43.67
0;0;0;0;1;1;0;0.6704;44.44
5;5;0;0;1;1;1;0.6704;45.05
0;1;0;0;1;1;1;0.6704;45.88
6;5;0;0;1;1;0;0.6704;46.04
0;0;0;0;1;1;1;0.6704;47.1
6;1;0;0;1;0;0;0.6704;47.19
5;1;0;0;1;1;0;0.6704;47.44
5;5;0;0;1;1;0;0.6704;47.47
5;3;0;0;1;1;0;0.6704;47.7
5;2;0;0;1;1;0;0.6704;47.9
5;0;0;0;1;1;1;0.6704;47.92
6;1;0;0;1;0;1;0.6704;49.15
0;3;0;0;1;1;1;0.6704;50.19
5;3;0;0;1;1;1;0.6704;50.39
6;0;0;0;1;1;0;0.6704;52.3
6;0;0;0;1;1;1;0.6704;53.3
2;0;0;0;0;1;0;0.6704;54.76
6;1;0;0;1;1;0;0.6704;57.22
2;0;0;0;0;1;1;0.6704;58.75
2;0;0;0;0;0;0;0.6704;61.56
2;0;0;0;0;0;1;0.6704;63.76
6;1;0;0;1;1;1;0.6704;85.58
2;1;4;1;0;1;0;0.6699;51.0
2;1;4;1;0;1;1;0.6699;63.77
2;1;4;1;0;0;1;0.6699;70.66
2;1;4;1;0;0;0;0.6699;70.74
3;1;1;1;0;1;0;0.6693;10.42
3;1;1;1;0;1;1;0.6693;13.97
0;5;2;1;0;0;0;0.6688;7.34
0;5;2;1;1;0;0;0.6688;8.26
0;5;2;1;1;1;0;0.6688;8.3
0;2;2;1;1;0;1;0.6688;9.09
0;5;2;1;1;0;1;0.6688;9.44
6;2;2;1;1;1;0;0.6688;9.87
0;2;2;1;1;1;1;0.6688;10.06
0;5;2;1;1;1;1;0.6688;10.55
6;2;2;1;1;0;0;0.6688;10.75
6;5;2;1;1;1;1;0.6688;10.76
0;5;2;1;0;1;1;0.6688;10.82
6;5;2;1;1;1;0;0.6688;11.02
6;2;2;1;1;0;1;0.6688;11.22
0;2;2;1;0;0;0;0.6688;11.55
0;5;2;1;0;0;1;0.6688;12.02
6;2;2;1;0;1;1;0.6688;12.02
0;2;2;1;0;1;0;0.6688;12.35
0;2;2;1;1;0;0;0.6688;12.62
0;5;2;1;0;1;0;0.6688;12.62
0;2;2;1;1;1;0;0.6688;13.99
6;2;2;1;0;0;1;0.6688;14.86
0;2;2;1;0;0;1;0.6688;14.98
6;2;2;1;0;1;0;0.6688;15.05
6;2;2;1;1;1;1;0.6688;16.2
6;5;2;1;0;1;1;0.6688;16.3
0;2;2;1;0;1;1;0.6688;16.79
6;2;2;1;0;0;0;0.6688;17.01
6;5;2;1;0;0;0;0.6688;17.08
6;5;2;1;0;1;0;0.6688;17.21
6;5;2;1;1;0;1;0.6688;18.07
6;5;2;1;1;0;0;0.6688;18.39
6;5;2;1;0;0;1;0.6688;20.1
2;0;1;0;1;1;0;0.6688;67.9
2;0;1;0;1;1;1;0.6688;72.67
4;1;1;1;1;0;0;0.6659;23.87
4;1;1;1;1;1;0;0.6659;27.63
4;1;1;1;1;1;1;0.6659;27.67
4;5;1;1;1;1;1;0.6659;29.02
4;5;1;1;1;1;0;0.6659;30.01
