#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;0;1;0.8875;47.24
4;3;5;0;0;0;1;0.8875;47.33
4;2;4;0;1;0;1;0.8875;47.38
4;2;4;0;1;1;1;0.8875;47.46
4;4;5;0;0;1;0;0.8875;47.91
4;5;5;0;0;0;0;0.8875;48.07
4;1;4;0;1;1;0;0.8875;48.62
4;0;4;0;1;1;0;0.8875;49.61
4;0;4;0;1;1;1;0.8875;49.92
4;5;4;0;1;1;0;0.8875;50.81
4;3;5;0;0;1;0;0.8875;50.86
4;3;4;0;1;0;0;0.8875;51.02
4;1;4;0;1;0;0;0.8875;51.66
4;1;4;0;1;0;1;0.8875;51.79
4;0;5;0;0;1;0;0.8875;53.14
4;5;5;0;0;0;1;0.8875;53.29
4;5;4;0;1;1;1;0.8875;53.54
4;3;5;0;0;0;0;0.8875;53.81
4;1;4;0;1;1;1;0.8875;55.33
4;3;4;0;1;0;1;0.8875;55.9
4;1;5;0;0;0;0;0.8875;56.15
4;2;5;0;0;0;1;0.8875;56.28
4;0;5;0;0;0;0;0.8875;56.6
4;0;5;0;0;0;1;0.8875;57.0
4;5;4;0;1;0;0;0.8875;57.05
4;0;4;0;1;0;1;0.8875;57.09
4;0;5;0;0;1;1;0.8875;57.31
4;5;4;0;1;0;1;0.8875;57.9
4;1;5;0;0;1;0;0.8875;58.73
4;5;5;0;0;1;1;0.8875;59.0
4;2;5;0;0;1;0;0.8875;59.24
4;4;5;0;0;0;1;0.8875;59.56
4;4;5;0;0;0;0;0.8875;60.27
4;3;5;0;0;1;1;0.8875;60.75
4;2;5;0;0;1;1;0.8875;63.89
4;5;5;0;0;1;0;0.8875;67.68
4;1;5;0;0;0;1;0.8875;89.13
2;0;1;1;1;1;0;0.887;75.21
2;0;1;1;1;1;1;0.887;78.08
0;3;0;0;0;1;0;0.8864;17.5
0;3;0;0;0;0;1;0.8864;17.99
0;4;0;0;0;1;0;0.8864;18.94
0;3;0;0;0;1;1;0.8864;19.76
6;4;0;0;0;1;0;0.8864;19.78
6;4;0;0;0;0;1;0.8864;20.47
6;4;0;0;0;0;0;0.8864;21.17
0;3;0;0;0;0;0;0.8864;21.8
6;3;0;0;0;1;0;0.8864;21.81
6;3;0;0;0;0;1;0.8864;23.54
0;4;0;0;0;1;1;0.8864;24.39
0;4;0;0;0;0;0;0.8864;24.51
0;4;0;0;0;0;1;0.8864;27.42
6;3;0;0;0;0;0;0.8864;28.04
6;4;0;0;0;1;1;0.8864;28.23
6;3;0;0;0;1;1;0.8864;29.6
0;3;1;1;0;1;0;0.8854;12.76
6;3;1;1;0;1;0;0.8854;17.58
0;4;1;1;0;1;0;0.8854;20.52
6;4;1;1;0;1;1;0.8854;21.34
0;3;1;1;0;1;1;0.8854;22.35
6;4;1;1;0;1;0;0.8854;23.77
0;4;1;1;0;1;1;0.8854;24.13
6;3;1;1;0;1;1;0.8854;27.68
6;3;4;0;1;1;0;0.885;42.22
6;3;5;0;0;1;0;0.885;48.16
6;4;4;0;1;1;1;0.885;48.54
6;3;4;0;1;1;1;0.885;50.28
6;4;4;0;1;1;0;0.885;55.0
6;4;5;0;0;1;0;0.885;57.03
6;3;5;0;0;1;1;0.885;63.94
6;4;5;0;0;1;1;0.885;65.6
1;5;0;0;0;1;1;0.8845;15.0
1;4;0;0;0;1;1;0.8845;17.37
1;1;0;0;0;1;0;0.8845;17.76
1;5;0;0;0;1;0;0.8845;20.12
1;3;0;0;0;1;0;0.8845;22.45
1;4;0;0;0;1;0;0.8845;22.56
1;2;0;0;0;1;0;0.8845;22.6
1;0;0;0;0;1;0;0.8845;22.73
1;0;0;0;0;1;1;0.8845;23.31
1;1;0;0;0;1;1;0.8845;24.5
1;3;0;0;0;1;1;0.8845;24.73
1;2;0;0;0;1;1;0.8845;26.06
3;1;4;1;0;0;0;0.8836;19.5
3;1;4;1;0;0;1;0.8836;30.08
3;5;4;2;0;1;1;0.8828;46.4
3;5;4;2;0;1;0;0.8828;48.26
3;2;4;2;0;1;1;0.8828;50.56
3;2;4;2;0;1;0;0.8828;55.32
6;0;2;1;1;1;0;0.882;9.25
0;0;2;1;0;1;0;0.882;10.2
6;0;2;1;0;1;0;0.882;11.21
6;0;2;1;1;1;1;0.882;12.03
0;0;2;1;0;1;1;0.882;14.22
0;0;2;1;1;1;0;0.882;14.73
0;0;2;1;1;1;1;0.882;17.29
6;0;2;1;0;1;1;0.882;18.34
0;1;0;0;1;0;0;0.8812;31.23
0;3;0;0;1;0;0;0.8812;31.88
0;4;0;0;1;0;1;0.8812;35.12
5;3;0;0;1;0;1;0.8812;38.13
5;4;0;0;1;0;0;0.8812;41.3
0;4;0;0;1;0;0;0.8812;42.43
0;1;0;0;1;0;1;0.8812;42.51
5;3;0;0;1;0;0;0.8812;43.77
0;3;0;0;1;0;1;0.8812;47.19
5;4;0;0;1;0;1;0.8812;47.55
5;1;2;1;0;1;0;0.8808;17.11
5;1;2;1;1;1;0;0.8808;20.13
5;1;2;1;0;1;1;0.8808;22.4
5;1;2;1;1;1;1;0.8808;30.53
1;0;0;2;0;1;0;0.8802;18.22
1;3;0;2;0;1;0;0.8802;22.62
1;5;0;2;0;1;0;0.8802;22.93
1;4;0;2;0;1;1;0.8802;23.31
1;0;0;2;0;1;1;0.8802;24.07
1;4;0;2;0;1;0;0.8802;26.78
1;1;0;2;0;1;0;0.8802;27.74
1;3;0;2;0;1;1;0.8802;29.67
1;1;0;2;0;1;1;0.8802;31.17
1;5;0;2;0;1;1;0.8802;31.71
1;2;0;2;0;1;0;0.8802;35.77
1;2;0;2;0;1;1;0.8802;41.86
6;0;4;2;0;0;0;0.8799;73.95
6;0;4;2;0;0;1;0.8799;85.2
6;0;4;2;0;1;0;0.8799;94.85
6;0;4;2;0;1;1;0.8799;122.6
3;3;4;2;0;0;0;0.8796;50.29
3;4;4;2;0;0;0;0.8796;54.23
3;3;4;2;0;0;1;0.8796;59.65
3;4;4;2;0;0;1;0.8796;62.44
1;1;1;1;0;1;0;0.8793;10.44
1;3;1;1;0;1;0;0.8793;11.11
1;5;1;1;0;1;1;0.8793;11.22
1;3;1;1;0;1;1;0.8793;12.02
1;4;1;1;0;1;1;0.8793;14.22
1;4;1;1;0;1;0;0.8793;15.68
1;5;1;1;0;1;0;0.8793;16.13
1;0;1;1;0;1;0;0.8793;16.84
1;2;1;1;0;1;0;0.8793;17.83
1;2;1;1;0;1;1;0.8793;20.35
1;0;1;1;0;1;1;0.8793;20.36
1;1;1;1;0;1;1;0.8793;21.09
0;2;0;2;1;0;1;0.8791;31.82
0;5;0;2;1;1;0;0.8791;35.76
0;5;4;2;1;0;0;0.8791;35.94
0;5;0;2;1;1;1;0.8791;37.68
0;2;0;2;1;1;1;0.8791;37.69
0;5;4;2;1;1;0;0.8791;39.16
0;2;4;2;1;0;1;0.8791;39.48
0;2;0;2;1;0;0;0.8791;40.51
0;5;4;2;1;1;1;0.8791;40.76
0;5;0;2;1;0;0;0.8791;40.98
0;2;4;2;1;1;0;0.8791;43.02
0;5;4;2;1;0;1;0.8791;45.3
0;2;5;2;0;0;1;0.8791;45.73
0;2;4;2;1;0;0;0.8791;46.32
0;2;5;2;0;1;0;0.8791;46.73
0;5;0;2;1;0;1;0.8791;49.42
0;2;0;2;1;1;0;0.8791;49.94
0;5;5;2;0;1;0;0.8791;50.0
0;2;4;2;1;1;1;0.8791;53.79
0;5;5;2;0;0;0;0.8791;54.35
0;2;5;2;0;1;1;0.8791;56.64
0;2;5;2;0;0;0;0.8791;59.96
0;5;5;2;0;1;1;0.8791;63.15
0;5;5;2;0;0;1;0.8791;63.92
0;4;1;1;1;0;0;0.8788;28.74
0;3;1;1;1;0;1;0.8788;35.79
0;3;1;1;1;0;0;0.8788;37.26
0;4;1;1;1;0;1;0.8788;39.88
5;4;0;1;1;0;0;0.8787;21.46
5;4;0;1;1;0;1;0.8787;24.26
5;4;4;1;1;0;1;0.8787;30.03
0;4;0;1;1;0;1;0.8787;30.94
0;4;0;1;1;0;0;0.8787;31.15
5;1;0;1;1;0;0;0.8787;31.3
5;1;0;1;1;0;1;0.8787;32.58
5;3;0;1;1;0;1;0.8787;34.07
5;1;4;1;1;0;0;0.8787;34.1
0;3;0;1;1;0;0;0.8787;34.22
5;4;4;1;1;0;0;0.8787;34.5
0;4;4;1;1;0;0;0.8787;35.12
0;4;5;1;0;0;0;0.8787;35.15
5;3;0;1;1;0;0;0.8787;36.45
0;3;0;1;1;0;1;0.8787;36.55
0;3;4;1;1;0;0;0.8787;37.72
5;1;4;1;1;0;1;0.8787;38.62
5;3;4;1;1;0;0;0.8787;39.78
0;3;4;1;1;0;1;0.8787;40.61
0;4;4;1;1;0;1;0.8787;41.44
0;4;5;1;0;0;1;0.8787;41.83
5;4;5;1;0;0;0;0.8787;43.95
5;3;4;1;1;0;1;0.8787;44.48
0;3;5;1;0;0;0;0.8787;45.52
5;4;5;1;0;0;1;0.8787;46.17
5;1;5;1;0;0;0;0.8787;47.25
5;3;5;1;0;0;0;0.8787;47.26
5;3;5;1;0;0;1;0.8787;48.47
0;3;5;1;0;0;1;0.8787;50.08
5;1;5;1;0;0;1;0.8787;52.94
5;4;0;0;0;1;0;0.8786;15.15
5;3;0;0;0;0;0;0.8786;16.95
5;4;0;0;0;0;0;0.8786;18.69
5;4;0;0;0;0;1;0.8786;20.7
5;3;0;0;0;1;0;0.8786;21.69
5;3;0;0;0;0;1;0.8786;22.0
5;3;0;0;0;1;1;0.8786;23.42
5;4;0;0;0;1;1;0.8786;29.04
5;0;0;2;0;0;1;0.8784;24.87
5;0;0;2;0;0;0;0.8784;25.29
5;0;0;0;0;0;1;0.8782;19.76
5;0;0;0;0;0;0;0.8782;20.2
2;0;2;1;0;0;0;0.8763;38.69
2;0;2;1;1;0;1;0.8763;45.45
2;0;2;1;1;0;0;0.8763;45.78
2;0;2;1;0;0;1;0.8763;53.14
6;1;4;2;0;0;0;0.8762;74.81
6;1;4;2;0;0;1;0.8762;78.16
5;3;0;2;0;1;0;0.876;26.72
5;4;0;2;0;1;0;0.876;32.94
5;3;0;2;0;1;1;0.876;33.0
5;4;0;2;0;1;1;0.876;35.75
2;0;0;0;0;0;0;0.8741;42.17
2;0;0;0;0;0;1;0.8741;59.92
5;1;2;1;0;0;1;0.8741;20.83
5;1;2;1;1;0;1;0.8741;28.11
5;0;0;2;1;1;0;0.8738;38.26
5;0;4;2;1;1;1;0.8738;53.82
5;0;4;2;1;1;0;0.8738;55.47
5;0;5;2;0;1;0;0.8738;56.19
5;0;5;2;0;1;1;0.8738;57.6
5;0;0;2;1;1;1;0.8738;59.47
0;3;4;0;1;1;0;0.8738;34.27
0;3;4;0;1;1;1;0.8738;42.99
0;3;5;0;0;1;0;0.8738;44.72
0;4;4;0;1;1;1;0.8738;46.3
0;4;4;0;1;1;0;0.8738;48.5
0;4;5;0;0;1;0;0.8738;49.15
0;4;5;0;0;1;1;0.8738;56.75
0;3;5;0;0;1;1;0.8738;60.08
5;0;0;0;0;1;1;0.8735;24.58
5;0;0;0;0;1;0;0.8735;24.79
3;3;4;2;0;1;0;0.8731;39.15
3;4;4;2;0;1;0;0.8731;40.66
3;3;4;2;0;1;1;0.8731;55.73
3;4;4;2;0;1;1;0.8731;57.94
0;1;2;1;0;0;0;0.8728;10.45
0;0;2;1;1;0;0;0.8728;12.07
6;1;2;1;0;0;0;0.8728;12.52
6;1;2;1;1;0;0;0.8728;13.22
0;0;2;1;0;0;0;0.8728;13.47
0;1;2;1;1;0;0;0.8728;14.19
0;1;2;1;1;0;1;0.8728;14.44
0;1;2;1;0;0;1;0.8728;14.99
0;0;2;1;1;0;1;0.8728;15.2
6;1;2;1;1;0;1;0.8728;16.89
6;0;2;1;0;0;0;0.8728;17.07
6;0;2;1;1;0;0;0.8728;17.12
0;0;2;1;0;0;1;0.8728;17.58
6;1;2;1;0;0;1;0.8728;17.58
6;0;2;1;0;0;1;0.8728;19.54
6;0;2;1;1;0;1;0.8728;21.2
1;1;1;1;0;0;1;0.8728;11.62
1;3;1;1;0;0;1;0.8728;12.12
1;1;1;1;0;0;0;0.8728;14.0
1;5;1;1;0;0;0;0.8728;14.58
1;3;1;1;0;0;0;0.8728;15.45
1;0;1;1;0;0;0;0.8728;15.92
1;2;1;1;0;0;1;0.8728;16.2
1;4;1;1;0;0;1;0.8728;16.42
1;4;1;1;0;0;0;0.8728;16.52
1;2;1;1;0;0;0;0.8728;17.36
1;5;1;1;0;0;1;0.8728;18.92
1;0;1;1;0;0;1;0.8728;19.73
2;0;0;0;1;1;1;0.8728;76.31
2;0;0;0;1;1;0;0.8728;78.1
2;0;0;0;1;0;1;0.8728;83.13
2;0;0;0;1;0;0;0.8728;83.87
5;5;0;0;0;0;0;0.8718;25.14
5;5;0;0;0;0;1;0.8718;28.35
5;2;0;0;0;0;1;0.8718;28.51
5;2;0;0;0;0;0;0.8718;29.26
0;1;2;1;0;1;0;0.8718;8.69
6;1;2;1;1;1;1;0.8718;11.05
0;1;2;1;0;1;1;0.8718;12.17
0;1;2;1;1;1;1;0.8718;13.69
0;1;2;1;1;1;0;0.8718;14.56
6;1;2;1;1;1;0;0.8718;14.57
6;1;2;1;0;1;1;0.8718;15.5
6;1;2;1;0;1;0;0.8718;17.37
0;5;1;1;1;1;0;0.8714;25.08
5;2;1;1;1;1;0;0.8714;29.75
0;2;1;1;1;1;1;0.8714;31.25
5;2;1;1;1;1;1;0.8714;35.01
0;2;1;1;1;1;0;0.8714;36.02
0;5;1;1;1;1;1;0.8714;39.31
5;5;1;1;1;1;0;0.8714;50.43
5;5;1;1;1;1;1;0.8714;56.93
2;0;2;2;0;1;0;0.8713;53.51
2;0;2;2;0;1;1;0.8713;55.23
2;0;2;2;1;1;0;0.8713;71.77
2;0;2;2;1;1;1;0.8713;72.75
4;4;1;1;0;1;0;0.8711;13.6
4;2;1;1;0;1;1;0.8711;13.81
4;3;1;1;0;1;0;0.8711;17.3
4;5;1;1;0;1;1;0.8711;17.45
4;1;1;1;0;1;0;0.8711;19.34
4;1;1;1;0;1;1;0.8711;19.52
4;0;1;1;0;1;0;0.8711;19.77
4;2;1;1;0;1;0;0.8711;19.99
4;5;1;1;0;1;0;0.8711;20.73
4;3;1;1;0;1;1;0.8711;21.09
4;4;1;1;0;1;1;0.8711;21.82
4;0;1;1;0;1;1;0.8711;23.24
5;1;2;1;1;0;0;0.871;9.67
5;1;2;1;0;0;0;0.871;19.02
3;1;0;2;0;1;0;0.8699;26.12
3;1;0;2;0;1;1;0.8699;28.43
6;5;4;1;1;0;0;0.8691;24.08
6;5;4;1;1;0;1;0.8691;25.34
6;2;0;1;1;0;1;0.8691;31.87
6;2;0;1;1;0;0;0.8691;36.62
6;5;0;1;1;0;0;0.8691;38.96
6;2;4;1;1;0;1;0.8691;41.79
6;5;0;1;1;0;1;0.8691;43.46
6;2;5;1;0;0;0;0.8691;44.87
6;2;4;1;1;0;0;0.8691;47.74
6;5;5;1;0;0;1;0.8691;49.69
6;5;5;1;0;0;0;0.8691;51.67
6;2;5;1;0;0;1;0.8691;56.34
5;2;2;1;1;0;1;0.8686;10.73
5;2;2;1;1;1;1;0.8686;11.06
5;2;2;1;0;1;0;0.8686;11.76
5;2;2;1;1;1;0;0.8686;12.39
5;2;2;1;0;0;0;0.8686;12.6
5;2;2;1;1;0;0;0.8686;14.02
5;2;2;1;0;1;1;0.8686;14.64
5;2;2;1;0;0;1;0.8686;16.88
5;5;2;1;1;1;1;0.8686;18.14
5;5;2;1;0;1;0;0.8686;18.39
5;5;2;1;1;1;0;0.8686;19.02
5;5;2;1;0;0;0;0.8686;19.08
5;5;2;1;1;0;0;0.8686;19.33
5;5;2;1;1;0;1;0.8686;22.09
5;5;2;1;0;0;1;0.8686;22.22
5;5;2;1;0;1;1;0.8686;24.46
6;3;0;0;1;1;0;0.8685;30.48
6;4;0;0;1;1;1;0.8685;36.56
6;4;0;0;1;1;0;0.8685;46.09
6;3;0;0;1;1;1;0.8685;49.82
3;5;0;2;0;1;0;0.8685;24.68
3;2;0;2;0;0;0;0.8685;25.18
3;2;0;2;0;1;0;0.8685;27.74
3;5;0;2;0;0;0;0.8685;30.17
3;4;1;1;0;0;0;0.8682;10.56
3;1;1;1;0;0;0;0.8682;11.03
3;4;1;1;0;0;1;0.8682;12.51
3;1;1;1;0;0;1;0.8682;15.08
3;4;1;1;0;1;1;0.8682;15.61
3;3;1;1;0;0;1;0.8682;16.58
3;0;1;1;0;1;1;0.8682;17.35
3;1;1;1;0;1;0;0.8682;18.05
3;3;1;1;0;0;0;0.8682;18.12
3;0;1;1;0;0;0;0.8682;18.84
3;3;1;1;0;1;0;0.8682;19.9
3;0;1;1;0;1;0;0.8682;20.47
3;4;1;1;0;1;0;0.8682;21.28
3;1;1;1;0;1;1;0.8682;23.32
3;3;1;1;0;1;1;0.8682;23.52
3;0;1;1;0;0;1;0.8682;23.82
5;5;0;0;0;1;0;0.8665;24.18
5;5;0;0;0;1;1;0.8665;27.27
5;2;0;0;0;1;0;0.8665;29.64
5;2;0;0;0;1;1;0.8665;30.2
2;1;4;1;0;0;0;0.8665;53.65
2;1;4;1;0;1;1;0.8665;59.23
2;1;4;1;0;1;0;0.8665;61.54
2;1;4;1;0;0;1;0.8665;67.41
2;0;1;1;1;0;0;0.8661;61.96
2;0;1;1;1;0;1;0.8661;67.68
5;4;4;0;1;0;0;0.8653;33.15
0;4;4;0;1;0;0;0.8653;33.39
5;1;4;0;1;0;0;0.8653;36.33
0;3;5;0;0;0;1;0.8653;36.6
0;3;5;0;0;0;0;0.8653;43.7
5;4;4;0;1;0;1;0.8653;44.84
0;4;5;0;0;0;1;0.8653;47.33
5;4;5;0;0;0;0;0.8653;47.64
0;3;4;0;1;0;0;0.8653;47.87
5;1;4;0;1;0;1;0.8653;49.93
0;4;4;0;1;0;1;0.8653;51.31
5;1;5;0;0;0;0;0.8653;51.95
5;0;4;0;1;0;0;0.8653;52.05
5;0;5;0;0;0;0;0.8653;52.52
5;1;5;0;0;0;1;0.8653;53.12
5;3;4;0;1;0;1;0.8653;53.24
5;3;4;0;1;0;0;0.8653;53.28
5;3;5;0;0;0;0;0.8653;54.15
5;4;5;0;0;0;1;0.8653;55.75
5;0;4;0;1;0;1;0.8653;56.76
5;0;5;0;0;0;1;0.8653;57.98
5;3;5;0;0;0;1;0.8653;59.25
0;4;5;0;0;0;0;0.8653;60.23
0;3;4;0;1;0;1;0.8653;65.39
0;1;4;0;1;0;1;0.8649;47.59
0;1;5;0;0;0;0;0.8649;48.07
0;1;4;0;1;0;0;0.8649;49.1
0;1;5;0;0;0;1;0.8649;60.74
4;2;4;2;0;1;0;0.864;49.09
4;0;4;2;0;1;0;0.864;50.8
4;5;4;2;0;1;1;0.864;51.24
4;2;4;2;0;0;1;0.864;52.91
4;0;4;2;0;1;1;0.864;53.03
4;0;4;2;0;0;0;0.864;53.96
4;2;4;2;0;1;1;0.864;57.43
4;2;4;2;0;0;0;0.864;57.95
4;0;4;2;0;0;1;0.864;58.58
4;5;4;2;0;1;0;0.864;60.27
4;5;4;2;0;0;0;0.864;62.97
4;5;4;2;0;0;1;0.864;63.33
6;4;4;0;1;0;0;0.8636;39.42
6;3;4;0;1;0;0;0.8636;45.7
6;4;5;0;0;0;0;0.8636;46.68
6;3;4;0;1;0;1;0.8636;52.62
6;4;5;0;0;0;1;0.8636;57.48
6;4;4;0;1;0;1;0.8636;57.77
6;3;5;0;0;0;1;0.8636;58.19
6;3;5;0;0;0;0;0.8636;63.05
0;0;4;0;1;0;0;0.863;34.07
0;0;4;0;1;0;1;0.863;40.65
0;0;5;0;0;0;1;0.863;45.2
0;0;5;0;0;0;0;0.863;56.24
2;3;5;1;1;0;0;0.8612;76.63
2;3;5;2;1;1;0;0.8612;79.11
2;1;5;1;1;0;0;0.8612;79.63
2;1;5;1;1;0;1;0.8612;82.11
2;3;5;2;1;0;0;0.8612;83.0
2;1;5;2;1;1;0;0.8612;83.71
2;4;5;2;1;1;1;0.8612;84.29
2;1;5;2;1;1;1;0.8612;84.4
2;3;5;2;1;1;1;0.8612;85.03
2;1;5;1;1;1;1;0.8612;86.05
2;1;5;2;1;0;0;0.8612;89.77
2;4;5;1;1;0;1;0.8612;89.82
2;1;5;2;1;0;1;0.8612;90.06
2;4;5;1;1;1;1;0.8612;90.06
2;3;5;2;1;0;1;0.8612;93.08
2;4;5;1;1;0;0;0.8612;93.18
2;3;5;1;1;1;1;0.8612;93.38
2;4;5;2;1;0;1;0.8612;94.47
2;1;5;1;1;1;0;0.8612;96.78
2;4;5;2;1;1;0;0.8612;97.55
2;3;5;1;1;1;0;0.8612;98.05
2;4;5;1;1;1;0;0.8612;98.06
2;3;5;1;1;0;1;0.8612;99.78
2;4;5;2;1;0;0;0.8612;101.14
6;2;4;2;0;0;1;0.8608;63.66
6;5;4;2;0;1;0;0.8608;63.79
6;5;4;2;0;0;1;0.8608;69.39
6;2;4;2;0;1;0;0.8608;71.67
6;5;4;2;0;1;1;0.8608;73.63
6;5;4;2;0;0;0;0.8608;74.71
6;2;4;2;0;0;0;0.8608;74.82
6;2;4;2;0;1;1;0.8608;77.17
0;3;0;2;0;1;0;0.8607;17.24
0;4;0;2;0;1;0;0.8607;20.93
0;3;0;2;0;0;1;0.8607;22.14
0;4;0;2;0;0;1;0.8607;22.58
6;4;0;2;0;1;1;0.8607;23.01
0;4;0;2;0;0;0;0.8607;23.73
0;3;0;2;0;1;1;0.8607;23.9
6;3;0;2;0;0;0;0.8607;24.95
0;3;0;2;0;0;0;0.8607;25.22
6;3;0;2;0;1;0;0.8607;26.72
6;4;0;2;0;1;0;0.8607;31.22
6;4;0;2;0;0;0;0.8607;32.1
0;4;0;2;0;1;1;0.8607;33.4
6;3;0;2;0;1;1;0.8607;34.65
6;3;0;2;0;0;1;0.8607;35.16
6;4;0;2;0;0;1;0.8607;35.83
2;0;2;2;0;0;1;0.8603;54.01
2;0;2;2;0;0;0;0.8603;57.31
2;0;2;2;1;0;1;0.8603;77.25
2;0;2;2;1;0;0;0.8603;82.52
6;1;0;2;0;1;0;0.8601;18.34
0;1;0;2;0;1;0;0.8601;28.46
6;1;0;2;0;1;1;0.8601;28.89
0;1;0;2;0;1;1;0.8601;30.31
1;5;0;0;1;1;1;0.86;39.53
1;4;0;0;1;1;0;0.86;39.78
1;4;0;0;1;1;1;0.86;42.99
1;1;0;0;1;1;0;0.86;43.19
1;0;0;0;1;1;0;0.86;44.44
1;0;0;0;1;1;1;0.86;48.4
1;5;0;0;1;1;0;0.86;48.82
1;3;0;0;1;1;0;0.86;52.33
1;2;0;0;1;1;0;0.86;53.08
1;1;0;0;1;1;1;0.86;53.2
1;3;0;0;1;1;1;0.86;56.65
1;2;0;0;1;1;1;0.86;58.1
0;0;4;2;0;1;0;0.86;61.48
0;0;4;2;0;0;1;0.86;69.04
0;0;4;2;0;1;1;0.86;70.35
0;0;4;2;0;0;0;0.86;71.75
6;4;4;2;0;1;0;0.8599;59.32
6;3;4;2;0;1;0;0.8599;64.48
6;3;4;2;0;1;1;0.8599;71.5
6;4;4;2;0;1;1;0.8599;86.5
2;2;5;2;1;0;1;0.859;71.28
2;5;5;2;1;1;0;0.859;80.0
2;2;5;1;1;1;1;0.859;84.08
2;2;5;1;1;1;0;0.859;84.72
2;2;5;2;1;1;0;0.859;85.6
2;5;5;2;1;0;0;0.859;85.9
2;2;5;1;1;0;0;0.859;88.21
2;5;5;1;1;1;0;0.859;89.89
2;5;5;1;1;1;1;0.859;90.17
2;2;5;1;1;0;1;0.859;92.57
2;5;5;1;1;0;0;0.859;93.01
2;2;5;2;1;1;1;0.859;93.68
2;5;5;1;1;0;1;0.859;94.28
2;5;5;2;1;1;1;0.859;94.9
2;5;5;2;1;0;1;0.859;95.45
2;2;5;2;1;0;0;0.859;97.69
3;0;0;2;1;0;0;0.8571;35.91
3;0;0;2;1;1;0;0.8571;36.46
3;0;0;2;1;0;1;0.8571;41.31
3;0;4;2;1;0;0;0.8571;49.23
3;0;4;2;1;1;0;0.8571;51.26
3;0;0;2;1;1;1;0.8571;53.04
3;0;4;2;1;0;1;0.8571;58.29
3;0;5;2;0;1;1;0.8571;62.92
3;0;5;2;0;1;0;0.8571;63.7
3;0;5;2;0;0;0;0.8571;65.07
3;0;5;2;0;0;1;0.8571;67.5
3;0;4;2;1;1;1;0.8571;67.86
0;1;0;2;1;0;0;0.8565;44.72
0;1;4;2;1;0;0;0.8565;45.94
0;1;4;2;1;0;1;0.8565;50.07
0;1;0;2;1;0;1;0.8565;50.47
0;1;5;2;0;0;1;0.8565;50.99
0;1;5;2;0;0;0;0.8565;54.66
5;2;1;0;0;0;1;0.8563;17.77
5;2;1;0;0;0;0;0.8563;18.29
5;5;1;0;0;0;0;0.8563;30.96
5;5;1;0;0;0;1;0.8563;34.73
0;4;2;1;1;1;1;0.8557;9.12
6;4;2;1;0;1;0;0.8557;9.8
0;4;2;1;1;1;0;0.8557;10.48
0;4;2;1;0;1;0;0.8557;11.14
0;3;2;1;1;1;0;0.8557;11.67
6;4;2;1;0;1;1;0.8557;11.99
0;3;2;1;0;1;1;0.8557;12.34
6;3;2;1;0;1;0;0.8557;12.5
0;3;2;1;0;1;0;0.8557;15.0
0;3;2;1;1;1;1;0.8557;15.98
0;4;2;1;0;1;1;0.8557;16.33
6;3;2;1;0;1;1;0.8557;17.63
6;3;2;1;1;1;0;0.8557;17.82
6;4;2;1;1;1;1;0.8557;18.92
6;4;2;1;1;1;0;0.8557;19.06
6;3;2;1;1;1;1;0.8557;21.17
5;3;2;1;1;1;0;0.8556;9.42
5;3;2;1;0;0;0;0.8556;9.79
5;3;2;1;1;1;1;0.8556;11.22
5;3;2;1;1;0;0;0.8556;12.4
5;3;2;1;1;0;1;0.8556;12.51
5;3;2;1;0;0;1;0.8556;12.75
5;3;2;1;0;1;0;0.8556;14.06
5;4;2;1;1;0;0;0.8556;15.36
5;3;2;1;0;1;1;0.8556;16.91
5;4;2;1;0;0;0;0.8556;16.96
5;4;2;1;0;1;0;0.8556;17.01
5;4;2;1;0;1;1;0.8556;18.11
5;4;2;1;0;0;1;0.8556;18.68
5;4;2;1;1;0;1;0.8556;20.11
5;4;2;1;1;1;0;0.8556;20.46
5;4;2;1;1;1;1;0.8556;22.83
5;2;1;0;0;1;0;0.8547;19.13
5;2;1;0;0;1;1;0.8547;21.64
5;5;1;0;0;1;0;0.8547;31.39
5;5;1;0;0;1;1;0.8547;33.21
5;1;1;1;1;0;0;0.8531;31.27
5;1;1;1;1;0;1;0.8531;35.46
5;0;1;1;1;0;0;0.8531;39.93
5;0;1;1;1;0;1;0.8531;47.54
5;5;4;2;0;0;0;0.8525;74.85
5;5;4;2;0;0;1;0.8525;79.94
5;5;4;2;0;1;1;0.8525;81.86
5;2;4;2;0;1;1;0.8525;85.2
5;2;4;2;0;0;0;0.8525;86.38
5;2;4;2;0;1;0;0.8525;87.51
5;2;4;2;0;0;1;0.8525;95.2
5;5;4;2;0;1;0;0.8525;119.7
0;3;2;1;0;0;0;0.8522;7.71
0;3;2;1;1;0;1;0.8522;8.88
0;3;2;1;1;0;0;0.8522;9.1
0;4;2;1;0;0;0;0.8522;10.77
0;4;2;1;1;0;1;0.8522;11.25
6;4;2;1;1;0;0;0.8522;11.49
6;4;2;1;0;0;1;0.8522;12.03
0;3;2;1;0;0;1;0.8522;13.38
6;3;2;1;0;0;0;0.8522;13.88
6;4;2;1;1;0;1;0.8522;14.99
0;4;2;1;1;0;0;0.8522;15.21
6;3;2;1;1;0;1;0.8522;16.09
