#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;1;0.8771;51.54
4;3;4;1;1;0;1;0.8771;51.7
4;1;4;1;1;0;1;0.8771;54.33
4;4;4;1;1;0;0;0.8771;55.16
4;5;5;1;0;0;0;0.8771;55.42
4;0;5;1;0;0;0;0.8771;55.59
4;3;0;1;1;0;1;0.8771;57.48
4;4;4;1;1;0;1;0.8771;58.49
4;1;5;1;0;0;0;0.8771;58.63
4;4;5;1;0;0;1;0.8771;58.69
4;3;5;1;0;0;1;0.8771;58.91
4;0;5;1;0;0;1;0.8771;59.76
4;2;5;1;0;0;1;0.8771;59.81
4;2;5;1;0;0;0;0.8771;60.3
4;4;5;1;0;0;0;0.8771;62.23
3;3;0;2;0;1;1;0.8768;17.89
3;3;0;2;0;1;0;0.8768;18.34
3;4;0;2;0;0;0;0.8768;19.87
3;4;0;2;0;0;1;0.8768;21.69
3;4;0;2;0;1;0;0.8768;23.67
3;3;0;2;0;0;0;0.8768;24.2
3;3;0;2;0;0;1;0.8768;26.38
3;4;0;2;0;1;1;0.8768;29.33
3;3;0;2;1;1;1;0.8768;46.92
3;3;0;2;1;1;0;0.8768;48.49
3;3;0;2;1;0;0;0.8768;53.43
3;4;0;2;1;1;0;0.8768;55.52
3;3;0;2;1;0;1;0.8768;57.67
3;3;4;2;1;0;0;0.8768;57.99
3;3;4;2;1;0;1;0.8768;58.87
3;4;5;2;0;0;1;0.8768;60.94
3;4;0;2;1;1;1;0.8768;62.25
3;4;5;2;0;1;1;0.8768;62.86
3;4;4;2;1;1;1;0.8768;63.46
3;3;5;2;0;0;1;0.8768;63.66
3;4;4;2;1;0;1;0.8768;63.67
3;4;0;2;1;0;1;0.8768;63.83
3;4;5;2;0;0;0;0.8768;65.3
3;3;5;2;0;0;0;0.8768;65.34
3;4;4;2;1;0;0;0.8768;65.8
3;4;0;2;1;0;0;0.8768;66.54
3;4;4;2;1;1;0;0.8768;70.25
3;3;4;2;1;1;0;0.8768;72.77
3;3;4;2;1;1;1;0.8768;74.52
3;4;5;2;0;1;0;0.8768;78.6
3;3;5;2;0;1;0;0.8768;79.16
3;3;5;2;0;1;1;0.8768;81.93
4;0;0;2;1;0;1;0.8765;44.55
4;2;0;2;1;0;0;0.8765;46.41
4;5;0;2;1;0;0;0.8765;46.44
4;1;4;2;1;0;0;0.8765;46.45
4;1;0;2;1;0;1;0.8765;47.48
4;2;0;2;1;0;1;0.8765;52.07
4;3;0;2;1;0;0;0.8765;53.4
4;4;4;2;1;0;0;0.8765;54.58
4;2;4;2;1;0;0;0.8765;55.1
4;1;0;2;1;0;0;0.8765;55.23
4;4;0;2;1;0;1;0.8765;55.43
4;5;0;2;1;0;1;0.8765;55.54
4;4;4;2;1;0;1;0.8765;56.61
4;0;0;2;1;0;0;0.8765;57.04
4;4;0;2;1;0;0;0.8765;57.45
4;5;4;2;1;0;0;0.8765;59.38
4;0;5;2;0;0;0;0.8765;60.36
4;3;0;2;1;0;1;0.8765;62.27
4;3;4;2;1;0;0;0.8765;62.54
4;1;5;2;0;0;1;0.8765;63.02
4;2;4;2;1;0;1;0.8765;63.39
4;0;4;2;1;0;1;0.8765;64.09
4;0;4;2;1;0;0;0.8765;64.16
4;5;5;2;0;0;0;0.8765;65.68
4;0;5;2;0;0;1;0.8765;67.3
4;4;5;2;0;0;1;0.8765;67.37
4;3;5;2;0;0;1;0.8765;67.77
4;2;5;2;0;0;1;0.8765;70.27
4;3;4;2;1;0;1;0.8765;70.36
4;5;5;2;0;0;1;0.8765;71.73
4;5;4;2;1;0;1;0.8765;71.91
4;3;5;2;0;0;0;0.8765;72.82
4;1;4;2;1;0;1;0.8765;73.08
4;1;5;2;0;0;0;0.8765;73.41
4;4;5;2;0;0;0;0.8765;73.84
4;2;5;2;0;0;0;0.8765;78.36
6;0;4;0;1;0;0;0.8762;53.19
6;0;4;0;1;0;1;0.8762;54.41
6;0;5;0;0;0;1;0.8762;57.23
6;0;5;0;0;0;0;0.8762;69.35
5;1;0;0;1;0;1;0.876;40.88
5;1;0;0;1;0;0;0.876;45.11
2;0;2;0;1;1;1;0.8758;70.23
2;0;2;0;1;1;0;0.8758;75.9
2;0;2;0;0;1;0;0.8758;85.99
2;0;2;0;0;1;1;0.8758;114.9
2;2;4;2;0;0;0;0.8756;113.23
2;5;4;2;0;0;0;0.8756;127.87
2;5;4;2;0;1;1;0.8756;129.76
2;2;4;2;0;1;1;0.8756;133.02
2;2;4;2;0;1;0;0.8756;133.62
2;2;4;2;0;0;1;0.8756;136.94
2;5;4;2;0;1;0;0.8756;141.61
2;5;4;2;0;0;1;0.8756;142.16
6;1;1;1;1;1;1;0.8744;49.52
6;1;1;1;1;0;0;0.8744;50.77
6;1;1;1;1;1;0;0.8744;52.04
6;1;1;1;1;0;1;0.8744;54.83
0;2;4;1;1;0;0;0.8743;25.23
0;2;0;1;1;0;0;0.8743;25.69
0;2;0;1;1;0;1;0.8743;29.12
0;5;0;1;1;0;1;0.8743;32.35
0;2;5;1;0;0;0;0.8743;33.25
0;2;4;1;1;0;1;0.8743;33.65
0;5;4;1;1;0;0;0.8743;34.86
0;5;0;1;1;0;0;0.8743;36.53
0;5;5;1;0;0;1;0.8743;38.54
0;5;5;1;0;0;0;0.8743;41.01
0;5;4;1;1;0;1;0.8743;42.16
0;2;5;1;0;0;1;0.8743;48.39
3;1;4;0;0;1;0;0.8741;49.51
3;1;4;0;0;0;1;0.8741;52.91
3;0;4;0;0;1;0;0.8741;54.4
3;1;4;0;0;0;0;0.8741;54.69
3;0;4;0;0;1;1;0.8741;57.93
3;0;4;0;0;0;1;0.8741;58.52
3;0;4;0;0;0;0;0.8741;58.92
3;1;4;0;0;1;1;0.8741;61.58
6;2;4;0;1;1;1;0.8741;41.36
6;5;4;0;1;0;1;0.8741;45.71
6;2;4;0;1;1;0;0.8741;46.96
6;2;4;0;1;0;1;0.8741;53.69
6;5;4;0;1;0;0;0.8741;55.73
6;5;4;0;1;1;0;0.8741;58.11
6;2;5;0;0;1;1;0.8741;59.56
6;5;4;0;1;1;1;0.8741;59.76
6;2;4;0;1;0;0;0.8741;59.86
6;5;5;0;0;0;0;0.8741;60.3
6;2;5;0;0;1;0;0.8741;60.9
6;5;5;0;0;1;1;0.8741;62.49
6;2;5;0;0;0;0;0.8741;64.44
6;2;5;0;0;0;1;0.8741;65.49
6;5;5;0;0;1;0;0.8741;67.93
6;5;5;0;0;0;1;0.8741;69.17
5;0;4;0;1;0;0;0.874;34.41
5;0;4;0;1;0;1;0.874;48.91
5;0;5;0;0;0;0;0.874;61.06
5;0;5;0;0;0;1;0.874;61.08
1;3;1;1;0;1;1;0.8733;11.17
1;2;1;1;0;1;0;0.8733;11.55
1;0;1;1;0;1;0;0.8733;13.07
1;4;1;1;0;1;0;0.8733;13.94
1;1;1;1;0;1;0;0.8733;14.05
1;4;1;1;0;1;1;0.8733;14.95
1;3;1;1;0;1;0;0.8733;15.69
1;2;1;1;0;1;1;0.8733;16.19
1;5;1;1;0;1;0;0.8733;16.49
1;1;1;1;0;1;1;0.8733;16.79
1;0;1;1;0;1;1;0.8733;18.36
1;5;1;1;0;1;1;0.8733;19.0
5;1;1;1;1;0;0;0.8732;36.6
5;1;1;1;1;0;1;0.8732;36.72
5;1;1;1;1;1;1;0.8732;39.77
5;1;1;1;1;1;0;0.8732;42.52
1;5;4;0;1;0;0;0.8729;44.73
1;3;4;0;1;1;1;0.8729;45.93
1;5;4;0;1;0;1;0.8729;52.17
1;0;4;0;1;1;0;0.8729;52.72
1;3;5;0;0;1;1;0.8729;53.48
1;2;5;0;0;0;0;0.8729;53.59
1;0;5;0;0;0;0;0.8729;53.68
1;3;4;0;1;1;0;0.8729;54.46
1;5;4;0;1;1;1;0.8729;55.45
1;4;4;0;1;1;1;0.8729;55.69
1;1;5;0;0;1;0;0.8729;55.98
1;0;4;0;1;0;1;0.8729;56.7
1;1;5;0;0;0;1;0.8729;57.13
1;1;4;0;1;1;0;0.8729;57.37
1;0;4;0;1;1;1;0.8729;57.83
1;2;5;0;0;0;1;0.8729;59.79
1;1;4;0;1;0;1;0.8729;60.29
1;0;4;0;1;0;0;0.8729;60.33
1;0;5;0;0;0;1;0.8729;60.48
1;1;4;0;1;0;0;0.8729;60.66
1;3;5;0;0;0;0;0.8729;60.77
1;1;5;0;0;1;1;0.8729;61.56
1;0;5;0;0;1;1;0.8729;61.59
1;2;4;0;1;0;1;0.8729;62.06
1;2;5;0;0;1;1;0.8729;62.93
1;5;4;0;1;1;0;0.8729;62.97
1;2;4;0;1;0;0;0.8729;63.34
1;4;4;0;1;0;0;0.8729;63.5
1;3;4;0;1;0;0;0.8729;63.59
1;2;5;0;0;1;0;0.8729;64.33
1;4;4;0;1;1;0;0.8729;64.79
1;0;5;0;0;1;0;0.8729;64.94
1;3;5;0;0;1;0;0.8729;65.61
1;4;5;0;0;1;1;0.8729;66.94
1;3;5;0;0;0;1;0.8729;67.52
1;3;4;0;1;0;1;0.8729;67.58
1;1;4;0;1;1;1;0.8729;67.73
1;5;5;0;0;0;1;0.8729;67.73
1;2;4;0;1;1;0;0.8729;68.41
1;4;5;0;0;1;0;0.8729;68.61
1;5;5;0;0;0;0;0.8729;69.04
1;4;4;0;1;0;1;0.8729;69.32
1;2;4;0;1;1;1;0.8729;70.97
1;4;5;0;0;0;0;0.8729;72.69
1;1;5;0;0;0;0;0.8729;73.86
1;5;5;0;0;1;1;0.8729;74.34
1;5;5;0;0;1;0;0.8729;75.36
1;4;5;0;0;0;1;0.8729;76.72
4;3;1;1;0;0;0;0.8728;11.47
4;0;1;1;0;0;1;0.8728;13.23
4;0;1;1;0;0;0;0.8728;14.04
4;3;1;1;0;1;0;0.8728;14.17
4;2;1;1;0;0;0;0.8728;14.74
4;5;1;1;0;0;0;0.8728;14.85
4;5;1;1;0;1;1;0.8728;15.31
4;2;1;1;0;1;0;0.8728;15.53
4;1;1;1;0;0;1;0.8728;16.27
4;4;1;1;0;1;1;0.8728;17.22
4;4;1;1;0;0;0;0.8728;17.26
4;0;1;1;0;1;0;0.8728;17.27
4;2;1;1;0;0;1;0.8728;17.84
4;1;1;1;0;1;0;0.8728;17.91
4;4;1;1;0;1;0;0.8728;18.18
4;5;1;1;0;1;0;0.8728;18.23
4;0;1;1;0;1;1;0.8728;18.55
4;3;1;1;0;0;1;0.8728;18.66
4;3;1;1;0;1;1;0.8728;19.01
4;1;1;1;0;1;1;0.8728;19.28
4;2;1;1;0;1;1;0.8728;19.59
4;1;1;1;0;0;0;0.8728;20.2
4;4;1;1;0;0;1;0.8728;21.26
4;5;1;1;0;0;1;0.8728;21.42
5;4;1;1;1;0;0;0.8727;28.14
5;4;1;1;1;1;1;0.8727;32.23
5;3;1;1;1;0;0;0.8727;32.79
5;3;1;1;1;1;1;0.8727;32.87
5;3;1;1;1;0;1;0.8727;34.34
5;3;1;1;1;1;0;0.8727;34.59
5;4;1;1;1;0;1;0.8727;35.54
5;4;1;1;1;1;0;0.8727;39.16
3;1;4;1;0;0;0;0.8721;27.57
3;1;4;1;0;0;1;0.8721;36.03
6;2;0;1;1;0;1;0.8715;31.9
6;5;0;1;1;1;0;0.8715;33.54
6;5;0;1;1;0;0;0.8715;39.35
6;2;0;1;1;1;0;0.8715;39.65
6;5;5;1;0;1;0;0.8715;39.65
6;5;4;1;1;0;0;0.8715;40.74
6;5;0;1;1;0;1;0.8715;40.94
6;2;5;1;0;0;0;0.8715;41.3
6;2;0;1;1;0;0;0.8715;42.64
6;2;4;1;1;0;1;0.8715;43.53
6;2;4;1;1;1;1;0.8715;44.09
6;5;0;1;1;1;1;0.8715;45.03
6;2;4;1;1;0;0;0.8715;46.96
6;2;4;1;1;1;0;0.8715;47.42
6;2;5;1;0;0;1;0.8715;48.23
6;5;4;1;1;1;0;0.8715;48.52
6;5;5;1;0;1;1;0.8715;49.35
6;5;5;1;0;0;0;0.8715;50.72
6;5;4;1;1;1;1;0.8715;51.49
6;5;4;1;1;0;1;0.8715;52.04
6;2;0;1;1;1;1;0.8715;52.57
6;5;5;1;0;0;1;0.8715;54.16
6;2;5;1;0;1;0;0.8715;58.47
6;2;5;1;0;1;1;0.8715;60.77
0;1;0;0;1;1;1;0.8714;44.74
0;1;0;0;1;1;0;0.8714;46.08
0;1;1;1;1;1;0;0.8713;30.38
0;1;1;1;1;1;1;0.8713;38.48
3;1;4;0;1;1;0;0.8707;54.05
3;1;4;0;1;0;0;0.8707;56.79
3;1;4;0;1;0;1;0.8707;58.02
3;1;5;0;0;0;0;0.8707;68.34
3;1;5;0;0;0;1;0.8707;69.8
3;1;4;0;1;1;1;0.8707;70.04
3;1;5;0;0;1;0;0.8707;72.9
3;1;5;0;0;1;1;0.8707;73.42
0;5;0;0;1;1;1;0.8697;36.56
0;2;0;0;1;1;0;0.8697;38.74
0;2;0;0;1;1;1;0.8697;40.97
0;5;0;0;1;1;0;0.8697;43.19
3;2;0;1;0;1;0;0.8697;9.65
3;5;0;1;0;1;0;0.8697;10.29
3;5;0;1;0;0;0;0.8697;10.8
3;2;0;1;0;1;1;0.8697;11.95
3;2;0;1;0;0;0;0.8697;14.02
3;5;0;1;0;0;1;0.8697;14.35
3;2;0;1;0;0;1;0.8697;14.76
3;5;0;1;0;1;1;0.8697;17.03
3;5;0;1;1;1;1;0.8697;37.35
3;2;0;1;1;1;0;0.8697;40.22
3;2;0;1;1;0;0;0.8697;42.88
3;5;0;1;1;0;0;0.8697;43.99
3;5;4;1;1;0;0;0.8697;44.51
3;2;4;1;1;1;1;0.8697;45.21
3;2;0;1;1;1;1;0.8697;49.72
3;2;0;1;1;0;1;0.8697;50.1
3;5;4;1;1;1;1;0.8697;50.28
3;2;4;1;1;1;0;0.8697;51.08
3;5;5;1;0;1;1;0.8697;51.22
3;2;4;1;1;0;1;0.8697;51.51
3;5;0;1;1;1;0;0.8697;52.24
3;5;0;1;1;0;1;0.8697;53.85
3;5;4;1;1;1;0;0.8697;53.97
3;2;4;1;1;0;0;0.8697;54.93
3;5;5;1;0;1;0;0.8697;55.18
3;5;5;1;0;0;1;0.8697;55.98
3;5;5;1;0;0;0;0.8697;56.56
3;5;4;1;1;0;1;0.8697;57.19
3;2;5;1;0;1;1;0.8697;58.26
3;2;5;1;0;0;1;0.8697;59.12
3;2;5;1;0;1;0;0.8697;60.59
3;2;5;1;0;0;0;0.8697;63.56
4;0;1;1;1;0;1;0.8694;37.8
4;5;1;1;1;0;0;0.8694;39.25
4;5;1;1;1;0;1;0.8694;40.32
4;3;1;1;1;0;0;0.8694;42.75
4;1;1;1;1;1;1;0.8694;43.46
4;0;1;1;1;1;0;0.8694;44.29
4;3;1;1;1;0;1;0.8694;45.43
4;1;1;1;1;0;1;0.8694;46.64
4;4;1;1;1;0;1;0.8694;47.11
4;0;1;1;1;0;0;0.8694;47.56
4;2;1;1;1;1;1;0.8694;48.26
4;4;1;1;1;1;1;0.8694;48.37
4;2;1;1;1;0;0;0.8694;48.42
4;4;1;1;1;0;0;0.8694;48.56
4;3;1;1;1;1;0;0.8694;48.85
4;2;1;1;1;0;1;0.8694;49.02
4;1;1;1;1;1;0;0.8694;49.09
4;3;1;1;1;1;1;0.8694;49.78
4;0;1;1;1;1;1;0.8694;50.21
4;2;1;1;1;1;0;0.8694;50.26
4;5;1;1;1;1;1;0.8694;52.07
4;5;1;1;1;1;0;0.8694;52.71
4;1;1;1;1;0;0;0.8694;53.32
4;4;1;1;1;1;0;0.8694;54.82
3;0;4;2;0;1;0;0.8688;66.95
3;0;4;2;0;1;1;0.8688;67.22
3;0;4;2;0;0;1;0.8688;68.63
3;0;4;2;0;0;0;0.8688;71.21
3;2;1;1;0;0;0;0.8685;13.0
3;5;1;1;0;0;0;0.8685;14.87
3;2;1;1;0;1;0;0.8685;17.91
3;5;1;1;0;1;1;0.8685;17.95
3;2;1;1;0;1;1;0.8685;18.63
3;5;1;1;0;0;1;0.8685;18.97
3;2;1;1;0;0;1;0.8685;19.63
3;5;1;1;0;1;0;0.8685;19.78
3;2;1;1;1;1;0;0.8685;45.07
3;5;1;1;1;0;0;0.8685;45.94
3;2;1;1;1;0;0;0.8685;46.15
3;5;1;1;1;1;1;0.8685;49.53
3;2;1;1;1;1;1;0.8685;51.78
3;2;1;1;1;0;1;0.8685;53.09
3;5;1;1;1;0;1;0.8685;56.25
3;5;1;1;1;1;0;0.8685;59.07
0;5;1;1;1;1;1;0.8683;24.97
0;2;1;1;1;1;1;0.8683;27.06
0;5;1;1;1;0;0;0.8683;27.84
0;5;1;1;1;0;1;0.8683;29.7
0;5;1;1;1;1;0;0.8683;30.73
0;2;1;1;1;1;0;0.8683;31.7
0;2;1;1;1;0;1;0.8683;34.07
0;2;1;1;1;0;0;0.8683;37.27
1;5;1;2;0;1;1;0.8675;22.38
1;4;1;2;0;1;0;0.8675;22.45
1;5;1;2;0;1;0;0.8675;22.57
1;4;1;2;0;1;1;0.8675;25.9
1;3;1;2;0;1;1;0.8675;26.13
1;0;1;2;0;1;0;0.8675;26.91
1;1;1;2;0;1;1;0.8675;28.55
1;1;1;2;0;1;0;0.8675;29.09
1;2;1;2;0;1;0;0.8675;30.12
1;2;1;2;0;1;1;0.8675;30.16
1;3;1;2;0;1;0;0.8675;30.59
1;0;1;2;0;1;1;0.8675;34.78
5;5;4;0;1;0;0;0.867;43.97
5;2;4;0;1;0;0;0.867;44.2
5;5;5;0;0;0;0;0.867;48.03
5;5;5;0;0;0;1;0.867;50.02
5;2;4;0;1;0;1;0.867;51.87
5;5;4;0;1;0;1;0.867;53.7
5;2;5;0;0;0;0;0.867;54.86
5;2;5;0;0;0;1;0.867;55.54
6;0;1;1;1;0;0;0.8662;44.96
6;0;1;1;1;0;1;0.8662;50.66
6;0;1;1;1;1;0;0.8662;52.01
6;0;1;1;1;1;1;0.8662;52.05
4;0;4;2;0;1;1;0.8657;70.67
4;1;4;2;0;1;0;0.8657;71.25
4;1;4;2;0;1;1;0.8657;71.49
4;0;4;2;0;1;0;0.8657;71.82
2;0;0;0;1;1;0;0.8654;69.56
2;0;0;0;1;1;1;0.8654;77.54
6;4;1;2;1;0;0;0.865;58.6
6;4;1;2;1;1;0;0.865;58.76
6;3;1;2;1;0;1;0.865;62.07
6;4;1;2;1;0;1;0.865;63.85
6;3;1;2;1;0;0;0.865;64.79
6;3;1;2;1;1;1;0.865;65.6
6;3;1;2;1;1;0;0.865;67.04
6;4;1;2;1;1;1;0.865;67.36
3;3;1;1;0;0;0;0.865;11.68
3;4;1;1;0;0;0;0.865;16.44
3;4;1;1;0;1;0;0.865;17.02
3;4;1;1;0;0;1;0.865;18.57
3;4;1;1;0;1;1;0.865;18.87
3;3;1;1;0;1;0;0.865;19.97
3;3;1;1;0;1;1;0.865;20.58
3;3;1;1;0;0;1;0.865;22.73
5;2;1;1;1;1;0;0.865;30.38
5;2;1;1;1;1;1;0.865;37.72
5;5;1;1;1;1;0;0.865;42.29
5;5;1;1;1;1;1;0.865;43.48
5;2;1;0;0;1;0;0.8644;19.32
5;2;1;0;0;0;0;0.8644;22.54
5;2;1;0;0;1;1;0.8644;24.21
5;2;1;0;0;0;1;0.8644;27.09
5;5;1;0;0;0;1;0.8644;27.91
5;5;1;0;0;0;0;0.8644;29.68
5;5;1;0;0;1;0;0.8644;29.84
5;5;1;0;0;1;1;0.8644;31.75
3;0;0;0;1;1;0;0.8633;48.12
3;1;0;0;1;0;1;0.8633;51.69
3;0;0;0;1;1;1;0.8633;57.62
3;1;0;0;1;1;1;0.8633;59.45
3;1;0;0;1;0;0;0.8633;61.73
3;0;0;0;1;0;0;0.8633;64.01
3;1;0;0;1;1;0;0.8633;65.21
3;0;0;0;1;0;1;0.8633;65.8
4;1;0;2;1;1;1;0.8631;48.1
4;5;4;2;1;1;1;0.8631;52.06
4;2;0;2;1;1;1;0.8631;52.6
4;2;0;2;1;1;0;0.8631;53.47
4;5;4;2;1;1;0;0.8631;54.3
4;4;4;2;1;1;1;0.8631;55.67
4;3;4;2;1;1;0;0.8631;56.47
4;5;0;2;1;1;0;0.8631;56.53
4;0;4;2;1;1;0;0.8631;57.05
4;0;4;2;1;1;1;0.8631;57.76
4;5;0;2;1;1;1;0.8631;58.7
4;4;4;2;1;1;0;0.8631;58.84
4;4;0;2;1;1;0;0.8631;59.34
4;0;0;2;1;1;0;0.8631;59.87
4;1;0;2;1;1;0;0.8631;60.83
4;3;5;2;0;1;0;0.8631;60.93
4;2;4;2;1;1;0;0.8631;61.83
4;3;0;2;1;1;1;0.8631;62.52
4;0;0;2;1;1;1;0.8631;62.58
4;5;5;2;0;1;0;0.8631;63.34
4;0;5;2;0;1;0;0.8631;63.62
4;4;0;2;1;1;1;0.8631;64.09
4;5;5;2;0;1;1;0.8631;65.34
4;1;5;2;0;1;0;0.8631;66.22
4;2;5;2;0;1;0;0.8631;66.28
4;3;4;2;1;1;1;0.8631;66.38
4;1;4;2;1;1;1;0.8631;66.88
4;1;5;2;0;1;1;0.8631;67.46
4;3;0;2;1;1;0;0.8631;67.48
4;2;4;2;1;1;1;0.8631;70.52
4;1;4;2;1;1;0;0.8631;71.28
4;0;5;2;0;1;1;0.8631;73.41
4;2;5;2;0;1;1;0.8631;73.74
4;3;5;2;0;1;1;0.8631;76.34
4;4;5;2;0;1;0;0.8631;78.85
4;4;5;2;0;1;1;0.8631;79.43
4;3;1;2;0;0;1;0.863;21.66
4;4;1;2;0;0;0;0.863;21.98
4;3;1;2;0;0;0;0.863;23.25
4;5;1;2;0;0;0;0.863;23.33
4;4;1;2;0;0;1;0.863;24.5
4;1;1;2;0;0;0;0.863;29.06
4;0;1;2;0;0;0;0.863;29.91
4;5;1;2;0;0;1;0.863;31.97
4;2;1;2;0;0;1;0.863;32.71
4;1;1;2;0;0;1;0.863;32.92
4;0;1;2;0;0;1;0.863;33.95
4;2;1;2;0;0;0;0.863;34.01
4;2;0;0;0;0;0;0.8626;14.11
4;5;0;0;0;0;0;0.8626;14.37
4;3;0;0;0;1;0;0.8626;15.8
4;1;0;0;0;1;0;0.8626;16.65
4;4;0;0;0;0;0;0.8626;17.75
4;2;0;0;0;1;0;0.8626;17.93
4;5;0;0;0;0;1;0.8626;18.4
4;1;0;0;0;0;0;0.8626;18.64
4;0;0;0;0;1;0;0.8626;19.56
4;4;0;0;0;1;0;0.8626;20.56
4;3;0;0;0;0;1;0.8626;21.26
4;1;0;0;0;0;1;0.8626;21.56
4;0;0;0;0;0;1;0.8626;21.95
4;4;0;0;0;1;1;0.8626;22.06
4;5;0;0;0;1;0;0.8626;22.06
4;3;0;0;0;1;1;0.8626;22.18
4;2;0;0;0;0;1;0.8626;22.7
4;3;0;0;0;0;0;0.8626;23.04
4;0;0;0;0;0;0;0.8626;23.12
4;2;0;0;0;1;1;0.8626;24.27
4;1;0;0;0;1;1;0.8626;25.05
4;4;0;0;0;0;1;0.8626;25.66
4;5;0;0;0;1;1;0.8626;26.48
4;0;0;0;0;1;1;0.8626;26.91
4;0;4;2;0;0;0;0.8626;61.79
4;1;4;2;0;0;0;0.8626;67.21
4;0;4;2;0;0;1;0.8626;69.23
4;1;4;2;0;0;1;0.8626;76.03
2;0;0;2;1;0;0;0.8621;66.85
2;0;0;2;1;0;1;0.8621;72.54
3;4;4;2;0;1;0;0.8618;53.04
3;3;4;2;0;1;0;0.8618;66.55
3;4;4;2;0;1;1;0.8618;66.84
3;3;4;2;0;1;1;0.8618;69.5
1;3;2;2;0;1;0;0.8617;14.49
1;4;2;2;0;1;1;0.8617;16.09
1;4;2;2;0;1;0;0.8617;16.39
1;1;2;2;1;1;1;0.8617;16.76
1;3;2;2;0;1;1;0.8617;16.8
1;5;2;2;1;1;1;0.8617;17.0
1;1;2;2;1;1;0;0.8617;17.17
1;5;2;2;0;1;0;0.8617;17.28
1;2;2;2;1;1;0;0.8617;17.32
1;0;2;2;0;1;0;0.8617;17.35
1;1;2;2;0;1;1;0.8617;17.9
1;5;2;2;1;1;0;0.8617;18.45
1;3;2;2;1;1;1;0.8617;19.37
1;3;2;2;1;1;0;0.8617;20.42
1;5;2;2;0;1;1;0.8617;21.29
1;2;2;2;0;1;0;0.8617;22.12
1;2;2;2;1;1;1;0.8617;22.35
1;1;2;2;0;1;0;0.8617;22.82
1;0;2;2;1;1;1;0.8617;22.88
1;0;2;2;0;1;1;0.8617;22.95
1;4;2;2;1;1;1;0.8617;23.52
1;2;2;2;0;1;1;0.8617;24.89
1;0;2;2;1;1;0;0.8617;26.28
1;4;2;2;1;1;0;0.8617;26.55
0;3;0;0;1;1;1;0.8614;40.42
0;4;0;0;1;1;0;0.8614;41.76
0;4;0;0;1;1;1;0.8614;42.98
0;3;0;0;1;1;0;0.8614;44.03
2;3;4;1;1;1;1;0.8607;56.96
2;4;4;1;1;1;1;0.8607;60.11
2;3;4;1;1;1;0;0.8607;63.02
2;4;4;1;1;1;0;0.8607;69.43
2;4;5;1;0;1;1;0.8607;71.32
2;3;5;1;0;1;1;0.8607;76.46
2;3;5;1;0;1;0;0.8607;77.52
2;4;5;1;0;1;0;0.8607;86.24
3;3;1;1;1;1;0;0.8605;41.72
3;3;1;1;1;0;0;0.8605;47.23
3;4;1;1;1;0;1;0.8605;47.24
3;4;1;1;1;0;0;0.8605;49.53
3;3;1;1;1;0;1;0.8605;53.24
3;4;1;1;1;1;0;0.8605;54.19
3;3;1;1;1;1;1;0.8605;54.98
3;4;1;1;1;1;1;0.8605;61.28
0;4;0;0;1;0;1;0.8604;38.65
0;3;0;0;1;0;0;0.8604;38.74
0;4;0;0;1;0;0;0.8604;40.95
0;3;0;0;1;0;1;0.8604;42.88
3;0;1;2;1;0;0;0.8594;57.41
3;0;1;2;1;1;0;0.8594;60.64
3;0;1;2;1;0;1;0.8594;62.49
3;0;1;2;1;1;1;0.8594;70.73
1;0;2;1;0;1;0;0.8588;7.65
1;5;2;1;0;1;0;0.8588;8.38
1;0;2;1;1;1;1;0.8588;8.74
1;2;2;1;1;1;0;0.8588;8.77
1;3;2;1;0;1;0;0.8588;8.94
1;0;2;1;1;1;0;0.8588;8.96
1;5;2;1;1;1;1;0.8588;9.42
1;3;2;1;1;1;0;0.8588;10.32
1;1;2;1;0;1;1;0.8588;10.48
1;1;2;1;1;1;0;0.8588;11.24
1;0;2;1;0;1;1;0.8588;11.47
1;3;2;1;0;1;1;0.8588;11.72
1;2;2;1;1;1;1;0.8588;11.83
1;5;2;1;1;1;0;0.8588;12.03
1;4;2;1;0;1;0;0.8588;12.1
1;4;2;1;1;1;0;0.8588;12.1
1;2;2;1;0;1;0;0.8588;12.13
1;5;2;1;0;1;1;0.8588;12.26
1;1;2;1;0;1;0;0.8588;12.37
1;4;2;1;1;1;1;0.8588;12.49
1;4;2;1;0;1;1;0.8588;12.74
1;1;2;1;1;1;1;0.8588;13.06
1;2;2;1;0;1;1;0.8588;13.72
1;3;2;1;1;1;1;0.8588;14.53
6;2;1;2;1;1;0;0.8588;53.09
6;2;1;2;1;1;1;0.8588;63.24
6;5;1;2;1;1;0;0.8588;66.73
6;5;1;2;1;1;1;0.8588;67.68
3;5;0;0;0;0;1;0.8582;14.83
3;5;0;0;0;1;1;0.8582;16.99
3;5;0;0;0;1;0;0.8582;18.83
3;5;0;0;0;0;0;0.8582;20.07
3;2;0;0;0;1;0;0.8582;20.38
3;2;0;0;0;0;0;0.8582;21.64
3;2;0;0;0;0;1;0.8582;23.01
3;2;0;0;0;1;1;0.8582;26.24
3;2;0;0;1;0;1;0.8582;45.79
3;5;0;0;1;1;1;0.8582;49.52
3;2;0;0;1;1;1;0.8582;50.51
