#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;1;1;0.8442;19.77
3;2;0;0;0;0;1;0.8442;19.96
3;0;0;0;0;1;0;0.8442;20.29
3;2;0;0;0;1;0;0.8442;21.78
3;4;0;0;0;0;1;0.8442;22.0
3;1;0;0;0;0;0;0.8442;22.19
3;4;0;0;0;0;0;0.8442;22.49
3;4;0;0;0;1;0;0.8442;22.52
3;1;0;0;0;1;0;0.8442;22.77
3;0;0;0;0;0;0;0.8442;22.79
3;3;0;0;0;0;1;0.8442;23.31
3;1;0;0;0;0;1;0.8442;23.57
3;1;0;0;0;1;1;0.8442;25.73
3;2;0;0;0;1;1;0.8442;25.86
3;4;0;0;1;1;0;0.8442;26.09
3;0;0;0;0;0;1;0.8442;26.79
3;5;0;0;1;1;1;0.8442;32.29
3;5;0;0;1;0;0;0.8442;33.42
3;0;0;0;1;1;1;0.8442;33.65
3;4;0;0;1;0;1;0.8442;35.21
3;3;0;0;1;0;0;0.8442;35.85
3;3;0;0;1;0;1;0.8442;36.57
3;3;0;0;1;1;1;0.8442;37.4
3;5;0;0;1;0;1;0.8442;38.47
3;2;0;0;1;0;0;0.8442;38.52
3;3;0;0;1;1;0;0.8442;39.02
3;0;0;0;1;1;0;0.8442;43.15
3;1;0;0;1;1;0;0.8442;44.63
3;2;0;0;1;1;0;0.8442;45.7
3;0;0;0;1;0;1;0.8442;47.28
3;1;0;0;1;0;0;0.8442;48.12
3;2;0;0;1;0;1;0.8442;48.23
3;2;0;0;1;1;1;0.8442;48.59
3;5;0;0;1;1;0;0.8442;48.66
3;4;0;0;1;1;1;0.8442;48.93
3;0;0;0;1;0;0;0.8442;49.24
3;1;0;0;1;0;1;0.8442;50.71
3;4;0;0;1;0;0;0.8442;52.61
3;1;0;0;1;1;1;0.8442;52.69
2;0;0;0;1;1;0;0.8442;52.74
2;0;0;0;1;0;0;0.8442;60.81
2;0;0;0;1;0;1;0.8442;73.18
2;0;0;0;1;1;1;0.8442;82.67
5;3;1;0;1;0;1;0.8439;33.56
5;4;1;0;1;0;1;0.8439;35.39
5;3;1;0;1;0;0;0.8439;40.22
5;4;1;0;1;0;0;0.8439;43.4
6;3;0;2;0;1;0;0.8438;16.03
0;3;0;2;0;1;0;0.8438;17.02
0;3;0;2;0;1;1;0.8438;19.34
6;4;0;2;0;1;0;0.8438;21.62
0;4;0;2;0;1;1;0.8438;27.18
0;4;0;2;0;1;0;0.8438;27.72
6;3;0;2;0;1;1;0.8438;28.99
6;4;0;2;0;1;1;0.8438;32.21
3;3;0;1;1;0;0;0.8437;21.69
3;1;0;1;1;1;0;0.8437;22.28
3;3;0;1;1;1;1;0.8437;25.21
3;5;0;1;1;1;0;0.8437;25.25
3;0;0;1;1;1;0;0.8437;25.46
3;4;0;1;1;1;0;0.8437;26.09
3;4;4;1;1;1;1;0.8437;26.94
3;5;0;1;1;0;0;0.8437;27.44
3;3;0;1;1;0;1;0.8437;27.45
3;4;4;1;1;1;0;0.8437;27.94
3;5;0;1;1;1;1;0.8437;29.11
3;1;5;1;0;0;0;0.8437;29.19
3;0;0;1;1;1;1;0.8437;29.47
3;5;4;1;1;0;0;0.8437;29.63
3;4;0;1;1;1;1;0.8437;29.75
3;4;5;1;0;0;1;0.8437;30.58
3;2;4;1;1;0;1;0.8437;31.02
3;2;0;1;1;0;0;0.8437;31.47
3;1;4;1;1;1;0;0.8437;31.49
3;5;4;1;1;0;1;0.8437;31.51
3;1;0;1;1;0;1;0.8437;32.34
3;3;4;1;1;0;0;0.8437;32.36
3;1;4;1;1;0;0;0.8437;32.56
3;2;0;1;1;1;1;0.8437;32.6
3;0;4;1;1;1;0;0.8437;32.78
3;4;5;1;0;1;1;0.8437;32.82
3;3;5;1;0;1;1;0.8437;33.42
3;4;0;1;1;0;0;0.8437;33.61
3;0;5;1;0;1;0;0.8437;34.23
3;0;4;1;1;0;1;0.8437;34.44
3;4;4;1;1;0;0;0.8437;34.73
3;1;0;1;1;0;0;0.8437;35.4
3;4;0;1;1;0;1;0.8437;35.5
3;0;0;1;1;0;0;0.8437;36.38
3;0;4;1;1;0;0;0.8437;36.46
3;2;5;1;0;0;0;0.8437;36.51
3;2;5;1;0;1;0;0.8437;38.1
3;5;5;1;0;0;0;0.8437;38.1
3;2;0;1;1;0;1;0.8437;38.14
3;0;0;1;1;0;1;0.8437;38.52
3;1;4;1;1;1;1;0.8437;38.84
3;5;0;1;1;0;1;0.8437;39.01
3;0;4;1;1;1;1;0.8437;39.22
3;3;5;1;0;1;0;0.8437;39.47
3;5;5;1;0;0;1;0.8437;39.7
3;3;4;1;1;0;1;0.8437;39.82
3;3;0;1;1;1;0;0.8437;39.99
3;1;0;1;1;1;1;0.8437;40.62
3;1;4;1;1;0;1;0.8437;40.71
3;2;0;1;1;1;0;0.8437;40.8
3;5;4;1;1;1;0;0.8437;40.84
3;2;4;1;1;0;0;0.8437;40.99
3;4;4;1;1;0;1;0.8437;41.17
3;5;4;1;1;1;1;0.8437;41.84
3;3;4;1;1;1;0;0.8437;42.54
3;2;5;1;0;0;1;0.8437;42.74
3;4;5;1;0;1;0;0.8437;42.86
3;2;4;1;1;1;1;0.8437;43.21
3;3;4;1;1;1;1;0.8437;44.47
3;0;5;1;0;0;0;0.8437;45.34
3;4;5;1;0;0;0;0.8437;45.56
3;0;5;1;0;0;1;0.8437;45.58
3;3;5;1;0;0;0;0.8437;45.71
3;5;5;1;0;1;0;0.8437;46.36
3;2;5;1;0;1;1;0.8437;46.51
3;2;4;1;1;1;0;0.8437;47.36
3;0;5;1;0;1;1;0.8437;48.09
3;1;5;1;0;1;0;0.8437;49.97
3;5;5;1;0;1;1;0.8437;50.95
3;1;5;1;0;0;1;0.8437;52.47
3;3;5;1;0;0;1;0.8437;53.07
3;1;5;1;0;1;1;0.8437;53.35
1;5;0;2;1;1;1;0.8436;30.89
1;5;4;2;1;1;0;0.8436;31.35
1;3;0;2;1;1;0;0.8436;36.04
1;1;4;2;1;1;0;0.8436;36.7
1;2;0;2;1;1;0;0.8436;37.74
1;0;0;2;1;1;1;0.8436;39.71
1;0;0;2;1;1;0;0.8436;39.88
1;2;4;2;1;1;0;0.8436;43.03
1;4;0;2;1;1;0;0.8436;44.07
1;2;0;2;1;1;1;0.8436;44.29
1;5;5;2;0;1;0;0.8436;45.09
1;5;4;2;1;1;1;0.8436;46.73
1;4;0;2;1;1;1;0.8436;46.97
1;4;4;2;1;1;0;0.8436;47.25
1;4;4;2;1;1;1;0.8436;47.72
1;5;0;2;1;1;0;0.8436;50.18
1;5;5;2;0;1;1;0.8436;50.3
1;2;4;2;1;1;1;0.8436;51.03
1;1;0;2;1;1;0;0.8436;51.05
1;3;4;2;1;1;0;0.8436;51.47
1;3;4;2;1;1;1;0.8436;51.68
1;1;0;2;1;1;1;0.8436;51.76
1;3;5;2;0;1;0;0.8436;52.76
1;4;5;2;0;1;1;0.8436;53.65
1;1;4;2;1;1;1;0.8436;54.66
1;3;0;2;1;1;1;0.8436;54.67
1;1;5;2;0;1;1;0.8436;55.19
1;0;4;2;1;1;0;0.8436;55.35
1;4;5;2;0;1;0;0.8436;55.54
1;0;5;2;0;1;0;0.8436;57.61
1;0;5;2;0;1;1;0.8436;60.28
1;0;4;2;1;1;1;0.8436;61.23
1;2;5;2;0;1;0;0.8436;62.81
1;1;5;2;0;1;0;0.8436;63.79
1;2;5;2;0;1;1;0.8436;64.17
1;3;5;2;0;1;1;0.8436;70.37
1;0;1;0;1;0;0;0.8432;27.64
1;4;1;0;1;0;1;0.8432;29.96
1;1;1;0;1;0;0;0.8432;31.11
1;4;1;0;1;1;0;0.8432;31.37
1;3;1;0;1;1;1;0.8432;31.58
1;3;1;0;1;0;0;0.8432;34.5
1;2;1;0;1;0;0;0.8432;34.86
1;4;1;0;1;0;0;0.8432;37.49
1;5;1;0;1;1;1;0.8432;38.57
1;0;1;0;1;1;0;0.8432;40.49
1;5;1;0;1;0;0;0.8432;40.63
1;0;1;0;1;0;1;0.8432;41.98
1;3;1;0;1;0;1;0.8432;43.16
1;1;1;0;1;0;1;0.8432;44.74
1;1;1;0;1;1;0;0.8432;45.68
1;5;1;0;1;0;1;0.8432;46.01
1;5;1;0;1;1;0;0.8432;46.06
1;2;1;0;1;0;1;0.8432;46.86
1;0;1;0;1;1;1;0.8432;47.63
1;3;1;0;1;1;0;0.8432;47.95
1;2;1;0;1;1;0;0.8432;48.18
1;2;1;0;1;1;1;0.8432;49.93
1;4;1;0;1;1;1;0.8432;50.33
1;1;1;0;1;1;1;0.8432;51.16
3;2;1;1;1;0;0;0.8421;21.62
3;0;1;1;1;1;0;0.8421;22.17
3;2;1;1;1;1;0;0.8421;23.21
3;3;1;1;1;0;1;0.8421;24.03
3;3;1;1;1;0;0;0.8421;25.34
3;0;1;1;1;1;1;0.8421;26.52
3;2;1;1;1;1;1;0.8421;26.71
3;5;1;1;1;1;0;0.8421;27.86
3;5;1;1;1;0;1;0.8421;28.57
3;3;1;1;1;1;1;0.8421;28.62
3;4;1;1;1;0;1;0.8421;30.87
3;5;1;1;1;0;0;0.8421;32.63
3;5;1;1;1;1;1;0.8421;32.7
3;1;1;1;1;1;0;0.8421;34.61
3;0;1;1;1;0;1;0.8421;35.2
3;0;1;1;1;0;0;0.8421;35.68
3;3;1;1;1;1;0;0.8421;35.86
3;1;1;1;1;0;0;0.8421;37.55
3;2;1;1;1;0;1;0.8421;38.31
3;1;1;1;1;0;1;0.8421;38.39
3;4;1;1;1;1;0;0.8421;39.41
3;4;1;1;1;0;0;0.8421;39.51
3;4;1;1;1;1;1;0.8421;42.54
3;1;1;1;1;1;1;0.8421;44.01
5;4;1;0;1;1;0;0.8408;28.17
5;4;1;0;1;1;1;0.8408;30.45
5;3;1;0;1;1;1;0.8408;36.28
5;3;1;0;1;1;0;0.8408;42.0
5;0;1;0;1;1;0;0.8406;30.41
5;0;1;0;1;1;1;0.8406;36.63
1;5;2;1;0;0;0;0.8402;6.64
1;5;2;1;1;0;0;0.8402;6.68
1;2;2;1;1;0;0;0.8402;6.7
1;1;2;1;1;0;0;0.8402;6.82
1;3;2;1;0;0;0;0.8402;6.86
1;0;2;1;0;0;1;0.8402;7.32
1;5;2;1;0;0;1;0.8402;7.36
1;3;2;1;0;0;1;0.8402;7.4
1;4;2;1;0;0;1;0.8402;7.42
1;3;2;1;1;0;1;0.8402;8.11
1;2;2;1;0;0;1;0.8402;8.58
1;1;2;1;0;0;1;0.8402;8.64
1;5;2;1;1;0;1;0.8402;8.68
1;1;2;1;1;0;1;0.8402;8.82
1;4;2;1;1;0;0;0.8402;8.87
1;4;2;1;0;0;0;0.8402;9.77
1;0;2;1;0;0;0;0.8402;9.97
1;0;2;1;1;0;0;0.8402;10.0
1;2;2;1;0;0;0;0.8402;10.09
1;2;2;1;1;0;1;0.8402;10.51
1;3;2;1;1;0;0;0.8402;11.42
1;1;2;1;0;0;0;0.8402;11.64
1;0;2;1;1;0;1;0.8402;11.68
1;4;2;1;1;0;1;0.8402;13.02
0;4;0;2;0;0;0;0.8401;18.41
6;4;0;2;0;0;0;0.8401;19.68
0;3;0;2;0;0;1;0.8401;19.98
0;3;0;2;0;0;0;0.8401;25.0
6;4;0;2;0;0;1;0.8401;25.89
6;3;0;2;0;0;0;0.8401;29.92
0;4;0;2;0;0;1;0.8401;31.33
6;3;0;2;0;0;1;0.8401;34.09
1;5;4;2;1;0;0;0.8399;31.56
1;3;5;2;0;0;0;0.8399;34.85
1;5;4;2;1;0;1;0.8399;35.56
1;2;0;2;1;0;0;0.8399;35.69
1;0;0;2;1;0;0;0.8399;36.31
1;3;0;2;1;0;1;0.8399;38.38
1;5;0;2;1;0;0;0.8399;38.94
1;4;4;2;1;0;0;0.8399;40.08
1;5;5;2;0;0;1;0.8399;43.29
1;3;0;2;1;0;0;0.8399;44.15
1;4;5;2;0;0;1;0.8399;44.88
1;5;0;2;1;0;1;0.8399;45.93
1;4;4;2;1;0;1;0.8399;46.96
1;4;0;2;1;0;0;0.8399;47.51
1;2;4;2;1;0;0;0.8399;50.19
1;1;0;2;1;0;0;0.8399;50.71
1;0;4;2;1;0;1;0.8399;51.52
1;5;5;2;0;0;0;0.8399;52.64
1;2;0;2;1;0;1;0.8399;53.01
1;0;5;2;0;0;0;0.8399;53.29
1;3;4;2;1;0;0;0.8399;53.5
1;1;0;2;1;0;1;0.8399;53.97
1;0;4;2;1;0;0;0.8399;53.98
1;1;4;2;1;0;0;0.8399;54.37
1;3;4;2;1;0;1;0.8399;54.7
1;4;0;2;1;0;1;0.8399;55.69
1;0;0;2;1;0;1;0.8399;56.03
1;1;5;2;0;0;0;0.8399;57.83
1;1;4;2;1;0;1;0.8399;59.0
1;4;5;2;0;0;0;0.8399;59.49
1;2;4;2;1;0;1;0.8399;59.5
1;2;5;2;0;0;0;0.8399;61.54
1;3;5;2;0;0;1;0.8399;66.33
1;2;5;2;0;0;1;0.8399;66.52
1;0;5;2;0;0;1;0.8399;67.87
1;1;5;2;0;0;1;0.8399;67.94
5;0;1;0;0;0;1;0.8389;18.05
5;0;1;0;0;1;1;0.8389;18.88
5;0;1;0;0;1;0;0.8389;19.36
5;0;2;0;0;0;0;0.8389;19.45
5;0;1;0;0;0;0;0.8389;21.93
5;0;2;0;1;0;0;0.8389;25.14
5;0;2;0;0;1;0;0.8389;25.4
5;0;2;0;1;1;0;0.8389;25.48
5;0;2;0;1;1;1;0.8389;27.21
5;0;2;0;0;0;1;0.8389;27.66
5;0;2;0;1;0;1;0.8389;27.94
5;0;2;0;0;1;1;0.8389;28.13
1;5;1;2;1;1;0;0.8388;28.61
1;2;1;2;1;1;0;0.8388;30.33
1;4;1;2;1;1;0;0.8388;34.54
1;2;1;2;1;1;1;0.8388;34.72
1;0;1;2;1;1;0;0.8388;36.58
1;3;1;2;1;1;1;0.8388;37.21
1;5;1;2;1;1;1;0.8388;40.2
1;3;1;2;1;1;0;0.8388;42.17
1;1;1;2;1;1;1;0.8388;44.04
1;1;1;2;1;1;0;0.8388;46.32
1;4;1;2;1;1;1;0.8388;49.55
1;0;1;2;1;1;1;0.8388;51.84
4;5;0;0;1;1;0;0.8385;28.81
4;0;0;0;1;1;1;0.8385;31.65
4;0;0;0;1;1;0;0.8385;31.84
4;1;0;0;1;0;1;0.8385;35.96
4;4;0;0;1;0;1;0.8385;36.9
4;5;0;0;1;0;1;0.8385;37.5
4;3;0;0;1;1;1;0.8385;38.01
4;3;0;0;1;1;0;0.8385;38.13
4;2;0;0;1;0;1;0.8385;39.48
4;1;0;0;1;1;0;0.8385;40.31
4;5;0;0;1;1;1;0.8385;40.37
4;1;0;0;1;0;0;0.8385;40.57
4;4;0;0;1;1;0;0.8385;40.76
4;4;0;0;1;0;0;0.8385;42.0
4;3;0;0;1;0;0;0.8385;43.23
4;4;0;0;1;1;1;0.8385;44.84
4;1;0;0;1;1;1;0.8385;45.1
4;2;0;0;1;1;1;0.8385;46.56
4;0;0;0;1;0;1;0.8385;47.87
4;0;0;0;1;0;0;0.8385;48.26
4;2;0;0;1;1;0;0.8385;48.38
4;5;0;0;1;0;0;0.8385;48.45
4;2;0;0;1;0;0;0.8385;48.75
4;3;0;0;1;0;1;0.8385;51.3
2;0;1;0;1;0;0;0.8384;59.63
2;0;1;0;1;0;1;0.8384;62.46
2;0;1;0;1;1;1;0.8384;71.56
2;0;1;0;1;1;0;0.8384;81.12
0;2;4;0;1;1;1;0.8363;25.63
0;2;4;0;1;0;1;0.8363;26.51
0;0;4;0;1;0;1;0.8363;29.3
0;2;4;0;1;1;0;0.8363;30.02
0;0;4;0;1;0;0;0.8363;31.69
0;3;4;0;1;1;0;0.8363;32.55
0;5;4;0;1;1;0;0.8363;33.28
0;2;5;0;0;0;1;0.8363;35.68
0;4;4;0;1;1;0;0.8363;36.26
0;2;5;0;0;1;0;0.8363;36.85
0;5;5;0;0;0;0;0.8363;37.54
0;0;4;0;1;1;1;0.8363;37.6
0;1;4;0;1;0;1;0.8363;38.01
0;0;4;0;1;1;0;0.8363;38.19
0;4;5;0;0;1;1;0.8363;38.46
0;4;4;0;1;1;1;0.8363;38.95
0;0;5;0;0;0;1;0.8363;39.35
0;5;5;0;0;1;1;0.8363;39.44
0;5;4;0;1;0;1;0.8363;39.6
0;2;4;0;1;0;0;0.8363;39.75
0;4;5;0;0;1;0;0.8363;40.03
0;1;4;0;1;1;0;0.8363;41.41
0;5;4;0;1;1;1;0.8363;41.7
0;1;5;0;0;0;1;0.8363;41.88
0;3;4;0;1;1;1;0.8363;42.53
0;5;4;0;1;0;0;0.8363;42.55
0;1;4;0;1;1;1;0.8363;42.59
0;0;5;0;0;1;0;0.8363;42.77
0;0;5;0;0;1;1;0.8363;43.41
0;1;4;0;1;0;0;0.8363;43.63
0;1;5;0;0;0;0;0.8363;45.08
0;5;5;0;0;1;0;0.8363;48.43
0;1;5;0;0;1;1;0.8363;48.78
0;1;5;0;0;1;0;0.8363;49.49
0;3;5;0;0;1;0;0.8363;50.25
0;3;5;0;0;1;1;0.8363;51.19
0;0;5;0;0;0;0;0.8363;52.41
0;5;5;0;0;0;1;0.8363;55.82
0;2;5;0;0;1;1;0.8363;56.44
0;2;5;0;0;0;0;0.8363;56.65
1;3;2;0;1;0;0;0.8358;11.4
1;0;2;0;0;0;0;0.8358;11.78
1;5;2;0;0;0;0;0.8358;11.9
1;2;2;0;0;0;0;0.8358;12.18
1;4;2;0;0;0;0;0.8358;12.24
1;5;2;0;0;0;1;0.8358;12.49
1;0;2;0;1;0;0;0.8358;12.54
1;0;2;0;0;0;1;0.8358;12.55
1;4;2;0;1;0;1;0.8358;12.6
1;2;2;0;0;0;1;0.8358;12.75
1;2;2;0;1;0;1;0.8358;12.81
1;3;2;0;0;0;0;0.8358;13.15
1;0;1;0;0;0;0;0.8358;13.65
1;1;2;0;0;0;1;0.8358;14.07
1;0;2;0;1;0;1;0.8358;14.24
1;3;2;0;0;0;1;0.8358;14.37
1;1;2;0;1;0;0;0.8358;15.28
1;5;1;0;0;0;1;0.8358;15.36
1;1;1;0;0;0;1;0.8358;15.96
1;4;2;0;1;0;0;0.8358;16.75
1;5;1;0;0;0;0;0.8358;17.94
1;4;1;0;0;0;0;0.8358;18.51
1;3;2;0;1;0;1;0.8358;18.95
1;3;1;0;0;0;1;0.8358;18.98
1;2;2;0;1;0;0;0.8358;19.06
1;4;2;0;0;0;1;0.8358;20.06
1;1;2;0;1;0;1;0.8358;20.08
1;1;2;0;0;0;0;0.8358;20.35
1;1;1;0;0;0;0;0.8358;20.4
1;5;2;0;1;0;0;0.8358;21.63
1;5;2;0;1;0;1;0.8358;22.26
1;2;1;0;0;0;0;0.8358;22.27
1;3;1;0;0;0;0;0.8358;23.17
1;0;1;0;0;0;1;0.8358;25.05
1;4;1;0;0;0;1;0.8358;26.03
1;2;1;0;0;0;1;0.8358;27.51
2;0;4;2;0;1;0;0.8356;76.11
2;5;4;2;0;1;0;0.8356;78.31
2;1;4;2;0;1;0;0.8356;79.29
2;3;4;2;0;1;0;0.8356;81.03
2;1;4;2;0;1;1;0.8356;81.87
2;2;4;2;0;1;1;0.8356;87.5
2;5;4;2;0;1;1;0.8356;89.71
2;4;4;2;0;1;0;0.8356;90.43
2;0;4;2;0;1;1;0.8356;93.44
2;4;4;2;0;1;1;0.8356;95.31
2;2;4;2;0;1;0;0.8356;99.53
2;3;4;2;0;1;1;0.8356;100.73
5;3;1;1;1;0;0;0.8352;19.82
5;4;1;1;1;0;0;0.8352;21.13
5;3;1;1;1;0;1;0.8352;21.38
5;4;1;1;1;0;1;0.8352;27.88
5;5;1;1;1;0;0;0.8352;32.77
5;0;1;1;1;0;1;0.8352;32.92
5;1;1;1;1;0;1;0.8352;33.14
5;0;1;1;1;0;0;0.8352;36.13
5;1;1;1;1;0;0;0.8352;36.39
5;2;1;1;1;0;0;0.8352;36.46
5;5;1;1;1;0;1;0.8352;37.29
5;2;1;1;1;0;1;0.8352;37.96
3;5;0;1;0;0;0;0.8345;7.41
3;3;0;1;0;1;0;0.8345;7.83
3;3;0;1;0;0;0;0.8345;8.23
3;3;0;1;0;0;1;0.8345;9.6
3;3;0;1;0;1;1;0.8345;10.25
3;0;0;1;0;1;1;0.8345;10.55
3;0;0;1;0;0;0;0.8345;10.61
3;2;0;1;0;1;1;0.8345;11.48
3;2;0;1;0;0;0;0.8345;11.69
3;2;0;1;0;1;0;0.8345;12.4
3;1;0;1;0;1;0;0.8345;13.2
3;4;0;1;0;1;0;0.8345;13.73
3;1;0;1;0;0;0;0.8345;13.75
3;4;0;1;0;0;0;0.8345;13.76
3;5;0;1;0;1;0;0.8345;14.15
3;5;0;1;0;0;1;0.8345;14.73
3;4;0;1;0;1;1;0.8345;14.95
3;0;0;1;0;1;0;0.8345;15.71
3;1;0;1;0;0;1;0.8345;16.4
3;4;0;1;0;0;1;0.8345;16.65
3;2;0;1;0;0;1;0.8345;16.83
3;0;0;1;0;0;1;0.8345;17.07
3;5;0;1;0;1;1;0.8345;17.08
3;1;0;1;0;1;1;0.8345;17.14
3;4;4;0;1;0;1;0.8332;28.49
3;3;4;0;1;0;0;0.8332;31.2
3;3;4;0;1;0;1;0.8332;33.93
3;4;4;0;1;1;1;0.8332;34.12
3;4;4;0;1;0;0;0.8332;36.03
3;3;4;0;1;1;0;0.8332;38.97
3;3;4;0;1;1;1;0.8332;40.19
3;3;5;0;0;0;0;0.8332;40.7
3;4;4;0;1;1;0;0.8332;45.83
3;4;5;0;0;0;0;0.8332;47.21
3;4;5;0;0;1;0;0.8332;52.65
3;3;5;0;0;1;0;0.8332;54.74
3;3;5;0;0;0;1;0.8332;58.67
3;4;5;0;0;1;1;0.8332;59.27
3;4;5;0;0;0;1;0.8332;60.6
3;3;5;0;0;1;1;0.8332;61.77
5;2;4;2;0;0;0;0.8291;50.69
5;5;4;2;0;0;0;0.8291;62.6
5;5;4;2;0;0;1;0.8291;68.08
5;2;4;2;0;0;1;0.8291;75.44
6;1;4;0;1;1;0;0.8273;30.51
6;0;4;0;1;1;1;0.8273;32.43
6;0;4;0;1;1;0;0.8273;35.82
6;1;4;0;1;1;1;0.8273;37.47
6;1;5;0;0;1;1;0.8273;47.02
6;0;5;0;0;1;0;0.8273;55.14
6;1;5;0;0;1;0;0.8273;59.14
6;0;5;0;0;1;1;0.8273;63.34
6;0;4;2;0;0;1;0.8269;50.37
5;4;2;0;1;1;0;0.8262;13.93
5;4;1;0;0;0;0;0.8262;16.08
5;3;1;0;0;0;0;0.8262;16.36
5;3;1;0;0;0;1;0.8262;18.45
5;3;2;0;0;0;1;0.8262;18.52
5;3;2;0;1;0;1;0.8262;18.58
5;4;1;0;0;1;0;0.8262;20.06
5;4;2;0;0;1;1;0.8262;20.79
5;4;1;0;0;1;1;0.8262;21.56
5;3;2;0;0;1;0;0.8262;21.72
5;4;2;0;1;0;1;0.8262;22.04
5;4;2;0;1;1;1;0.8262;22.3
5;3;2;0;0;0;0;0.8262;22.32
5;3;2;0;1;1;0;0.8262;23.39
5;3;1;0;0;1;0;0.8262;23.7
5;4;2;0;0;0;0;0.8262;23.8
5;4;2;0;1;0;0;0.8262;25.35
5;4;2;0;0;1;0;0.8262;25.38
5;4;2;0;0;0;1;0.8262;25.43
5;3;2;0;1;0;0;0.8262;25.48
5;3;2;0;0;1;1;0.8262;25.91
5;4;1;0;0;0;1;0.8262;26.4
5;3;2;0;1;1;1;0.8262;28.65
5;3;1;0;0;1;1;0.8262;32.53
6;5;0;0;1;1;0;0.8257;35.83
6;0;0;0;1;1;0;0.8257;36.32
6;2;0;0;1;1;0;0.8257;36.7
6;4;0;0;1;1;0;0.8257;39.43
6;1;0;0;1;1;0;0.8257;43.41
6;5;0;0;1;1;1;0.8257;47.35
6;4;0;0;1;1;1;0.8257;48.44
6;3;0;0;1;1;0;0.8257;48.97
6;2;0;0;1;1;1;0.8257;50.86
6;1;0;0;1;1;1;0.8257;51.02
6;3;0;0;1;1;1;0.8257;51.15
6;0;0;0;1;1;1;0.8257;52.66
6;2;4;0;1;1;0;0.824;40.46
6;2;4;0;1;1;1;0.824;40.75
6;2;5;0;0;1;1;0.824;42.59
6;5;5;0;0;1;1;0.824;46.08
6;5;4;0;1;1;0;0.824;47.2
6;5;5;0;0;1;0;0.824;49.32
6;5;4;0;1;1;1;0.824;51.18
6;2;5;0;0;1;0;0.824;60.75
6;2;4;2;1;0;0;0.8238;30.87
6;2;0;2;1;0;1;0.8238;33.27
6;2;4;2;1;0;1;0.8238;34.12
6;5;0;2;1;0;0;0.8238;37.1
6;2;0;2;1;0;0;0.8238;40.28
6;5;5;2;0;0;1;0.8238;52.71
6;5;4;2;1;0;0;0.8238;53.56
6;5;0;2;1;0;1;0.8238;54.66
6;5;4;2;1;0;1;0.8238;54.7
6;2;5;2;0;0;0;0.8238;56.06
6;2;5;2;0;0;1;0.8238;59.85
6;5;5;2;0;0;0;0.8238;60.91
6;1;0;2;1;0;1;0.8238;32.15
6;1;0;2;1;0;0;0.8238;40.98
6;1;4;2;1;0;1;0.8238;42.3
6;1;4;2;1;0;0;0.8238;45.64
6;1;5;2;0;0;1;0.8238;47.87
6;1;5;2;0;0;0;0.8238;52.92
6;1;0;2;0;1;1;0.8236;18.78
6;1;0;2;0;0;0;0.8236;20.87
0;1;0;2;0;1;0;0.8236;22.76
6;1;0;2;0;0;1;0.8236;24.86
0;1;0;2;0;0;1;0.8236;25.5
0;1;0;2;0;0;0;0.8236;26.95
6;1;0;2;0;1;0;0.8236;27.88
0;1;0;2;0;1;1;0.8236;32.31
0;2;1;2;0;0;0;0.8236;18.22
0;2;1;2;0;1;0;0.8236;19.53
6;5;1;2;0;0;0;0.8236;19.75
6;5;1;2;0;1;1;0.8236;21.33
0;2;1;2;0;1;1;0.8236;22.45
6;5;1;2;0;1;0;0.8236;22.67
6;2;1;2;0;0;0;0.8236;23.44
0;5;1;2;0;1;0;0.8236;26.67
0;5;1;2;0;0;0;0.8236;29.01
0;5;1;2;0;1;1;0.8236;29.93
0;2;1;2;0;0;1;0.8236;31.6
0;5;1;2;0;0;1;0.8236;34.36
6;5;1;2;0;0;1;0.8236;34.54
6;2;1;2;0;1;0;0.8236;35.59
6;2;1;2;0;0;1;0.8236;39.39
6;2;1;2;0;1;1;0.8236;39.41
6;3;4;0;1;0;0;0.821;31.56
0;4;5;0;0;0;0;0.821;32.88
0;4;5;0;0;0;1;0.821;33.62
0;3;5;0;0;0;0;0.821;34.36
6;1;4;0;1;0;0;0.821;35.77
6;4;5;0;0;0;1;0.821;35.93
6;4;4;0;1;0;0;0.821;36.42
6;0;5;0;0;0;0;0.821;36.84
0;3;4;0;1;0;0;0.821;37.15
6;1;5;0;0;0;0;0.821;38.77
6;1;5;0;0;0;1;0.821;38.77
6;0;4;0;1;0;1;0.821;38.8
6;0;5;0;0;0;1;0.821;40.94
6;0;4;0;1;0;0;0.821;41.49
0;3;4;0;1;0;1;0.821;42.37
6;3;4;0;1;0;1;0.821;44.33
0;4;4;0;1;0;0;0.821;45.06
6;3;5;0;0;0;1;0.821;45.65
6;4;4;0;1;0;1;0.821;45.77
6;4;5;0;0;0;0;0.821;46.42
0;4;4;0;1;0;1;0.821;46.7
6;1;4;0;1;0;1;0.821;47.5
0;3;5;0;0;0;1;0.821;48.21
6;3;5;0;0;0;0;0.821;51.57
1;2;2;2;1;0;0;0.8208;13.46
1;5;2;2;1;0;0;0.8208;14.08
1;4;2;2;1;1;0;0.8208;15.2
1;0;2;2;0;0;0;0.8208;15.37
1;5;2;2;0;1;0;0.8208;15.38
