#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;1;0.9309;33.32
4;5;5;1;1;0;0;0.9309;33.4
4;1;5;2;1;0;1;0.9309;33.44
4;3;4;1;0;1;1;0.9309;33.52
3;0;5;2;1;1;0;0.9309;33.77
4;5;5;2;1;0;1;0.9309;33.9
3;3;5;1;1;0;0;0.9309;34.5
4;0;5;1;1;1;1;0.9309;34.56
3;5;5;2;1;0;1;0.9309;34.76
4;4;5;1;1;0;1;0.9309;34.78
4;3;5;2;1;1;1;0.9309;35.17
4;5;5;2;1;1;1;0.9309;35.72
4;3;5;2;1;0;0;0.9309;35.86
3;5;5;2;1;0;0;0.9309;36.16
3;3;5;1;1;1;0;0.9309;36.18
4;4;5;2;1;0;1;0.9309;36.34
4;2;5;1;1;1;1;0.9309;36.37
3;1;5;1;1;1;0;0.9309;36.4
3;4;5;1;1;1;0;0.9309;36.88
3;0;5;1;1;1;1;0.9309;36.89
4;1;5;1;1;0;0;0.9309;37.18
4;3;5;2;1;1;0;0.9309;37.71
4;4;5;2;1;1;0;0.9309;38.1
4;0;5;1;1;0;0;0.9309;38.65
3;1;5;1;1;1;1;0.9309;38.87
4;1;5;2;1;0;0;0.9309;39.24
3;3;5;2;1;0;0;0.9309;39.32
3;5;5;1;1;1;0;0.9309;39.5
4;5;5;1;1;1;1;0.9309;39.6
4;1;5;1;1;1;0;0.9309;39.66
3;4;5;2;1;0;1;0.9309;39.7
4;5;5;1;1;1;0;0.9309;39.77
3;0;5;1;1;1;0;0.9309;39.78
4;2;5;2;1;0;1;0.9309;40.0
3;4;5;1;1;0;1;0.9309;40.04
3;5;5;1;1;0;0;0.9309;40.38
3;3;5;1;1;1;1;0.9309;40.57
4;0;5;2;1;0;1;0.9309;40.59
3;1;5;2;1;1;1;0.9309;40.6
3;2;5;2;1;0;0;0.9309;40.63
3;4;5;2;1;1;0;0.9309;40.65
3;4;5;2;1;1;1;0.9309;40.77
3;4;5;2;1;0;0;0.9309;40.95
4;1;5;2;1;1;0;0.9309;41.11
3;4;5;1;1;1;1;0.9309;41.39
3;0;5;2;1;0;0;0.9309;42.0
4;0;5;1;1;1;0;0.9309;42.24
3;5;5;2;1;1;0;0.9309;42.8
4;1;5;2;1;1;1;0.9309;42.95
3;1;5;2;1;0;1;0.9309;43.15
3;2;5;2;1;0;1;0.9309;43.2
3;0;5;2;1;1;1;0.9309;43.9
3;2;5;2;1;1;0;0.9309;43.9
3;5;5;1;1;1;1;0.9309;43.94
3;2;5;1;1;0;1;0.9309;44.28
4;2;5;1;1;0;0;0.9309;44.3
3;1;5;1;1;0;1;0.9309;44.77
4;4;5;1;1;1;1;0.9309;44.82
4;5;5;2;1;1;0;0.9309;45.19
3;5;5;1;1;0;1;0.9309;45.31
3;3;5;2;1;1;0;0.9309;45.37
3;5;5;2;1;1;1;0.9309;45.41
3;3;5;1;1;0;1;0.9309;45.57
3;3;5;2;1;0;1;0.9309;45.71
3;2;5;1;1;1;1;0.9309;45.96
3;1;5;1;1;0;0;0.9309;45.98
4;4;5;2;1;0;0;0.9309;46.59
3;3;5;2;1;1;1;0.9309;46.6
4;4;5;2;1;1;1;0.9309;46.63
4;4;5;1;1;0;0;0.9309;46.78
3;0;5;1;1;0;0;0.9309;47.15
3;1;5;2;1;0;0;0.9309;47.27
4;1;5;1;1;0;1;0.9309;47.61
4;0;5;2;1;1;0;0.9309;47.9
4;2;5;1;1;1;0;0.9309;48.27
3;4;5;1;1;0;0;0.9309;48.29
3;0;5;1;1;0;1;0.9309;49.12
3;0;5;2;1;0;1;0.9309;49.12
3;2;5;2;1;1;1;0.9309;50.12
5;5;4;2;1;0;0;0.9297;34.12
5;2;0;2;1;0;0;0.9297;38.19
5;5;5;2;0;0;1;0.9297;39.04
5;5;0;2;1;0;0;0.9297;45.6
5;2;4;2;1;0;0;0.9297;46.15
5;5;5;2;0;0;0;0.9297;46.31
5;2;4;2;1;0;1;0.9297;48.46
5;5;0;2;1;0;1;0.9297;48.82
5;5;4;2;1;0;1;0.9297;50.17
5;2;0;2;1;0;1;0.9297;50.27
5;2;5;2;0;0;1;0.9297;51.28
5;2;5;2;0;0;0;0.9297;56.3
2;0;1;0;0;0;1;0.9295;47.23
2;0;1;0;0;0;0;0.9295;56.14
1;1;1;0;0;1;1;0.9292;16.61
1;1;1;0;0;1;0;0.9292;17.82
1;0;1;0;0;1;1;0.9292;17.91
1;0;1;0;0;1;0;0.9292;19.77
1;2;1;0;0;1;1;0.9292;19.86
1;3;1;0;0;1;0;0.9292;20.23
1;4;1;0;0;1;0;0.9292;20.5
1;2;1;0;0;1;0;0.9292;22.89
1;3;1;0;0;1;1;0.9292;24.02
1;5;1;0;0;1;0;0.9292;24.31
1;4;1;0;0;1;1;0.9292;24.85
1;5;1;0;0;1;1;0.9292;25.33
2;4;5;2;1;1;0;0.9288;71.85
2;3;5;1;1;1;0;0.9288;72.71
2;4;5;1;1;1;1;0.9288;76.98
2;4;5;2;1;0;1;0.9288;77.12
2;4;5;2;1;1;1;0.9288;82.43
2;4;5;1;1;1;0;0.9288;85.34
2;4;5;2;1;0;0;0.9288;85.76
2;3;5;2;1;1;1;0.9288;85.8
2;3;5;1;1;1;1;0.9288;85.94
2;3;5;1;1;0;0;0.9288;87.18
2;4;5;1;1;0;1;0.9288;88.75
2;3;5;2;1;0;0;0.9288;89.85
2;3;5;2;1;1;0;0.9288;92.24
2;3;5;2;1;0;1;0.9288;94.64
2;4;5;1;1;0;0;0.9288;94.97
2;3;5;1;1;0;1;0.9288;100.62
1;4;5;0;1;0;0;0.9287;41.03
1;3;5;0;1;0;1;0.9287;43.51
1;4;5;0;1;0;1;0.9287;47.54
1;3;5;0;1;0;0;0.9287;51.9
1;5;2;1;1;1;0;0.9282;7.83
1;4;2;1;0;1;1;0.9282;8.0
1;1;2;1;1;1;1;0.9282;8.07
1;0;2;1;0;1;1;0.9282;8.19
1;1;2;1;1;1;0;0.9282;8.39
1;3;2;1;0;1;0;0.9282;8.71
1;3;2;1;1;1;0;0.9282;10.53
1;4;2;1;1;1;0;0.9282;11.11
1;2;2;1;1;1;0;0.9282;11.49
1;0;2;1;1;1;0;0.9282;12.07
1;5;2;1;0;1;0;0.9282;12.12
1;1;2;1;0;1;0;0.9282;12.2
1;4;2;1;0;1;0;0.9282;12.57
1;2;2;1;0;1;0;0.9282;12.64
1;0;2;1;1;1;1;0.9282;12.67
1;0;2;1;0;1;0;0.9282;12.92
1;3;2;1;1;1;1;0.9282;13.27
1;2;2;1;1;1;1;0.9282;13.46
1;5;2;1;1;1;1;0.9282;13.55
1;1;2;1;0;1;1;0.9282;14.21
1;5;2;1;0;1;1;0.9282;14.38
1;3;2;1;0;1;1;0.9282;14.4
1;4;2;1;1;1;1;0.9282;14.98
1;2;2;1;0;1;1;0.9282;15.86
2;0;0;0;1;0;0;0.9282;81.97
2;0;0;0;1;0;1;0.9282;82.68
1;1;5;1;1;1;1;0.9281;27.73
1;4;5;1;1;1;1;0.9281;28.63
1;3;5;2;1;1;0;0.9281;28.98
1;5;5;2;1;1;0;0.9281;30.17
1;2;5;2;1;1;0;0.9281;30.47
1;4;5;1;1;1;0;0.9281;31.19
1;3;5;1;1;1;0;0.9281;31.65
1;5;5;2;1;1;1;0.9281;31.73
1;4;5;2;1;1;0;0.9281;34.0
1;5;5;1;1;1;0;0.9281;34.27
1;2;5;1;1;1;1;0.9281;34.33
1;0;5;1;1;1;1;0.9281;35.13
1;2;5;1;1;1;0;0.9281;35.17
1;1;5;2;1;1;1;0.9281;35.52
1;3;5;2;1;1;1;0.9281;35.93
1;0;5;1;1;1;0;0.9281;39.36
1;2;5;2;1;1;1;0.9281;40.38
1;3;5;1;1;1;1;0.9281;40.53
1;1;5;1;1;1;0;0.9281;41.7
1;4;5;2;1;1;1;0.9281;42.27
1;5;5;1;1;1;1;0.9281;42.58
1;1;5;2;1;1;0;0.9281;43.3
1;0;5;2;1;1;0;0.9281;43.58
1;0;5;2;1;1;1;0.9281;45.95
0;0;2;1;0;0;1;0.9274;9.58
0;0;2;1;1;0;1;0.9274;12.35
6;0;2;1;1;0;1;0.9274;17.07
6;0;2;1;0;0;1;0.9274;17.31
2;0;5;2;1;1;0;0.9274;66.78
2;0;5;2;1;1;1;0.9274;77.18
2;0;5;1;1;0;0;0.9274;77.39
2;0;5;2;1;0;1;0.9274;78.07
2;0;5;1;1;1;0;0.9274;79.61
2;0;5;1;1;0;1;0.9274;93.7
2;0;5;2;1;0;0;0.9274;94.4
2;0;5;1;1;1;1;0.9274;96.02
2;3;5;0;1;1;0;0.9269;91.82
2;3;5;0;1;0;0;0.9269;94.95
2;4;5;0;1;0;0;0.9269;95.56
2;3;5;0;1;1;1;0.9269;98.73
2;4;5;0;1;1;1;0.9269;107.02
2;4;5;0;1;1;0;0.9269;107.88
2;4;5;0;1;0;1;0.9269;111.32
2;3;5;0;1;0;1;0.9269;114.68
5;1;2;1;0;0;0;0.9263;8.78
5;0;2;1;0;1;0;0.9263;9.37
5;1;2;1;1;1;0;0.9263;9.43
5;0;2;1;1;1;0;0.9263;9.53
5;1;2;1;1;0;0;0.9263;10.0
5;0;2;1;0;1;1;0.9263;10.16
5;1;2;1;1;1;1;0.9263;10.17
5;1;2;1;1;0;1;0.9263;10.34
5;0;2;1;0;0;1;0.9263;10.76
5;1;2;1;0;0;1;0.9263;11.3
5;1;2;1;0;1;1;0.9263;12.93
5;0;2;1;1;0;0;0.9263;15.54
5;0;2;1;1;1;1;0.9263;15.76
5;0;2;1;0;0;0;0.9263;16.56
5;1;2;1;0;1;0;0.9263;17.77
5;0;2;1;1;0;1;0.9263;18.46
1;4;2;0;1;1;0;0.9261;11.8
1;2;2;0;0;1;0;0.9261;13.57
1;1;2;0;1;1;0;0.9261;14.1
1;4;2;0;0;1;1;0.9261;14.24
1;2;2;0;0;1;1;0.9261;14.51
1;5;2;0;1;1;1;0.9261;15.14
1;0;2;0;0;1;0;0.9261;15.41
1;3;2;0;0;1;1;0.9261;15.7
1;4;2;0;0;1;0;0.9261;16.45
1;1;2;0;0;1;0;0.9261;17.85
1;0;2;0;1;1;0;0.9261;17.9
1;2;2;0;1;1;0;0.9261;18.71
1;2;2;0;1;1;1;0.9261;20.54
1;5;2;0;0;1;0;0.9261;21.03
1;5;2;0;1;1;0;0.9261;21.1
1;3;2;0;1;1;0;0.9261;21.3
1;4;2;0;1;1;1;0.9261;21.8
1;0;2;0;0;1;1;0.9261;22.21
1;5;2;0;0;1;1;0.9261;22.45
1;3;2;0;0;1;0;0.9261;22.55
1;0;2;0;1;1;1;0.9261;23.55
1;3;2;0;1;1;1;0.9261;23.57
1;1;2;0;1;1;1;0.9261;24.12
1;1;2;0;0;1;1;0.9261;24.47
5;2;2;1;1;0;0;0.9257;9.09
5;2;2;1;1;1;0;0.9257;9.71
5;2;2;1;1;0;1;0.9257;10.1
5;2;2;1;1;1;1;0.9257;10.79
5;5;2;1;1;0;0;0.9257;10.83
5;2;2;1;0;1;1;0.9257;10.93
5;5;2;1;0;1;1;0.9257;11.02
5;5;2;1;0;1;0;0.9257;12.96
5;5;2;1;0;0;1;0.9257;14.28
5;2;2;1;0;1;0;0.9257;15.09
5;5;2;1;0;0;0;0.9257;16.62
5;2;2;1;0;0;0;0.9257;16.65
5;5;2;1;1;0;1;0.9257;17.17
5;5;2;1;1;1;0;0.9257;17.28
5;2;2;1;0;0;1;0.9257;18.32
5;5;2;1;1;1;1;0.9257;18.91
5;5;0;0;1;0;1;0.9256;28.92
5;2;0;0;1;0;0;0.9256;31.13
5;1;0;0;1;0;1;0.9256;33.34
5;5;0;0;1;0;0;0.9256;38.07
5;1;0;0;1;0;0;0.9256;38.46
5;2;0;0;1;0;1;0.9256;42.73
3;2;0;2;1;0;0;0.9254;35.97
3;2;0;2;1;1;0;0.9254;37.49
3;4;0;2;1;1;0;0.9254;37.7
3;3;0;2;1;0;0;0.9254;39.4
3;3;0;2;1;1;0;0.9254;39.67
3;5;0;2;1;1;1;0.9254;40.53
3;4;0;2;1;0;0;0.9254;41.02
3;4;0;2;1;1;1;0.9254;41.62
3;4;4;2;1;1;0;0.9254;42.34
3;5;4;2;1;1;1;0.9254;42.68
3;5;0;2;1;0;1;0.9254;44.17
3;5;4;2;1;1;0;0.9254;44.44
3;4;4;2;1;0;1;0.9254;44.82
3;3;4;2;1;0;1;0.9254;44.99
3;3;5;2;0;0;0;0.9254;45.16
3;3;4;2;1;1;0;0.9254;46.11
3;2;0;2;1;1;1;0.9254;47.25
3;3;5;2;0;1;0;0.9254;47.93
3;3;4;2;1;0;0;0.9254;48.37
3;3;0;2;1;0;1;0.9254;48.96
3;4;4;2;1;1;1;0.9254;49.89
3;2;0;2;1;0;1;0.9254;50.31
3;5;0;2;1;1;0;0.9254;52.13
3;5;0;2;1;0;0;0.9254;52.26
3;5;4;2;1;0;0;0.9254;52.7
3;2;4;2;1;1;0;0.9254;53.18
3;3;0;2;1;1;1;0.9254;53.29
3;2;5;2;0;1;0;0.9254;55.91
3;4;4;2;1;0;0;0.9254;56.59
3;4;0;2;1;0;1;0.9254;56.95
3;4;5;2;0;0;0;0.9254;57.07
3;3;5;2;0;1;1;0.9254;57.21
3;5;4;2;1;0;1;0.9254;57.38
3;2;4;2;1;0;0;0.9254;57.87
3;2;4;2;1;1;1;0.9254;58.48
3;4;5;2;0;1;0;0.9254;58.78
3;2;4;2;1;0;1;0.9254;58.79
3;5;5;2;0;0;0;0.9254;60.79
3;3;4;2;1;1;1;0.9254;61.88
3;5;5;2;0;0;1;0.9254;63.49
3;2;5;2;0;0;0;0.9254;65.09
3;3;5;2;0;0;1;0.9254;65.69
3;2;5;2;0;0;1;0.9254;67.98
3;5;5;2;0;1;0;0.9254;69.38
3;4;5;2;0;0;1;0.9254;69.77
3;2;5;2;0;1;1;0.9254;71.37
3;5;5;2;0;1;1;0.9254;73.66
3;4;5;2;0;1;1;0.9254;76.25
2;0;2;2;0;1;0;0.9249;51.85
2;0;2;2;0;0;1;0.9249;53.28
2;0;2;2;0;1;1;0.9249;54.28
2;0;2;2;1;1;1;0.9249;56.66
2;0;2;2;1;0;0;0.9249;60.21
2;0;2;2;0;0;0;0.9249;60.62
2;0;2;2;1;0;1;0.9249;63.3
2;0;2;2;1;1;0;0.9249;64.77
4;1;5;0;1;0;0;0.9247;44.3
4;0;5;0;1;1;0;0.9247;46.82
4;0;5;0;1;0;1;0.9247;49.51
4;0;5;0;1;0;0;0.9247;51.84
3;0;5;0;1;1;0;0.9247;52.39
3;0;5;0;1;0;0;0.9247;54.54
4;1;5;0;1;1;1;0.9247;56.06
3;0;5;0;1;1;1;0.9247;56.98
3;0;5;0;1;0;1;0.9247;58.22
4;1;5;0;1;1;0;0.9247;59.02
4;1;5;0;1;0;1;0.9247;59.41
4;0;5;0;1;1;1;0.9247;66.41
5;3;0;0;1;0;0;0.9247;27.23
0;4;0;0;1;0;1;0.9247;31.73
5;4;0;0;1;0;0;0.9247;38.1
0;3;0;0;1;0;0;0.9247;41.27
0;4;0;0;1;0;0;0.9247;44.66
0;3;0;0;1;0;1;0.9247;45.58
5;4;0;0;1;0;1;0.9247;46.19
5;3;0;0;1;0;1;0.9247;46.5
1;2;1;1;1;1;0;0.9244;24.02
1;1;1;1;1;0;1;0.9244;26.74
1;0;1;1;1;1;0;0.9244;26.79
1;3;1;1;1;0;0;0.9244;27.68
1;5;1;1;1;0;0;0.9244;32.16
1;1;1;1;1;0;0;0.9244;33.58
1;5;1;1;1;0;1;0.9244;33.85
1;0;1;1;1;0;1;0.9244;34.0
1;5;1;1;1;1;1;0.9244;34.82
1;4;1;1;1;0;0;0.9244;35.34
1;3;1;1;1;1;1;0.9244;36.34
1;0;1;1;1;0;0;0.9244;36.36
1;1;1;1;1;1;0;0.9244;36.7
1;2;1;1;1;0;1;0.9244;38.08
1;3;1;1;1;1;0;0.9244;38.08
1;5;1;1;1;1;0;0.9244;38.34
1;3;1;1;1;0;1;0.9244;39.2
1;4;1;1;1;1;0;0.9244;40.32
1;2;1;1;1;0;0;0.9244;40.58
1;0;1;1;1;1;1;0.9244;43.29
1;1;1;1;1;1;1;0.9244;43.42
1;4;1;1;1;0;1;0.9244;44.29
1;4;1;1;1;1;1;0.9244;44.9
1;2;1;1;1;1;1;0.9244;45.32
3;0;4;2;1;1;0;0.9243;37.9
3;0;0;2;1;1;0;0.9243;44.63
3;0;0;2;1;0;0;0.9243;45.16
3;0;0;2;1;1;1;0.9243;45.5
3;0;0;2;1;0;1;0.9243;47.34
3;0;4;2;1;0;0;0.9243;47.62
3;0;4;2;1;1;1;0.9243;48.63
3;0;5;2;0;1;1;0.9243;49.63
3;0;5;2;0;0;0;0.9243;51.13
3;0;4;2;1;0;1;0.9243;53.51
3;0;5;2;0;1;0;0.9243;56.99
3;0;5;2;0;0;1;0.9243;64.32
2;1;5;0;1;1;1;0.9239;100.54
2;1;5;0;1;1;0;0.9239;103.88
2;1;5;0;1;0;0;0.9239;110.66
2;1;5;0;1;0;1;0.9239;111.0
1;0;0;0;0;1;0;0.9234;14.71
1;1;0;0;0;1;0;0.9234;15.54
1;2;0;0;0;1;0;0.9234;16.97
1;2;0;0;0;1;1;0.9234;17.18
1;1;0;0;0;1;1;0.9234;17.27
1;3;0;0;0;1;1;0.9234;18.83
1;5;0;0;0;1;0;0.9234;21.79
1;3;0;0;0;1;0;0.9234;22.09
1;4;0;0;0;1;0;0.9234;22.13
1;0;0;0;0;1;1;0.9234;22.54
1;4;0;0;0;1;1;0.9234;22.98
1;5;0;0;0;1;1;0.9234;23.55
0;5;2;1;1;0;0;0.923;7.83
0;5;2;1;0;1;0;0.923;7.95
0;2;2;1;0;1;0;0.923;8.41
0;5;2;1;0;0;1;0.923;8.93
0;5;2;1;0;1;1;0.923;9.59
0;2;2;1;1;0;1;0.923;9.81
0;5;2;1;0;0;0;0.923;10.3
0;5;2;1;1;0;1;0.923;10.59
0;2;2;1;0;0;1;0.923;11.43
0;2;2;1;1;0;0;0.923;12.23
0;5;2;1;1;1;0;0.923;14.39
0;2;2;1;0;0;0;0.923;14.57
0;2;2;1;1;1;0;0.923;14.75
6;2;2;1;0;1;0;0.923;14.82
0;2;2;1;0;1;1;0.923;14.96
0;5;2;1;1;1;1;0.923;15.02
6;5;2;1;1;0;0;0.923;16.39
0;2;2;1;1;1;1;0.923;16.62
6;2;2;1;1;0;0;0.923;16.69
6;5;2;1;1;1;0;0.923;16.91
6;2;2;1;1;1;0;0.923;17.1
6;5;2;1;0;1;0;0.923;17.1
6;5;2;1;1;0;1;0.923;18.08
6;5;2;1;0;0;1;0.923;18.41
6;5;2;1;0;1;1;0.923;18.48
6;2;2;1;1;1;1;0.923;18.72
6;2;2;1;0;1;1;0.923;18.79
6;2;2;1;1;0;1;0.923;18.8
6;5;2;1;1;1;1;0.923;20.19
6;2;2;1;0;0;0;0.923;21.95
6;2;2;1;0;0;1;0.923;22.85
6;5;2;1;0;0;0;0.923;25.46
0;1;2;1;0;0;0;0.9229;8.19
0;1;2;1;1;0;0;0.9229;8.43
6;1;2;1;1;0;0;0.9229;9.6
0;1;2;1;1;0;1;0.9229;12.88
0;1;2;1;0;0;1;0.9229;15.24
6;1;2;1;0;0;1;0.9229;15.71
6;1;2;1;0;0;0;0.9229;17.17
6;1;2;1;1;0;1;0.9229;17.9
0;5;5;0;0;0;0;0.9227;32.9
0;1;4;0;1;1;1;0.9227;33.87
0;1;5;0;0;1;0;0.9227;35.0
0;1;4;0;1;1;0;0.9227;35.47
0;2;4;0;1;0;1;0.9227;36.03
0;0;4;0;1;0;1;0.9227;36.19
0;5;4;0;1;0;1;0.9227;36.44
0;2;5;0;0;1;0;0.9227;37.21
0;5;5;0;0;0;1;0.9227;37.5
0;2;4;0;1;1;1;0.9227;38.45
0;1;4;0;1;0;0;0.9227;39.82
0;5;4;0;1;1;0;0.9227;39.94
0;1;4;0;1;0;1;0.9227;40.39
0;5;4;0;1;1;1;0.9227;40.65
0;0;4;0;1;1;0;0.9227;41.69
0;2;4;0;1;0;0;0.9227;42.09
0;2;5;0;0;1;1;0.9227;42.1
0;0;4;0;1;1;1;0.9227;42.71
0;5;4;0;1;0;0;0.9227;43.19
0;5;5;0;0;1;1;0.9227;43.91
0;2;4;0;1;1;0;0.9227;44.51
0;0;4;0;1;0;0;0.9227;44.71
0;2;5;0;0;0;1;0.9227;45.88
0;0;5;0;0;1;1;0.9227;45.93
0;1;5;0;0;0;1;0.9227;46.31
0;5;5;0;0;1;0;0.9227;47.89
0;1;5;0;0;0;0;0.9227;49.55
0;0;5;0;0;0;1;0.9227;50.37
0;0;5;0;0;0;0;0.9227;52.57
0;0;5;0;0;1;0;0.9227;53.2
0;1;5;0;0;1;1;0.9227;53.37
0;2;5;0;0;0;0;0.9227;54.52
4;0;0;0;1;1;0;0.9222;29.63
4;5;0;0;1;0;0;0.9222;31.97
4;5;0;0;1;0;1;0.9222;32.73
4;2;0;0;1;1;1;0.9222;33.91
4;3;0;0;1;1;0;0.9222;33.92
4;0;0;0;1;1;1;0.9222;35.17
4;5;0;0;1;1;0;0.9222;37.23
4;1;0;0;1;1;1;0.9222;37.42
4;3;0;0;1;0;1;0.9222;38.91
4;4;0;0;1;1;0;0.9222;39.4
4;2;0;0;1;1;0;0.9222;39.56
4;2;0;0;1;0;1;0.9222;40.46
4;4;0;0;1;1;1;0.9222;41.22
4;2;0;0;1;0;0;0.9222;43.53
4;4;0;0;1;0;1;0.9222;43.67
4;3;0;0;1;1;1;0.9222;44.35
4;5;0;0;1;1;1;0.9222;44.47
4;0;0;0;1;0;0;0.9222;45.24
4;0;0;0;1;0;1;0.9222;46.01
4;1;0;0;1;0;1;0.9222;46.58
4;3;0;0;1;0;0;0.9222;47.6
4;4;0;0;1;0;0;0.9222;48.08
4;1;0;0;1;1;0;0.9222;50.84
4;1;0;0;1;0;0;0.9222;51.3
4;1;1;1;0;1;0;0.9221;10.71
4;4;1;1;0;1;0;0.9221;10.76
4;1;1;1;0;0;0;0.9221;11.02
4;4;1;1;0;1;1;0.9221;12.71
4;0;1;1;0;0;0;0.9221;13.04
4;2;1;1;0;1;1;0.9221;13.38
4;0;1;1;0;1;0;0.9221;14.49
4;1;1;1;0;0;1;0.9221;15.0
4;1;1;1;0;1;1;0.9221;15.23
4;3;1;1;0;0;0;0.9221;15.85
4;3;1;1;0;0;1;0.9221;16.51
4;0;1;1;0;0;1;0.9221;16.87
4;5;1;1;0;0;0;0.9221;17.48
4;0;1;1;0;1;1;0.9221;17.76
4;2;1;1;0;1;0;0.9221;18.07
4;4;1;1;0;0;0;0.9221;18.68
4;4;1;1;0;0;1;0.9221;18.68
4;2;1;1;0;0;1;0.9221;19.07
4;2;1;1;0;0;0;0.9221;19.13
4;3;1;1;0;1;0;0.9221;19.91
4;5;1;1;0;1;0;0.9221;19.91
4;3;1;1;0;1;1;0.9221;21.01
4;5;1;1;0;0;1;0.9221;22.58
4;5;1;1;0;1;1;0.9221;23.83
0;0;2;1;1;0;0;0.922;7.3
6;0;2;1;1;0;0;0.922;10.61
0;0;2;1;0;0;0;0.922;14.43
6;0;2;1;0;0;0;0.922;15.37
0;2;0;0;1;0;1;0.9218;25.91
5;0;0;0;1;0;1;0.9218;28.08
5;0;0;0;1;0;0;0.9218;29.01
0;0;0;0;1;0;0;0.9218;30.76
0;1;0;0;1;0;0;0.9218;31.83
0;2;0;0;1;0;0;0.9218;33.64
0;5;0;0;1;0;1;0.9218;35.22
0;5;0;0;1;0;0;0.9218;35.52
0;0;0;0;1;0;1;0.9218;44.42
0;1;0;0;1;0;1;0.9218;45.14
2;1;5;1;1;0;1;0.9217;68.64
2;1;5;2;1;1;0;0.9217;73.26
2;1;5;2;1;0;1;0.9217;78.5
2;1;5;1;1;0;0;0.9217;78.92
2;1;5;2;1;0;0;0.9217;83.19
2;1;5;1;1;1;0;0.9217;85.26
2;1;5;2;1;1;1;0.9217;95.76
2;1;5;1;1;1;1;0.9217;96.26
5;2;1;1;1;1;1;0.9217;22.71
5;2;1;1;1;1;0;0.9217;28.19
5;5;1;1;1;0;0;0.9217;28.2
5;2;1;1;1;0;0;0.9217;30.37
5;5;1;1;1;0;1;0.9217;30.81
5;2;1;1;1;0;1;0.9217;33.76
5;5;1;1;1;1;1;0.9217;35.75
5;5;1;1;1;1;0;0.9217;38.73
6;2;4;0;1;0;0;0.9214;30.64
6;3;4;0;1;1;0;0.9214;31.23
6;3;5;0;0;0;0;0.9214;34.38
6;3;4;0;1;0;0;0.9214;35.21
6;4;4;0;1;1;1;0.9214;35.45
6;0;5;0;0;0;0;0.9214;36.02
6;4;4;0;1;0;0;0.9214;37.17
6;3;5;0;0;0;1;0.9214;38.34
6;5;4;0;1;0;0;0.9214;38.87
6;5;4;0;1;0;1;0.9214;41.67
6;3;4;0;1;0;1;0.9214;42.03
6;5;5;0;0;1;1;0.9214;42.27
6;0;4;0;1;1;1;0.9214;43.04
6;1;5;0;0;0;0;0.9214;43.12
6;4;5;0;0;0;0;0.9214;43.3
6;1;4;0;1;1;0;0.9214;43.56
6;5;5;0;0;0;0;0.9214;44.11
6;1;5;0;0;1;0;0.9214;44.15
6;2;5;0;0;0;0;0.9214;44.4
6;1;4;0;1;0;0;0.9214;44.84
6;4;5;0;0;1;0;0.9214;45.21
6;4;4;0;1;0;1;0.9214;45.68
6;5;4;0;1;1;0;0.9214;46.0
6;0;4;0;1;1;0;0.9214;47.03
6;4;5;0;0;1;1;0.9214;48.84
6;1;4;0;1;0;1;0.9214;49.29
6;0;4;0;1;0;0;0.9214;50.47
6;2;5;0;0;1;1;0.9214;50.62
6;1;5;0;0;0;1;0.9214;50.92
6;4;4;0;1;1;0;0.9214;51.43
6;3;5;0;0;1;0;0.9214;51.67
6;2;4;0;1;1;0;0.9214;51.85
6;0;5;0;0;0;1;0.9214;51.9
6;4;5;0;0;0;1;0.9214;52.83
6;0;4;0;1;0;1;0.9214;53.39
6;2;4;0;1;0;1;0.9214;54.35
6;2;4;0;1;1;1;0.9214;54.49
6;3;5;0;0;1;1;0.9214;54.97
6;3;4;0;1;1;1;0.9214;54.98
6;5;5;0;0;0;1;0.9214;55.25
6;1;4;0;1;1;1;0.9214;55.38
6;2;5;0;0;0;1;0.9214;56.49
6;0;5;0;0;1;1;0.9214;56.79
6;5;4;0;1;1;1;0.9214;57.47
6;1;5;0;0;1;1;0.9214;58.3
6;5;5;0;0;1;0;0.9214;58.92
6;0;5;0;0;1;0;0.9214;62.82
6;2;5;0;0;1;0;0.9214;63.5
2;0;1;2;0;1;0;0.9213;53.52
2;0;1;2;0;0;0;0.9213;60.71
2;0;1;2;0;1;1;0.9213;62.01
2;0;1;2;0;0;1;0.9213;68.28
3;2;2;1;0;1;0;0.9211;8.08
3;5;2;1;1;1;0;0.9211;8.27
3;2;2;1;0;1;1;0.9211;9.02
3;5;2;1;1;1;1;0.9211;13.25
3;2;2;1;1;1;1;0.9211;13.39
3;2;2;1;1;1;0;0.9211;14.77
3;5;2;1;0;1;0;0.9211;14.93
3;5;2;1;0;1;1;0.9211;15.71
4;0;4;0;0;1;1;0.9211;28.4
4;0;4;0;0;1;0;0.9211;29.61
4;0;4;0;0;0;1;0.9211;32.72
4;0;4;0;0;0;0;0.9211;34.14
4;1;4;0;0;1;1;0.9211;40.16
4;1;4;0;0;0;0;0.9211;43.42
4;1;4;0;0;0;1;0.9211;49.97
4;1;4;0;0;1;0;0.9211;50.32
4;5;2;0;1;0;0;0.9209;12.76
4;5;2;0;1;1;0;0.9209;12.83
