#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.8901;13.29
0;5;1;1;0;0;0;0.8901;14.49
6;5;1;1;0;0;1;0.8901;15.25
0;2;1;1;0;1;0;0.8901;15.36
0;5;1;1;0;1;0;0.8901;15.83
6;5;1;1;0;0;0;0.8901;16.73
6;2;1;1;0;1;1;0.8901;17.37
6;2;1;1;0;0;0;0.8901;18.24
6;5;1;1;0;1;0;0.8901;18.33
0;2;1;1;0;0;0;0.8901;18.75
6;2;1;1;0;0;1;0.8901;19.17
0;2;1;1;0;1;1;0.8901;21.89
0;5;1;1;0;1;1;0.8901;22.04
0;2;1;1;0;0;1;0.8901;22.39
6;5;1;1;0;1;1;0.8901;24.22
6;0;0;1;1;0;0;0.8897;36.45
6;0;0;1;1;0;1;0.8897;38.3
6;0;4;1;1;0;1;0.8897;39.89
6;0;4;1;1;0;0;0.8897;42.51
6;0;5;1;0;0;0;0.8897;46.36
6;0;5;1;0;0;1;0.8897;62.13
0;1;4;1;1;0;0;0.8896;24.39
0;1;4;1;1;0;1;0.8896;27.06
0;1;5;1;0;0;0;0.8896;34.28
0;1;0;1;1;0;0;0.8896;34.43
0;1;5;1;0;0;1;0.8896;36.09
0;1;0;1;1;0;1;0.8896;36.47
5;5;4;0;0;1;0;0.8896;43.68
5;2;4;0;0;0;0;0.8896;44.59
5;2;4;0;0;0;1;0.8896;47.69
5;2;4;0;0;1;1;0.8896;47.75
5;2;4;0;0;1;0;0.8896;48.76
5;5;4;0;0;0;1;0.8896;53.41
5;5;4;0;0;1;1;0.8896;55.8
5;5;4;0;0;0;0;0.8896;61.79
0;4;0;0;0;1;0;0.8893;15.52
0;4;0;0;0;0;0;0.8893;17.04
0;4;0;0;0;1;1;0.8893;17.97
6;3;0;0;0;1;1;0.8893;19.12
6;4;0;0;0;1;1;0.8893;19.23
6;4;0;0;0;1;0;0.8893;19.44
0;4;0;0;0;0;1;0.8893;20.76
6;4;0;0;0;0;0;0.8893;20.86
0;3;0;0;0;1;1;0.8893;22.62
6;3;0;0;0;1;0;0.8893;22.75
0;3;0;0;0;1;0;0.8893;23.2
0;3;0;0;0;0;0;0.8893;23.32
0;3;0;0;0;0;1;0.8893;25.12
6;4;0;0;0;0;1;0.8893;25.29
6;3;0;0;0;0;0;0.8893;26.53
6;3;0;0;0;0;1;0.8893;27.08
3;3;0;2;0;0;0;0.8882;16.23
3;4;0;2;0;0;0;0.8882;20.09
3;3;0;2;0;1;0;0.8882;20.47
3;3;0;2;0;0;1;0.8882;21.59
3;4;0;2;0;0;1;0.8882;23.1
3;4;0;2;0;1;0;0.8882;24.95
3;3;0;2;0;1;1;0.8882;25.58
3;4;0;2;0;1;1;0.8882;27.74
6;1;4;0;0;0;1;0.8881;51.24
5;1;4;0;0;1;0;0.8881;51.61
0;1;4;0;0;1;1;0.8881;52.4
6;1;4;0;0;0;0;0.8881;56.22
5;1;4;0;0;0;0;0.8881;56.31
5;1;4;0;0;1;1;0.8881;57.8
0;1;4;0;0;0;0;0.8881;61.15
0;1;4;0;0;1;0;0.8881;61.75
5;1;4;0;0;0;1;0.8881;63.25
0;1;4;0;0;0;1;0.8881;65.38
6;2;4;0;0;1;1;0.888;40.78
6;2;4;0;0;1;0;0.888;44.04
6;5;4;0;0;1;1;0.888;53.32
6;5;4;0;0;1;0;0.888;59.06
6;2;5;0;1;1;0;0.888;68.33
6;5;5;0;1;1;1;0.888;73.95
6;2;5;0;1;1;1;0.888;75.72
6;5;5;0;1;1;0;0.888;82.57
1;1;0;0;0;1;1;0.8879;13.37
1;3;0;0;0;1;0;0.8879;19.04
1;2;0;0;0;1;1;0.8879;19.1
1;4;0;0;0;1;0;0.8879;20.41
1;4;0;0;0;1;1;0.8879;20.75
1;5;0;0;0;1;0;0.8879;21.2
1;3;0;0;0;1;1;0.8879;21.48
1;2;0;0;0;1;0;0.8879;21.7
1;1;0;0;0;1;0;0.8879;21.91
1;0;0;0;0;1;0;0.8879;22.03
1;0;0;0;0;1;1;0.8879;24.15
1;5;0;0;0;1;1;0.8879;24.35
1;4;5;0;1;0;1;0.8873;43.89
1;4;5;0;1;1;0;0.8873;44.66
1;3;5;0;1;0;0;0.8873;47.43
1;3;5;0;1;0;1;0.8873;49.19
1;0;5;0;1;1;1;0.8873;51.68
1;4;5;0;1;0;0;0.8873;52.6
1;0;5;0;1;0;1;0.8873;55.85
1;4;5;0;1;1;1;0.8873;60.15
1;0;5;0;1;0;0;0.8873;60.86
1;3;5;0;1;1;1;0.8873;61.46
1;0;5;0;1;1;0;0.8873;63.24
1;3;5;0;1;1;0;0.8873;63.71
5;0;0;1;1;0;0;0.8869;24.46
5;0;4;1;1;0;0;0.8869;26.03
5;0;0;1;1;1;1;0.8869;31.1
5;0;0;1;1;0;1;0.8869;31.22
5;0;0;1;1;1;0;0.8869;32.8
5;0;5;1;0;1;0;0.8869;34.01
5;0;5;1;0;0;1;0.8869;37.23
5;0;4;1;1;1;0;0.8869;38.28
5;0;4;1;1;0;1;0.8869;39.49
5;0;4;1;1;1;1;0.8869;39.97
5;0;5;1;0;1;1;0.8869;41.55
5;0;5;1;0;0;0;0.8869;47.25
5;1;0;0;1;0;0;0.8869;31.25
5;1;0;0;1;0;1;0.8869;45.34
5;1;0;0;1;1;0;0.8869;47.58
5;1;0;0;1;1;1;0.8869;48.23
5;0;1;2;1;0;0;0.8868;35.94
5;0;1;2;1;1;1;0.8868;42.11
5;0;1;2;1;1;0;0.8868;47.15
5;0;1;2;1;0;1;0.8868;52.5
4;1;4;0;0;1;0;0.8865;32.12
4;1;4;0;0;1;1;0.8865;44.59
3;0;4;2;0;1;1;0.8861;34.45
3;0;4;2;0;0;1;0.8861;36.68
3;1;4;2;0;0;1;0.8861;36.88
3;0;4;2;0;1;0;0.8861;41.03
3;0;4;2;0;0;0;0.8861;46.57
3;1;4;2;0;0;0;0.8861;53.58
3;1;4;2;0;1;1;0.8861;53.95
3;1;4;2;0;1;0;0.8861;55.27
0;0;4;2;0;0;0;0.886;64.71
0;0;4;2;0;0;1;0.886;66.61
0;0;4;2;0;1;0;0.886;73.12
0;0;4;2;0;1;1;0.886;81.87
5;1;0;2;0;0;0;0.8858;19.78
5;0;0;2;0;1;0;0.8858;19.9
5;0;0;2;0;0;1;0.8858;22.77
5;1;0;2;0;1;1;0.8858;23.29
5;1;0;2;0;1;0;0.8858;23.43
5;0;0;2;0;0;0;0.8858;23.75
5;1;0;2;0;0;1;0.8858;33.67
5;0;0;2;0;1;1;0.8858;34.58
5;0;4;2;0;0;0;0.8858;68.43
5;0;4;2;0;1;0;0.8858;75.49
5;0;4;2;0;0;1;0.8858;79.96
5;0;4;2;0;1;1;0.8858;81.84
4;5;4;0;0;1;1;0.8858;36.62
4;2;4;0;0;1;1;0.8858;41.41
4;4;5;0;1;1;1;0.8858;43.91
4;3;5;0;1;1;1;0.8858;45.49
4;5;4;0;0;1;0;0.8858;46.93
4;0;5;0;1;1;0;0.8858;49.2
4;2;4;0;0;1;0;0.8858;49.64
4;4;5;0;1;1;0;0.8858;49.98
4;0;5;0;1;1;1;0.8858;53.13
4;5;5;0;1;1;0;0.8858;53.76
4;5;5;0;1;1;1;0.8858;57.33
4;3;5;0;1;1;0;0.8858;58.13
4;2;5;0;1;1;0;0.8858;59.09
4;2;5;0;1;1;1;0.8858;67.57
6;0;4;0;0;0;0;0.8856;48.89
0;0;4;0;0;0;0;0.8856;49.94
0;0;4;0;0;0;1;0.8856;51.68
6;3;4;0;0;0;0;0.8856;57.48
6;3;4;0;0;0;1;0.8856;57.5
6;0;4;0;0;0;1;0.8856;60.94
6;4;4;0;0;0;0;0.8856;63.01
6;4;4;0;0;0;1;0.8856;68.03
2;0;0;0;0;0;1;0.8855;43.66
2;0;0;0;0;0;0;0.8855;43.73
2;0;0;0;0;1;1;0.8855;49.15
2;0;0;0;0;1;0;0.8855;54.43
5;0;4;0;0;0;1;0.8855;42.42
5;0;4;0;0;0;0;0.8855;46.63
5;0;4;0;0;1;0;0.8855;49.99
5;0;4;0;0;1;1;0.8855;53.01
1;0;0;0;1;0;1;0.8851;30.05
1;4;0;0;1;0;1;0.8851;31.56
1;4;0;0;1;1;0;0.8851;35.51
1;2;0;0;1;0;0;0.8851;37.23
1;1;0;0;1;1;1;0.8851;37.46
1;0;0;0;1;0;0;0.8851;40.01
1;2;0;0;1;1;0;0.8851;40.31
1;5;0;0;1;0;1;0.8851;40.47
1;0;0;0;1;1;0;0.8851;41.04
1;4;0;0;1;0;0;0.8851;41.11
1;1;0;0;1;0;0;0.8851;41.19
1;5;0;0;1;0;0;0.8851;41.41
1;1;0;0;1;1;0;0.8851;41.85
1;3;0;0;1;0;1;0.8851;42.19
1;4;0;0;1;1;1;0.8851;42.19
1;0;0;0;1;1;1;0.8851;42.58
1;2;0;0;1;1;1;0.8851;42.92
1;5;0;0;1;1;0;0.8851;43.26
1;2;0;0;1;0;1;0.8851;43.41
1;3;0;0;1;1;0;0.8851;44.64
1;1;0;0;1;0;1;0.8851;46.74
1;3;0;0;1;1;1;0.8851;47.35
1;3;0;0;1;0;0;0.8851;48.01
1;5;0;0;1;1;1;0.8851;52.17
4;1;5;0;1;0;0;0.8849;59.47
4;1;5;0;1;0;1;0.8849;59.99
4;1;5;0;1;1;0;0.8849;60.39
4;1;5;0;1;1;1;0.8849;61.2
6;2;1;1;1;0;0;0.8846;24.99
6;5;1;1;1;0;0;0.8846;25.39
6;2;1;1;1;0;1;0.8846;31.36
6;5;1;1;1;0;1;0.8846;31.82
6;5;1;1;1;1;1;0.8846;32.2
6;5;1;1;1;1;0;0.8846;34.09
6;2;1;1;1;1;1;0.8846;37.33
6;2;1;1;1;1;0;0.8846;39.75
0;0;4;1;1;0;0;0.8837;24.22
0;0;4;1;1;0;1;0.8837;26.78
0;0;0;1;1;0;0;0.8837;31.62
0;0;0;1;1;0;1;0.8837;31.64
0;0;5;1;0;0;0;0.8837;35.2
0;0;5;1;0;0;1;0.8837;41.13
2;0;0;1;1;0;0;0.8837;57.35
2;0;0;1;1;0;1;0.8837;62.39
1;1;4;2;0;1;0;0.8836;42.49
1;1;4;2;0;1;1;0.8836;47.71
3;4;4;0;0;1;1;0.8831;35.56
3;3;4;0;0;1;1;0.8831;37.43
3;4;4;0;0;1;0;0.8831;41.54
3;4;5;0;1;1;0;0.8831;48.16
3;3;4;0;0;1;0;0.8831;48.3
3;4;5;0;1;0;1;0.8831;57.77
3;4;5;0;1;0;0;0.8831;60.38
3;3;5;0;1;0;0;0.8831;61.66
3;4;5;0;1;1;1;0.8831;65.51
3;3;5;0;1;1;0;0.8831;67.34
3;3;5;0;1;1;1;0.8831;70.08
3;3;5;0;1;0;1;0.8831;70.74
1;0;4;2;0;0;1;0.8828;39.0
1;0;4;2;0;0;0;0.8828;47.63
0;1;0;0;0;1;0;0.8828;19.91
6;1;0;0;0;0;1;0.8828;20.89
6;1;0;0;0;0;0;0.8828;21.73
0;1;0;0;0;0;0;0.8828;24.24
0;1;0;0;0;0;1;0.8828;24.53
0;1;0;0;0;1;1;0.8828;25.62
6;1;0;0;0;1;0;0.8828;26.64
6;1;0;0;0;1;1;0.8828;28.72
6;0;5;0;0;1;1;0.8826;41.83
6;0;4;0;1;1;0;0.8826;49.29
6;0;4;0;1;1;1;0.8826;50.95
6;0;5;0;0;0;1;0.8826;51.13
6;0;4;0;1;0;0;0.8826;51.55
6;0;4;0;1;0;1;0.8826;53.91
6;0;5;0;0;1;0;0.8826;57.3
6;0;5;0;0;0;0;0.8826;60.63
5;0;4;0;1;0;0;0.8826;33.48
0;0;4;0;1;0;0;0.8826;34.03
5;0;5;0;0;0;0;0.8826;39.86
0;0;4;0;1;0;1;0.8826;40.83
5;0;4;0;1;0;1;0.8826;46.07
5;0;5;0;0;0;1;0.8826;47.95
0;0;5;0;0;0;0;0.8826;54.34
0;0;5;0;0;0;1;0.8826;56.87
5;0;4;0;1;1;1;0.8825;31.69
0;0;5;0;0;1;0;0.8825;36.51
0;0;4;0;1;1;1;0.8825;36.93
0;0;5;0;0;1;1;0.8825;41.79
5;0;4;0;1;1;0;0.8825;43.41
5;0;5;0;0;1;1;0.8825;43.96
0;0;4;0;1;1;0;0.8825;45.82
5;0;5;0;0;1;0;0.8825;50.25
5;1;4;2;0;1;0;0.8825;61.27
5;1;4;2;0;1;1;0.8825;71.06
5;1;4;2;0;0;1;0.8825;73.63
5;1;4;2;0;0;0;0.8825;87.76
0;1;4;2;0;0;1;0.8824;51.48
0;1;4;2;0;0;0;0.8824;59.75
1;5;5;0;1;1;0;0.8821;42.6
1;2;5;0;1;0;0;0.8821;50.01
1;2;5;0;1;1;0;0.8821;51.74
1;5;5;0;1;0;0;0.8821;54.44
1;2;5;0;1;0;1;0.8821;56.49
1;5;5;0;1;0;1;0.8821;56.92
1;5;5;0;1;1;1;0.8821;62.87
1;2;5;0;1;1;1;0.8821;68.52
4;3;4;2;0;1;0;0.8807;42.11
4;4;4;2;0;1;0;0.8807;44.64
4;4;4;2;0;1;1;0.8807;47.36
4;3;4;2;0;1;1;0.8807;52.01
1;0;4;2;0;1;1;0.8801;47.75
1;0;4;2;0;1;0;0.8801;53.32
6;0;0;2;0;1;0;0.88;20.64
6;0;0;2;0;0;1;0.88;21.78
0;0;0;2;0;1;0;0.88;23.98
0;0;0;2;0;0;0;0.88;26.65
0;0;0;2;0;1;1;0.88;28.18
6;0;0;2;0;1;1;0.88;28.29
6;0;0;2;0;0;0;0.88;29.01
0;0;0;2;0;0;1;0.88;32.75
5;0;1;1;0;0;0;0.8798;19.22
5;0;1;1;0;0;1;0.8798;21.18
5;0;1;1;0;1;0;0.8798;21.45
5;0;1;1;0;1;1;0.8798;23.05
3;3;4;2;0;1;0;0.8797;43.59
3;3;4;2;0;1;1;0.8797;46.27
3;4;4;2;0;1;0;0.8797;55.05
3;4;4;2;0;1;1;0.8797;60.44
4;0;4;0;0;1;0;0.8796;42.07
4;0;4;0;0;1;1;0.8796;42.94
5;2;1;1;1;1;0;0.8794;26.16
5;2;1;1;1;0;0;0.8794;30.03
5;2;1;1;1;0;1;0.8794;30.08
5;5;1;1;1;0;0;0.8794;30.46
5;5;1;1;1;0;1;0.8794;31.98
5;2;1;1;1;1;1;0.8794;33.19
5;5;1;1;1;1;1;0.8794;34.75
5;5;1;1;1;1;0;0.8794;36.5
3;0;4;0;0;1;0;0.8792;30.93
3;0;4;0;0;1;1;0.8792;35.09
0;4;0;0;1;1;0;0.8789;31.25
0;3;0;0;1;0;1;0.8789;31.69
0;3;0;0;1;1;1;0.8789;32.93
0;4;0;0;1;0;1;0.8789;33.29
0;4;0;0;1;1;1;0.8789;35.97
0;4;0;0;1;0;0;0.8789;37.96
0;3;0;0;1;0;0;0.8789;39.75
0;3;0;0;1;1;0;0.8789;43.83
0;3;1;2;1;1;0;0.8789;30.87
0;4;1;2;1;1;1;0.8789;34.55
0;3;1;2;1;0;1;0.8789;38.32
0;3;1;2;1;0;0;0.8789;41.72
0;4;1;2;1;1;0;0.8789;43.46
0;3;1;2;1;1;1;0.8789;44.27
0;4;1;2;1;0;1;0.8789;45.64
0;4;1;2;1;0;0;0.8789;49.56
3;5;5;0;1;1;0;0.8785;48.5
3;2;5;0;1;1;0;0.8785;57.62
3;5;5;0;1;1;1;0.8785;61.72
3;2;5;0;1;1;1;0.8785;64.18
5;0;0;0;1;1;1;0.8783;32.12
5;0;0;0;1;0;0;0.8783;34.65
5;0;0;0;1;0;1;0.8783;37.65
5;0;0;0;1;1;0;0.8783;42.26
0;1;4;2;0;1;0;0.8774;63.55
0;1;4;2;0;1;1;0.8774;76.39
6;3;0;0;1;1;0;0.8773;35.45
6;3;0;0;1;0;1;0.8773;37.08
6;4;0;0;1;1;0;0.8773;38.17
6;1;0;0;1;1;0;0.8773;41.89
6;4;0;0;1;0;0;0.8773;41.99
6;1;0;0;1;0;1;0.8773;42.35
6;4;0;0;1;0;1;0.8773;43.97
6;1;0;0;1;1;1;0.8773;44.36
6;3;0;0;1;0;0;0.8773;45.56
6;1;0;0;1;0;0;0.8773;46.47
6;4;0;0;1;1;1;0.8773;50.96
6;3;0;0;1;1;1;0.8773;51.39
0;3;4;0;1;0;1;0.8771;35.94
0;4;4;0;1;1;1;0.8771;37.96
0;3;4;0;1;1;0;0.8771;38.63
0;3;4;0;1;1;1;0.8771;39.94
0;3;5;0;0;1;0;0.8771;40.56
0;4;4;0;1;1;0;0.8771;40.99
0;3;5;0;0;0;1;0.8771;41.61
0;4;4;0;1;0;1;0.8771;41.81
0;4;4;0;1;0;0;0.8771;45.43
0;3;4;0;1;0;0;0.8771;45.74
0;3;5;0;0;1;1;0.8771;46.39
0;4;5;0;0;0;0;0.8771;47.48
0;4;5;0;0;1;1;0.8771;49.9
0;3;5;0;0;0;0;0.8771;53.14
0;4;5;0;0;0;1;0.8771;53.92
0;4;5;0;0;1;0;0.8771;55.7
3;1;4;0;0;0;1;0.8771;35.12
3;4;4;0;0;0;0;0.8771;36.33
3;1;4;0;0;0;0;0.8771;36.97
3;3;4;0;0;0;0;0.8771;37.3
3;3;4;0;0;0;1;0.8771;39.8
3;4;4;0;0;0;1;0.8771;46.03
3;0;5;0;1;0;1;0.8771;52.81
3;1;5;0;1;0;1;0.8771;60.63
3;0;5;0;1;0;0;0.8771;60.85
3;1;5;0;1;0;0;0.8771;64.61
5;1;4;0;1;1;1;0.8765;44.39
5;1;5;0;0;1;0;0.8765;48.57
5;1;4;0;1;1;0;0.8765;49.08
5;1;5;0;0;1;1;0.8765;61.93
0;2;4;2;0;0;0;0.8759;62.01
0;5;4;2;0;0;0;0.8759;71.76
0;2;4;2;0;0;1;0.8759;72.37
0;5;4;2;0;0;1;0.8759;78.94
0;5;0;0;0;1;0;0.8751;15.76
0;5;0;0;0;1;1;0.8751;15.88
6;2;0;0;0;0;0;0.8751;17.24
0;5;0;0;0;0;0;0.8751;19.11
6;2;0;0;0;0;1;0.8751;19.45
0;2;0;0;0;0;0;0.8751;19.97
6;5;0;0;0;0;0;0.8751;20.27
6;5;0;0;0;1;1;0.8751;20.75
0;2;0;0;0;1;1;0.8751;22.22
6;2;0;0;0;1;1;0.8751;24.09
0;2;0;0;0;0;1;0.8751;24.26
6;2;0;0;0;1;0;0.8751;25.24
0;5;0;0;0;0;1;0.8751;25.44
0;2;0;0;0;1;0;0.8751;25.56
6;5;0;0;0;1;0;0.8751;25.66
6;5;0;0;0;0;1;0.8751;26.24
6;1;2;1;0;1;0;0.8747;9.76
0;1;2;1;1;1;1;0.8747;9.77
0;1;2;1;0;1;1;0.8747;10.16
0;1;2;1;1;0;1;0.8747;10.23
0;1;2;1;0;0;0;0.8747;10.37
6;1;2;1;0;0;1;0.8747;11.08
6;1;2;1;0;1;1;0.8747;11.16
6;1;2;1;1;1;0;0.8747;11.48
0;1;2;1;1;1;0;0.8747;11.91
0;1;2;1;1;0;0;0.8747;12.57
6;1;2;1;1;1;1;0.8747;12.82
6;1;2;1;0;0;0;0.8747;12.91
0;1;2;1;0;0;1;0.8747;13.81
0;1;2;1;0;1;0;0.8747;15.32
6;1;2;1;1;0;1;0.8747;15.71
6;1;2;1;1;0;0;0.8747;16.47
2;0;2;1;0;0;0;0.8747;30.26
2;0;2;1;1;0;1;0.8747;32.73
2;0;2;1;1;0;0;0.8747;34.97
2;0;2;1;0;0;1;0.8747;38.02
6;0;0;0;1;1;0;0.8745;36.51
6;0;0;0;1;0;0;0.8745;42.66
6;0;0;0;1;0;1;0.8745;45.83
6;0;0;0;1;1;1;0.8745;52.53
6;5;4;0;0;0;0;0.8743;42.05
6;2;4;0;0;0;1;0.8743;46.53
6;5;4;0;0;0;1;0.8743;48.16
6;2;4;0;0;0;0;0.8743;57.09
6;2;5;0;1;0;1;0.8743;62.89
6;2;5;0;1;0;0;0.8743;67.55
6;5;5;0;1;0;0;0.8743;67.9
6;5;5;0;1;0;1;0.8743;74.84
0;1;4;0;1;0;0;0.8741;29.64
0;1;5;0;0;0;0;0.8741;32.29
0;1;4;0;1;0;1;0.8741;33.38
0;1;4;0;1;1;1;0.8741;37.86
0;1;5;0;0;1;0;0.8741;44.57
0;1;5;0;0;0;1;0.8741;48.65
0;1;4;0;1;1;0;0.8741;49.5
0;1;5;0;0;1;1;0.8741;50.46
5;4;0;0;1;0;0;0.8737;30.46
5;4;0;0;1;0;1;0.8737;37.36
5;3;0;0;1;1;0;0.8737;42.4
5;3;0;0;1;0;0;0.8737;44.39
5;4;0;0;1;1;1;0.8737;45.24
5;3;0;0;1;0;1;0.8737;47.11
5;4;0;0;1;1;0;0.8737;47.36
5;3;0;0;1;1;1;0.8737;49.38
0;4;1;1;1;1;1;0.8735;27.03
0;3;1;1;1;1;0;0.8735;34.62
0;4;1;1;1;1;0;0.8735;34.94
0;3;1;1;1;1;1;0.8735;38.78
0;3;0;2;0;1;1;0.8734;18.71
0;3;0;2;0;0;0;0.8734;19.03
0;3;0;2;0;0;1;0.8734;19.12
0;3;0;2;0;1;0;0.8734;21.49
6;4;0;2;0;1;0;0.8734;21.89
6;3;0;2;0;1;0;0.8734;22.38
6;4;0;2;0;1;1;0.8734;24.9
6;4;0;2;0;0;1;0.8734;25.26
0;4;0;2;0;0;0;0.8734;26.55
6;4;0;2;0;0;0;0.8734;27.51
0;4;0;2;0;1;0;0.8734;30.25
6;3;0;2;0;0;0;0.8734;30.31
6;3;0;2;0;0;1;0.8734;34.23
6;3;0;2;0;1;1;0.8734;34.63
0;4;0;2;0;1;1;0.8734;35.25
0;4;0;2;0;0;1;0.8734;39.95
4;2;4;0;0;0;0;0.8726;42.84
4;2;4;0;0;0;1;0.8726;43.15
4;5;4;0;0;0;0;0.8726;43.9
4;5;4;0;0;0;1;0.8726;44.17
4;3;5;0;1;0;1;0.8726;47.79
4;4;5;0;1;0;0;0.8726;48.45
3;5;5;0;1;0;0;0.8726;48.87
4;0;5;0;1;0;0;0.8726;48.95
4;3;5;0;1;0;0;0.8726;51.59
3;5;5;0;1;0;1;0.8726;55.88
4;4;5;0;1;0;1;0.8726;60.44
3;2;5;0;1;0;1;0.8726;63.73
4;0;5;0;1;0;1;0.8726;63.82
3;2;5;0;1;0;0;0.8726;66.22
4;4;4;0;0;1;0;0.8724;34.75
4;4;4;0;0;1;1;0.8724;43.98
4;3;4;0;0;1;0;0.8724;48.47
4;3;4;0;0;1;1;0.8724;51.84
2;0;0;2;0;0;0;0.8724;36.3
2;0;0;2;0;0;1;0.8724;65.73
6;1;4;0;1;0;0;0.8721;41.32
6;1;5;0;0;0;1;0.8721;42.7
6;1;5;0;0;1;1;0.8721;51.19
6;1;4;0;1;1;0;0.8721;52.47
6;1;4;0;1;0;1;0.8721;52.67
6;1;4;0;1;1;1;0.8721;52.82
6;1;5;0;0;1;0;0.8721;53.26
6;1;5;0;0;0;0;0.8721;61.36
5;1;1;1;1;1;1;0.8719;26.45
5;1;1;1;1;0;0;0.8719;31.34
5;1;1;1;1;1;0;0.8719;33.14
5;1;1;1;1;0;1;0.8719;36.91
6;1;0;2;0;1;0;0.8717;18.45
0;1;0;2;0;1;1;0.8717;23.08
0;1;0;2;0;1;0;0.8717;24.85
6;1;0;2;0;0;1;0.8717;25.15
6;1;0;2;0;0;0;0.8717;26.81
0;1;0;2;0;0;0;0.8717;27.85
0;1;0;2;0;0;1;0.8717;29.15
6;1;0;2;0;1;1;0.8717;31.97
0;0;1;1;1;0;1;0.8714;25.52
0;0;1;1;1;1;0;0.8714;29.31
0;0;1;1;1;0;0;0.8714;31.6
0;0;1;1;1;1;1;0.8714;32.78
5;0;0;2;1;0;0;0.8712;34.55
5;0;4;2;1;0;0;0.8712;42.01
5;0;4;2;1;1;1;0.8712;44.39
5;0;0;2;1;0;1;0.8712;45.18
5;0;4;2;1;0;1;0.8712;45.42
5;0;0;2;1;1;0;0.8712;46.82
5;0;4;2;1;1;0;0.8712;49.55
5;0;0;2;1;1;1;0.8712;50.09
5;0;5;2;0;0;0;0.8712;52.07
5;0;5;2;0;0;1;0.8712;57.91
5;0;5;2;0;1;1;0.8712;58.01
5;0;5;2;0;1;0;0.8712;59.11
0;2;0;2;1;0;0;0.8712;37.59
0;5;0;2;1;0;0;0.8712;38.75
0;5;5;2;0;1;0;0.8712;40.47
0;2;0;2;1;1;1;0.8712;41.3
0;5;0;2;1;0;1;0.8712;41.5
0;2;4;2;1;0;0;0.8712;41.72
0;5;4;2;1;0;0;0.8712;42.29
0;2;5;2;0;1;0;0.8712;44.88
0;5;0;2;1;1;1;0.8712;45.34
0;5;4;2;1;1;0;0.8712;45.45
0;2;4;2;1;1;1;0.8712;45.86
0;2;0;2;1;0;1;0.8712;46.45
0;2;4;2;1;0;1;0.8712;47.02
0;2;4;2;1;1;0;0.8712;47.04
0;2;0;2;1;1;0;0.8712;48.41
0;5;0;2;1;1;0;0.8712;49.11
0;5;4;2;1;0;1;0.8712;53.16
0;5;5;2;0;0;1;0.8712;53.84
0;5;4;2;1;1;1;0.8712;54.57
0;5;5;2;0;0;0;0.8712;55.81
0;5;5;2;0;1;1;0.8712;58.1
0;2;5;2;0;1;1;0.8712;58.76
0;2;5;2;0;0;0;0.8712;59.82
0;2;5;2;0;0;1;0.8712;62.48
4;4;4;2;0;0;0;0.8703;37.93
4;3;4;2;0;0;0;0.8703;44.1
4;4;4;2;0;0;1;0.8703;46.94
4;3;4;2;0;0;1;0.8703;52.3
5;0;1;1;1;0;0;0.8699;23.34
5;0;1;1;1;1;1;0.8699;27.07
5;0;1;1;1;0;1;0.8699;30.41
5;0;1;1;1;1;0;0.8699;36.43
6;0;0;0;0;0;0;0.8685;18.17
6;0;0;0;0;1;1;0.8685;19.46
6;0;0;0;0;1;0;0.8685;21.73
0;0;0;0;0;1;0;0.8685;23.88
0;0;0;0;0;0;0;0.8685;23.96
0;0;0;0;0;1;1;0.8685;24.22
6;0;0;0;0;0;1;0.8685;24.81
0;0;0;0;0;0;1;0.8685;25.58
1;5;4;2;0;1;0;0.8679;39.71
1;5;4;2;0;1;1;0.8679;47.07
1;2;4;2;0;1;1;0.8679;48.3
1;2;4;2;0;1;0;0.8679;54.39
1;2;4;2;0;0;0;0.8676;39.25
1;5;4;2;0;0;0;0.8676;47.58
1;5;4;2;0;0;1;0.8676;53.73
1;2;4;2;0;0;1;0.8676;54.13
2;0;0;0;1;1;0;0.8674;66.78
2;0;0;0;1;1;1;0.8674;74.11
2;0;0;0;1;0;1;0.8674;76.02
2;0;0;0;1;0;0;0.8674;76.99
4;0;4;0;0;0;0;0.8666;39.6
4;3;4;0;0;0;1;0.8666;40.84
4;4;4;0;0;0;1;0.8666;41.52
4;4;4;0;0;0;0;0.8666;41.82
4;0;4;0;0;0;1;0.8666;42.63
4;3;4;0;0;0;0;0.8666;44.4
6;3;4;0;1;0;0;0.8664;36.62
6;3;4;0;1;1;0;0.8664;39.45
6;4;5;0;0;1;0;0.8664;41.13
6;3;4;0;1;0;1;0.8664;41.14
6;4;4;0;1;0;1;0.8664;44.51
6;3;5;0;0;1;0;0.8664;46.82
6;4;4;0;1;0;0;0.8664;46.84
6;3;5;0;0;0;0;0.8664;48.82
6;4;4;0;1;1;1;0.8664;48.95
6;4;4;0;1;1;0;0.8664;52.72
6;3;4;0;1;1;1;0.8664;53.31
6;4;5;0;0;0;0;0.8664;53.69
6;3;5;0;0;1;1;0.8664;53.72
6;4;5;0;0;0;1;0.8664;54.44
6;3;5;0;0;0;1;0.8664;56.17
6;4;5;0;0;1;1;0.8664;59.54
3;3;4;2;0;0;1;0.8648;40.49
