#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;0;1;0.2933;19.32
6;5;2;1;1;0;1;0.2933;21.21
6;5;2;1;0;0;1;0.2933;21.68
5;2;2;1;1;0;0;0.2931;9.45
5;2;2;1;1;0;1;0.2931;12.13
5;5;2;1;0;0;0;0.2931;12.69
5;5;2;1;0;0;1;0.2931;14.52
5;2;2;1;0;0;0;0.2931;16.38
5;5;2;1;1;0;0;0.2931;16.74
5;5;2;1;1;0;1;0.2931;19.35
5;2;2;1;0;0;1;0.2931;22.12
4;1;4;0;0;1;1;0.2928;30.43
6;2;4;0;1;1;1;0.2928;30.57
4;5;4;0;0;1;1;0.2928;31.01
4;1;4;0;0;1;0;0.2928;31.8
4;4;4;0;0;1;1;0.2928;31.87
3;2;4;0;1;1;0;0.2928;33.45
4;2;4;0;0;1;0;0.2928;33.85
6;2;4;0;1;1;0;0.2928;33.92
1;4;5;0;0;1;1;0.2928;34.0
3;4;4;0;1;1;1;0.2928;34.57
6;1;4;0;1;1;0;0.2928;35.06
3;3;4;0;1;1;1;0.2928;35.14
3;2;4;0;1;1;1;0.2928;35.64
1;4;5;0;0;1;0;0.2928;35.69
6;4;4;0;1;1;0;0.2928;35.76
3;4;4;0;1;1;0;0.2928;35.94
0;0;4;0;0;1;1;0.2928;36.23
6;0;4;0;1;1;1;0.2928;36.88
5;5;4;0;0;1;0;0.2928;37.01
0;2;4;0;0;1;0;0.2928;38.73
1;3;4;0;1;1;0;0.2928;38.75
3;5;4;0;1;1;0;0.2928;38.88
3;0;4;0;1;1;1;0.2928;39.27
4;5;4;0;0;1;0;0.2928;39.65
5;5;4;0;0;1;1;0.2928;39.97
1;0;5;0;0;1;1;0.2928;40.19
0;0;4;0;0;1;0;0.2928;40.76
1;1;4;0;1;1;0;0.2928;40.98
1;1;4;0;1;1;1;0.2928;41.41
6;3;4;0;1;1;1;0.2928;41.64
5;4;4;0;0;1;0;0.2928;41.68
6;4;5;0;0;1;1;0.2928;41.88
0;3;4;0;0;1;0;0.2928;42.3
1;5;5;0;0;1;1;0.2928;42.4
6;5;4;0;1;1;0;0.2928;42.46
3;3;4;0;1;1;0;0.2928;42.96
1;3;4;0;1;1;1;0.2928;44.3
1;2;5;0;0;1;0;0.2928;44.86
0;2;4;0;0;1;1;0.2928;45.87
4;3;4;0;0;1;1;0.2928;45.96
6;3;4;0;1;1;0;0.2928;46.12
4;4;4;0;0;1;0;0.2928;46.13
3;1;4;0;1;1;0;0.2928;47.3
6;5;4;0;1;1;1;0.2928;47.48
3;0;4;0;1;1;0;0.2928;47.77
1;4;4;0;1;1;0;0.2928;48.56
1;0;4;0;1;1;0;0.2928;48.97
1;3;5;0;0;1;0;0.2928;49.17
4;0;4;0;0;1;1;0.2928;49.22
3;5;4;0;1;1;1;0.2928;49.28
1;2;4;0;1;1;0;0.2928;49.71
1;5;4;0;1;1;0;0.2928;49.89
1;0;4;0;1;1;1;0.2928;49.92
1;5;5;0;0;1;0;0.2928;50.04
0;3;4;0;0;1;1;0.2928;50.39
6;0;5;0;0;1;0;0.2928;50.79
1;1;5;0;0;1;0;0.2928;50.84
4;3;4;0;0;1;0;0.2928;50.96
6;4;4;0;1;1;1;0.2928;50.98
6;1;5;0;0;1;1;0.2928;51.08
3;5;5;0;0;1;1;0.2928;51.34
0;1;4;0;0;1;0;0.2928;51.53
4;0;4;0;0;1;0;0.2928;51.62
0;1;4;0;0;1;1;0.2928;51.69
6;0;5;0;0;1;1;0.2928;51.74
6;5;5;0;0;1;1;0.2928;51.83
1;2;4;0;1;1;1;0.2928;52.07
3;3;5;0;0;1;0;0.2928;52.46
4;2;4;0;0;1;1;0.2928;52.76
6;0;4;0;1;1;0;0.2928;52.8
3;2;5;0;0;1;1;0.2928;52.81
3;3;5;0;0;1;1;0.2928;53.37
1;5;4;0;1;1;1;0.2928;53.52
1;0;5;0;0;1;0;0.2928;53.62
3;1;4;0;1;1;1;0.2928;53.81
3;5;5;0;0;1;0;0.2928;54.24
5;0;4;0;0;1;1;0.2928;54.57
6;4;5;0;0;1;0;0.2928;54.61
1;4;4;0;1;1;1;0.2928;54.7
6;1;4;0;1;1;1;0.2928;54.75
5;4;4;0;0;1;1;0.2928;54.99
3;1;5;0;0;1;0;0.2928;55.36
5;3;4;0;0;1;1;0.2928;55.39
0;5;4;0;0;1;0;0.2928;57.94
5;3;4;0;0;1;0;0.2928;58.24
3;2;5;0;0;1;0;0.2928;58.6
6;3;5;0;0;1;0;0.2928;59.37
3;0;5;0;0;1;0;0.2928;59.43
1;1;5;0;0;1;1;0.2928;60.0
6;2;5;0;0;1;1;0.2928;60.02
1;3;5;0;0;1;1;0.2928;60.2
0;4;4;0;0;1;1;0.2928;60.27
5;0;4;0;0;1;0;0.2928;60.3
6;1;5;0;0;1;0;0.2928;60.57
6;5;5;0;0;1;0;0.2928;60.69
5;1;4;0;0;1;0;0.2928;61.19
0;5;4;0;0;1;1;0.2928;61.49
6;3;5;0;0;1;1;0.2928;61.58
6;2;5;0;0;1;0;0.2928;61.75
5;2;4;0;0;1;0;0.2928;62.42
1;2;5;0;0;1;1;0.2928;62.62
3;0;5;0;0;1;1;0.2928;63.04
5;2;4;0;0;1;1;0.2928;63.68
3;1;5;0;0;1;1;0.2928;63.76
3;4;5;0;0;1;1;0.2928;64.27
0;4;4;0;0;1;0;0.2928;65.46
5;1;4;0;0;1;1;0.2928;66.6
3;4;5;0;0;1;0;0.2928;67.36
6;4;4;0;0;0;0;0.2927;35.88
6;3;4;0;0;0;0;0.2927;39.2
6;3;4;0;0;0;1;0.2927;44.13
6;4;4;0;0;0;1;0.2927;56.75
0;3;4;0;0;0;1;0.2926;37.45
0;3;4;0;0;0;0;0.2926;45.46
0;4;4;0;0;0;0;0.2926;59.45
0;4;4;0;0;0;1;0.2926;62.41
6;0;4;0;0;0;0;0.2922;34.97
6;1;4;0;0;0;0;0.2922;35.96
6;1;4;0;0;0;1;0.2922;52.28
6;0;4;0;0;0;1;0.2922;58.91
1;0;0;0;0;1;0;0.2922;12.12
1;4;0;0;0;1;0;0.2922;12.43
1;3;0;0;0;1;0;0.2922;13.52
1;0;0;0;0;1;1;0.2922;14.09
1;1;0;0;0;1;1;0.2922;17.92
1;5;0;0;0;1;1;0.2922;18.4
1;3;0;0;0;1;1;0.2922;18.65
1;5;0;0;0;1;0;0.2922;19.42
1;4;0;0;0;1;1;0.2922;19.58
1;2;0;0;0;1;0;0.2922;19.74
1;2;0;0;0;1;1;0.2922;22.7
1;1;0;0;0;1;0;0.2922;22.85
2;0;2;2;0;1;0;0.292;49.73
2;0;2;2;1;1;1;0.292;58.58
2;0;2;2;0;1;1;0.292;59.81
2;0;2;2;1;1;0;0.292;64.71
1;3;2;0;0;1;0;0.2919;11.96
1;1;2;0;0;1;0;0.2919;12.32
1;5;2;0;0;1;0;0.2919;13.02
1;1;2;0;1;1;1;0.2919;13.66
1;1;2;0;1;1;0;0.2919;14.19
1;1;2;0;0;1;1;0.2919;14.66
1;2;2;0;1;1;1;0.2919;14.85
1;3;2;0;0;1;1;0.2919;15.04
1;4;2;0;1;1;0;0.2919;15.23
1;4;2;0;1;1;1;0.2919;15.52
1;0;2;0;0;1;0;0.2919;15.99
1;2;2;0;0;1;0;0.2919;16.8
1;5;1;0;0;1;1;0.2919;17.24
1;1;1;0;0;1;1;0.2919;17.65
1;0;2;0;0;1;1;0.2919;18.68
1;5;2;0;1;1;0;0.2919;18.81
1;4;2;0;0;1;1;0.2919;18.89
1;5;1;0;0;1;0;0.2919;19.32
1;3;1;0;0;1;0;0.2919;19.51
1;2;2;0;1;1;0;0.2919;19.96
1;3;2;0;1;1;0;0.2919;20.3
1;0;1;0;0;1;0;0.2919;20.86
1;0;1;0;0;1;1;0.2919;20.95
1;4;2;0;0;1;0;0.2919;21.45
1;5;2;0;1;1;1;0.2919;21.74
1;0;2;0;1;1;0;0.2919;21.93
1;3;2;0;1;1;1;0.2919;22.68
1;2;2;0;0;1;1;0.2919;25.8
1;5;2;0;0;1;1;0.2919;25.92
1;0;2;0;1;1;1;0.2919;26.41
1;2;1;0;0;1;0;0.2919;26.42
1;1;1;0;0;1;0;0.2919;26.76
1;4;1;0;0;1;0;0.2919;26.82
6;4;1;0;1;1;0;0.2919;26.91
1;3;1;0;0;1;1;0.2919;28.99
6;1;1;0;1;1;0;0.2919;29.03
6;4;1;0;1;1;1;0.2919;29.06
1;4;1;0;0;1;1;0.2919;29.33
1;2;1;0;0;1;1;0.2919;29.47
6;2;1;0;1;1;0;0.2919;35.89
6;3;1;0;1;1;0;0.2919;42.27
6;1;1;0;1;1;1;0.2919;42.68
6;3;1;0;1;1;1;0.2919;45.15
6;0;1;0;1;1;1;0.2919;47.39
6;0;1;0;1;1;0;0.2919;49.55
6;5;1;0;1;1;0;0.2919;50.32
6;5;1;0;1;1;1;0.2919;50.87
6;2;1;0;1;1;1;0.2919;52.38
6;4;0;0;1;1;0;0.2913;27.07
6;2;0;0;1;1;0;0.2913;30.44
6;2;0;0;1;1;1;0.2913;31.82
6;3;0;0;1;1;1;0.2913;39.95
6;4;0;0;1;1;1;0.2913;41.62
6;1;0;0;1;1;0;0.2913;43.64
6;5;0;0;1;1;1;0.2913;44.97
6;5;0;0;1;1;0;0.2913;48.69
6;0;0;0;1;1;0;0.2913;49.95
6;1;0;0;1;1;1;0.2913;50.4
6;0;0;0;1;1;1;0.2913;53.1
6;3;0;0;1;1;0;0.2913;77.15
2;3;5;2;1;1;0;0.2908;51.38
2;3;5;2;1;0;1;0.2908;52.01
2;4;5;2;1;0;1;0.2908;52.28
2;1;5;2;1;0;0;0.2908;52.83
2;0;5;2;1;0;0;0.2908;55.36
2;2;5;1;1;1;1;0.2908;55.58
2;3;5;2;1;0;0;0.2908;56.14
2;2;5;2;1;0;0;0.2908;56.48
2;5;5;1;1;0;0;0.2908;57.66
2;3;5;2;1;1;1;0.2908;58.08
2;1;5;1;1;1;1;0.2908;59.52
2;5;5;1;1;1;1;0.2908;60.05
2;0;5;1;1;0;0;0.2908;60.5
2;0;5;2;1;0;1;0.2908;61.03
2;0;5;1;1;1;0;0.2908;62.24
2;3;5;1;1;0;0;0.2908;62.3
2;4;5;1;1;1;0;0.2908;63.56
2;1;5;2;1;1;0;0.2908;63.65
2;5;5;1;1;1;0;0.2908;65.01
2;5;5;2;1;1;1;0.2908;65.17
2;0;5;2;1;1;1;0.2908;67.5
2;1;5;2;1;1;1;0.2908;67.59
2;4;5;2;1;1;1;0.2908;69.6
2;3;5;1;1;0;1;0.2908;69.81
2;4;5;1;1;1;1;0.2908;71.01
2;0;5;1;1;0;1;0.2908;71.55
2;5;5;2;1;0;0;0.2908;71.68
2;5;5;2;1;1;0;0.2908;72.99
2;1;5;2;1;0;1;0.2908;74.12
2;2;5;1;1;0;1;0.2908;74.95
2;4;5;2;1;1;0;0.2908;75.02
2;5;5;2;1;0;1;0.2908;76.16
2;5;5;1;1;0;1;0.2908;76.17
2;1;5;1;1;0;1;0.2908;76.36
2;0;5;2;1;1;0;0.2908;76.66
2;4;5;1;1;0;0;0.2908;77.11
2;2;5;2;1;1;0;0.2908;79.18
2;1;5;1;1;0;0;0.2908;79.33
2;0;5;1;1;1;1;0.2908;80.08
2;3;5;1;1;1;1;0.2908;80.12
2;2;5;1;1;0;0;0.2908;80.66
2;2;5;2;1;1;1;0.2908;80.68
2;2;5;1;1;1;0;0.2908;81.66
2;2;5;2;1;0;1;0.2908;81.81
2;4;5;2;1;0;0;0.2908;83.31
2;3;5;1;1;1;0;0.2908;83.38
2;4;5;1;1;0;1;0.2908;87.39
2;1;5;1;1;1;0;0.2908;87.87
0;0;4;0;0;0;1;0.2908;36.8
0;1;4;0;0;0;0;0.2908;41.19
0;0;4;0;0;0;0;0.2908;41.41
0;1;4;0;0;0;1;0.2908;65.57
0;2;4;0;0;0;1;0.2908;34.93
0;5;4;0;0;0;0;0.2908;47.44
0;5;4;0;0;0;1;0.2908;53.1
0;2;4;0;0;0;0;0.2908;55.17
5;3;2;0;1;0;0;0.2905;14.32
5;1;2;0;1;0;1;0.2905;17.85
5;4;1;0;0;0;0;0.2905;18.43
5;4;2;0;0;0;0;0.2905;19.16
5;0;2;0;0;0;0;0.2905;19.74
5;3;2;0;0;0;1;0.2905;21.16
5;0;2;0;1;0;0;0.2905;21.56
5;1;2;0;1;0;0;0.2905;22.25
5;0;1;0;0;0;0;0.2905;23.32
5;0;2;0;1;0;1;0.2905;23.63
5;1;2;0;0;0;0;0.2905;25.65
5;3;2;0;1;0;1;0.2905;26.03
5;4;2;0;1;0;0;0.2905;26.06
5;3;2;0;0;0;0;0.2905;26.43
5;4;1;0;0;0;1;0.2905;27.09
5;0;2;0;0;0;1;0.2905;27.53
5;1;2;0;0;0;1;0.2905;30.19
5;3;1;0;0;0;0;0.2905;30.88
5;1;1;0;0;0;0;0.2905;30.92
5;4;2;0;0;0;1;0.2905;31.68
5;4;2;0;1;0;1;0.2905;32.93
5;3;1;0;0;0;1;0.2905;33.29
5;1;1;0;0;0;1;0.2905;35.29
5;0;1;0;0;0;1;0.2905;36.89
5;0;0;2;1;0;1;0.2901;31.1
5;0;0;2;1;0;0;0.2901;32.9
5;3;4;2;1;0;1;0.2901;36.67
5;1;0;2;1;0;1;0.2901;36.75
5;3;0;2;1;0;0;0.2901;37.34
5;0;4;2;1;0;1;0.2901;39.04
5;0;4;2;1;0;0;0.2901;41.35
5;1;0;2;1;0;0;0.2901;42.72
5;4;4;2;1;0;1;0.2901;43.33
5;3;4;2;1;0;0;0.2901;44.97
5;1;4;2;1;0;0;0.2901;45.07
5;4;0;2;1;0;1;0.2901;45.44
5;4;5;2;0;0;0;0.2901;46.0
5;1;5;2;0;0;0;0.2901;46.42
5;4;0;2;1;0;0;0.2901;46.72
5;1;4;2;1;0;1;0.2901;49.08
5;1;5;2;0;0;1;0.2901;51.95
5;4;4;2;1;0;0;0.2901;52.01
5;4;5;2;0;0;1;0.2901;55.43
5;3;5;2;0;0;1;0.2901;55.56
5;3;0;2;1;0;1;0.2901;55.68
5;0;5;2;0;0;1;0.2901;56.47
5;3;5;2;0;0;0;0.2901;61.28
5;0;5;2;0;0;0;0.2901;62.31
3;4;1;0;1;0;0;0.2889;26.36
3;3;1;0;1;0;0;0.2889;26.88
1;4;1;0;1;0;0;0.2889;27.54
1;1;1;0;1;0;0;0.2889;27.55
1;0;1;0;1;0;1;0.2889;27.81
3;3;1;0;1;0;1;0.2889;29.59
3;4;1;0;1;0;1;0.2889;29.81
1;4;1;0;1;0;1;0.2889;29.95
1;3;1;0;1;0;1;0.2889;31.72
3;0;1;0;1;0;1;0.2889;34.52
1;0;1;0;1;0;0;0.2889;35.33
1;5;1;0;1;0;0;0.2889;36.63
3;0;1;0;1;0;0;0.2889;41.06
1;3;1;0;1;0;0;0.2889;42.43
1;2;1;0;1;0;1;0.2889;42.7
1;5;1;0;1;0;1;0.2889;42.75
3;1;1;0;1;0;0;0.2889;46.33
1;1;1;0;1;0;1;0.2889;46.45
1;2;1;0;1;0;0;0.2889;47.26
3;1;1;0;1;0;1;0.2889;50.93
2;0;0;0;1;0;0;0.2884;53.45
2;0;0;0;1;1;0;0.2884;60.91
2;0;0;0;1;1;1;0.2884;66.92
2;0;0;0;1;0;1;0.2884;79.32
2;3;4;1;0;1;0;0.2883;37.75
2;4;4;1;0;1;0;0.2883;42.52
2;4;4;1;0;1;1;0.2883;45.24
2;3;4;1;0;1;1;0.2883;57.14
6;3;0;2;1;1;1;0.2881;31.83
6;0;4;2;1;1;0;0.2881;33.15
6;3;0;2;1;1;0;0.2881;36.56
6;4;0;2;1;1;0;0.2881;37.42
6;1;0;2;1;1;0;0.2881;39.1
6;4;0;2;1;1;1;0.2881;40.68
6;1;4;2;1;1;0;0.2881;41.99
6;4;4;2;1;1;1;0.2881;42.14
6;3;4;2;1;1;1;0.2881;43.79
6;4;4;2;1;1;0;0.2881;45.74
6;0;0;2;1;1;0;0.2881;46.33
6;4;5;2;0;1;1;0.2881;47.3
6;0;0;2;1;1;1;0.2881;47.4
6;0;4;2;1;1;1;0.2881;48.74
6;1;0;2;1;1;1;0.2881;49.88
6;1;4;2;1;1;1;0.2881;53.25
6;1;5;2;0;1;1;0.2881;55.04
6;3;4;2;1;1;0;0.2881;55.97
6;1;5;2;0;1;0;0.2881;57.03
6;3;5;2;0;1;1;0.2881;58.34
6;0;5;2;0;1;0;0.2881;58.48
6;4;5;2;0;1;0;0.2881;59.14
6;3;5;2;0;1;0;0.2881;62.02
6;0;5;2;0;1;1;0.2881;67.84
6;2;1;0;1;0;0;0.2869;26.55
6;4;1;0;1;0;1;0.2869;30.99
6;2;1;0;1;0;1;0.2869;35.89
6;4;1;0;1;0;0;0.2869;36.26
6;1;1;0;1;0;0;0.2869;37.77
6;3;1;0;1;0;0;0.2869;38.24
6;3;1;0;1;0;1;0.2869;38.3
6;1;1;0;1;0;1;0.2869;43.27
6;5;1;0;1;0;0;0.2869;43.37
6;0;1;0;1;0;1;0.2869;43.91
6;0;1;0;1;0;0;0.2869;44.12
6;5;1;0;1;0;1;0.2869;53.88
1;5;4;0;1;0;0;0.2867;26.51
3;5;4;0;1;0;0;0.2867;27.16
3;0;4;0;1;0;0;0.2867;28.15
1;5;4;0;1;0;1;0.2867;29.07
3;2;4;0;1;0;1;0.2867;31.95
1;0;5;0;0;0;0;0.2867;32.58
1;2;4;0;1;0;1;0.2867;33.35
1;4;4;0;1;0;0;0.2867;34.28
1;1;5;0;0;0;0;0.2867;34.97
3;0;4;0;1;0;1;0.2867;35.47
1;2;5;0;0;0;0;0.2867;35.81
3;1;4;0;1;0;0;0.2867;37.15
3;4;5;0;0;0;0;0.2867;37.9
6;0;4;0;1;0;1;0.2867;38.2
3;2;4;0;1;0;0;0.2867;38.48
1;1;4;0;1;0;0;0.2867;39.45
1;4;4;0;1;0;1;0.2867;39.64
3;4;5;0;0;0;1;0.2867;39.98
6;4;4;0;1;0;1;0.2867;40.29
1;2;4;0;1;0;0;0.2867;41.0
1;2;5;0;0;0;1;0.2867;42.36
1;3;4;0;1;0;1;0.2867;42.44
6;1;4;0;1;0;0;0.2867;42.46
6;4;5;0;0;0;0;0.2867;42.68
6;3;5;0;0;0;0;0.2867;43.81
1;0;4;0;1;0;0;0.2867;43.96
3;3;5;0;0;0;1;0.2867;44.36
3;1;4;0;1;0;1;0.2867;44.43
1;3;4;0;1;0;0;0.2867;44.64
1;1;4;0;1;0;1;0.2867;45.49
3;4;4;0;1;0;0;0.2867;46.11
3;5;5;0;0;0;1;0.2867;46.16
6;0;4;0;1;0;0;0.2867;46.71
3;0;5;0;0;0;0;0.2867;46.82
6;1;4;0;1;0;1;0.2867;47.28
3;5;5;0;0;0;0;0.2867;47.49
1;0;5;0;0;0;1;0.2867;47.81
1;5;5;0;0;0;1;0.2867;48.06
3;3;4;0;1;0;0;0.2867;48.38
6;4;4;0;1;0;0;0.2867;48.95
3;5;4;0;1;0;1;0.2867;49.13
6;3;4;0;1;0;0;0.2867;49.26
1;4;5;0;0;0;1;0.2867;49.27
1;4;5;0;0;0;0;0.2867;49.7
6;3;4;0;1;0;1;0.2867;50.33
6;0;5;0;0;0;0;0.2867;50.76
1;0;4;0;1;0;1;0.2867;51.36
3;3;4;0;1;0;1;0.2867;51.42
3;2;5;0;0;0;0;0.2867;52.05
6;1;5;0;0;0;0;0.2867;53.32
3;4;4;0;1;0;1;0.2867;53.35
6;3;5;0;0;0;1;0.2867;53.4
1;3;5;0;0;0;0;0.2867;55.56
1;5;5;0;0;0;0;0.2867;55.82
3;3;5;0;0;0;0;0.2867;56.46
6;0;5;0;0;0;1;0.2867;57.39
3;1;5;0;0;0;0;0.2867;59.26
3;2;5;0;0;0;1;0.2867;59.56
6;1;5;0;0;0;1;0.2867;59.82
6;4;5;0;0;0;1;0.2867;59.94
1;1;5;0;0;0;1;0.2867;60.39
3;1;5;0;0;0;1;0.2867;60.45
3;0;5;0;0;0;1;0.2867;62.08
1;3;5;0;0;0;1;0.2867;62.68
3;4;2;0;1;0;0;0.2864;13.05
3;0;2;0;1;0;0;0.2864;13.69
3;1;2;0;0;0;0;0.2864;14.76
3;0;2;0;1;0;1;0.2864;15.56
3;4;2;0;1;0;1;0.2864;15.87
3;1;2;0;0;0;1;0.2864;18.57
3;4;2;0;0;0;1;0.2864;21.78
3;4;2;0;0;0;0;0.2864;22.44
3;3;2;0;0;0;0;0.2864;22.46
3;1;2;0;1;0;0;0.2864;22.71
3;3;2;0;1;0;0;0.2864;23.66
3;0;2;0;0;0;0;0.2864;23.67
3;4;1;0;0;0;0;0.2864;24.27
3;3;2;0;1;0;1;0.2864;25.2
3;3;1;0;0;0;0;0.2864;25.29
3;0;1;0;0;0;0;0.2864;27.7
3;1;2;0;1;0;1;0.2864;28.24
3;1;1;0;0;0;0;0.2864;28.26
3;3;2;0;0;0;1;0.2864;28.57
3;0;2;0;0;0;1;0.2864;28.7
3;3;1;0;0;0;1;0.2864;29.46
3;4;1;0;0;0;1;0.2864;31.57
3;0;1;0;0;0;1;0.2864;33.16
3;1;1;0;0;0;1;0.2864;34.41
6;4;0;0;1;0;0;0.2864;27.08
6;5;0;0;1;0;0;0.2864;27.45
6;5;0;0;1;0;1;0.2864;33.37
6;4;0;0;1;0;1;0.2864;38.89
6;3;0;0;1;0;0;0.2864;42.13
6;0;0;0;1;0;0;0.2864;42.41
6;2;0;0;1;0;0;0.2864;45.21
6;2;0;0;1;0;1;0.2864;45.86
6;1;0;0;1;0;1;0.2864;46.61
6;1;0;0;1;0;0;0.2864;47.59
6;0;0;0;1;0;1;0.2864;50.26
6;3;0;0;1;0;1;0.2864;57.45
2;0;1;0;0;0;0;0.2862;49.34
2;0;1;0;0;0;1;0.2862;60.6
0;0;2;0;1;0;0;0.2861;14.34
0;0;1;0;0;0;0;0.2861;15.39
0;0;2;0;1;0;1;0.2861;16.1
6;0;2;0;0;0;0;0.2861;17.37
0;0;2;0;0;0;0;0.2861;23.97
6;0;1;0;0;0;0;0.2861;24.26
6;0;2;0;1;0;0;0.2861;26.24
0;0;1;0;0;0;1;0.2861;27.78
0;0;2;0;0;0;1;0.2861;29.33
6;0;2;0;0;0;1;0.2861;31.24
6;0;2;0;1;0;1;0.2861;31.27
6;0;1;0;0;0;1;0.2861;36.93
4;3;2;1;1;0;0;0.2861;7.57
4;3;2;1;0;0;0;0.2861;7.63
4;5;2;1;1;0;0;0.2861;8.53
4;2;2;1;1;0;0;0.2861;10.67
4;1;2;1;0;0;1;0.2861;11.57
4;0;2;1;1;0;1;0.2861;11.67
4;2;2;1;1;0;1;0.2861;11.98
4;3;2;1;1;0;1;0.2861;12.02
4;5;2;1;0;0;0;0.2861;12.93
4;4;2;1;1;0;0;0.2861;13.48
4;0;2;1;1;0;0;0.2861;14.3
4;1;2;1;0;0;0;0.2861;14.41
4;0;2;1;0;0;0;0.2861;14.43
4;4;2;1;0;0;1;0.2861;14.71
4;1;2;1;1;0;0;0.2861;14.78
4;4;2;1;0;0;0;0.2861;15.38
4;2;2;1;0;0;0;0.2861;15.39
4;3;2;1;0;0;1;0.2861;15.82
4;5;2;1;0;0;1;0.2861;17.93
4;2;2;1;0;0;1;0.2861;19.69
4;4;2;1;1;0;1;0.2861;20.39
4;5;2;1;1;0;1;0.2861;20.4
4;0;2;1;0;0;1;0.2861;20.43
4;1;2;1;1;0;1;0.2861;20.94
0;1;2;0;1;0;0;0.2854;12.39
0;3;1;0;0;0;0;0.2854;15.78
0;1;2;0;0;0;1;0.2854;16.6
6;3;2;0;1;0;1;0.2854;18.54
0;4;2;0;1;0;1;0.2854;20.55
0;4;2;0;1;0;0;0.2854;20.84
6;3;2;0;0;0;0;0.2854;20.88
6;3;2;0;1;0;0;0.2854;21.93
6;3;2;0;0;0;1;0.2854;22.12
0;3;1;0;0;0;1;0.2854;22.66
0;4;2;0;0;0;0;0.2854;23.27
0;1;2;0;0;0;0;0.2854;23.28
0;1;2;0;1;0;1;0.2854;23.39
0;3;2;0;1;0;0;0.2854;23.5
6;4;2;0;1;0;0;0.2854;23.85
0;4;1;0;0;0;0;0.2854;24.25
0;3;2;0;0;0;0;0.2854;24.84
0;1;1;0;0;0;0;0.2854;25.06
6;1;2;0;0;0;0;0.2854;25.29
6;1;2;0;1;0;0;0.2854;25.32
0;3;2;0;0;0;1;0.2854;25.8
6;4;2;0;0;0;0;0.2854;26.54
6;4;1;0;0;0;0;0.2854;27.05
6;1;2;0;0;0;1;0.2854;27.61
6;4;2;0;0;0;1;0.2854;28.21
0;4;2;0;0;0;1;0.2854;28.29
0;3;2;0;1;0;1;0.2854;29.24
6;1;2;0;1;0;1;0.2854;29.43
6;4;1;0;0;0;1;0.2854;30.14
6;3;1;0;0;0;0;0.2854;30.24
6;1;1;0;0;0;0;0.2854;30.78
6;3;1;0;0;0;1;0.2854;33.17
0;1;1;0;0;0;1;0.2854;33.96
0;4;1;0;0;0;1;0.2854;34.84
6;1;1;0;0;0;1;0.2854;36.03
6;4;2;0;1;0;1;0.2854;36.99
1;5;5;0;1;1;0;0.2852;42.46
1;5;5;0;1;1;1;0.2852;51.98
1;2;5;0;1;1;0;0.2852;54.87
1;2;5;0;1;1;1;0.2852;69.89
2;0;4;0;0;0;1;0.2849;53.59
2;2;4;0;0;1;0;0.2849;58.75
2;0;4;0;0;0;0;0.2849;60.91
2;2;4;0;0;0;0;0.2849;61.51
2;5;4;0;0;0;0;0.2849;63.01
2;2;4;0;0;0;1;0.2849;67.73
2;0;4;0;0;1;1;0.2849;71.44
2;5;4;0;0;0;1;0.2849;74.05
2;2;4;0;0;1;1;0.2849;74.92
2;5;4;0;0;1;0;0.2849;79.73
2;5;4;0;0;1;1;0.2849;85.46
2;0;4;0;0;1;0;0.2849;89.55
6;2;5;0;1;0;0;0.2848;50.36
6;5;5;0;1;0;1;0.2848;61.3
6;5;5;0;1;0;0;0.2848;65.88
6;2;5;0;1;0;1;0.2848;78.59
2;1;4;0;0;1;1;0.2843;59.4
2;1;4;0;0;1;0;0.2843;90.19
5;0;1;0;1;0;0;0.2833;28.49
5;5;1;0;1;0;0;0.2833;31.57
5;2;1;0;1;0;1;0.2833;35.97
5;0;1;0;1;0;1;0.2833;44.42
5;2;1;0;1;0;0;0.2833;47.6
5;5;1;0;1;0;1;0.2833;49.28
0;4;0;0;0;1;0;0.2829;12.74
0;3;0;0;0;1;0;0.2829;14.26
0;1;0;0;0;1;0;0.2829;15.64
0;4;0;0;0;1;1;0.2829;15.69
6;2;0;0;0;1;0;0.2829;15.74
0;1;0;0;0;1;1;0.2829;16.6
6;2;0;0;0;1;1;0.2829;16.85
0;2;0;0;0;1;1;0.2829;17.6
6;0;0;0;0;1;0;0.2829;18.11
0;3;0;0;0;1;1;0.2829;18.46
6;0;0;0;0;1;1;0.2829;19.33
0;5;0;0;0;1;0;0.2829;20.07
0;0;0;0;0;1;0;0.2829;20.13
6;4;0;0;0;1;1;0.2829;20.37
6;5;0;0;0;1;1;0.2829;23.12
0;2;0;0;0;1;0;0.2829;24.21
6;5;0;0;0;1;0;0.2829;26.64
6;3;0;0;0;1;0;0.2829;26.66
6;1;0;0;0;1;0;0.2829;26.67
6;4;0;0;0;1;0;0.2829;27.03
0;5;0;0;0;1;1;0.2829;28.01
0;0;0;0;0;1;1;0.2829;28.4
6;1;0;0;0;1;1;0.2829;30.39
6;3;0;0;0;1;1;0.2829;30.42
2;0;2;1;0;1;0;0.2828;36.87
2;0;2;1;0;1;1;0.2828;45.46
2;0;2;1;1;1;1;0.2828;45.63
