#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;1;0;0.6631;81.59
5;1;4;0;0;1;1;0.6631;82.51
5;1;4;0;0;1;0;0.6631;88.62
5;0;5;0;1;1;0;0.6631;116.37
5;4;5;0;1;1;0;0.6631;118.39
5;0;5;0;1;1;1;0.6631;119.92
5;4;5;0;1;1;1;0.6631;122.22
5;3;5;0;1;1;0;0.6631;127.91
5;3;5;0;1;1;1;0.6631;129.83
5;5;5;0;1;0;0;0.6628;101.55
5;2;5;0;1;0;0;0.6628;135.61
5;2;5;0;1;0;1;0.6628;139.5
5;5;5;0;1;0;1;0.6628;142.46
2;4;4;0;0;0;0;0.6623;104.81
2;3;4;0;0;0;0;0.6623;105.27
2;4;4;0;0;0;1;0.6623;107.18
2;3;4;0;0;1;1;0.6623;109.54
2;4;4;0;0;1;1;0.6623;111.33
2;3;4;0;0;0;1;0.6623;111.87
2;4;4;0;0;1;0;0.6623;113.61
2;3;4;0;0;1;0;0.6623;121.74
3;1;0;0;0;1;0;0.662;16.35
3;5;0;0;0;1;0;0.662;18.09
3;0;0;0;0;1;0;0.662;18.93
3;4;0;0;0;1;0;0.662;19.34
3;5;0;0;0;1;1;0.662;19.79
3;2;0;0;0;1;0;0.662;21.64
3;3;0;0;0;1;0;0.662;22.93
3;4;0;0;0;1;1;0.662;23.0
3;1;0;0;0;1;1;0.662;23.58
3;0;0;0;0;1;1;0.662;24.46
3;2;0;0;0;1;1;0.662;24.5
3;3;0;0;0;1;1;0.662;26.33
6;4;3;2;1;1;1;0.6615;17.99
0;3;3;2;1;1;1;0.6615;19.21
0;4;3;2;0;1;1;0.6615;20.14
0;3;3;2;0;1;1;0.6615;20.32
6;3;3;2;0;1;1;0.6615;23.15
0;4;3;2;1;1;1;0.6615;25.79
6;4;3;2;0;1;1;0.6615;29.01
6;3;3;2;1;1;1;0.6615;29.07
0;5;4;0;0;0;0;0.6612;67.13
0;2;4;0;0;0;1;0.6612;86.69
0;2;4;0;0;0;0;0.6612;87.87
0;5;4;0;0;0;1;0.6612;91.52
2;1;5;0;1;0;0;0.661;103.8
2;1;5;0;1;0;1;0.661;128.73
5;3;4;0;0;1;0;0.6607;77.16
5;4;4;0;0;1;0;0.6607;83.14
5;4;4;0;0;1;1;0.6607;83.14
5;3;4;0;0;1;1;0.6607;88.45
3;3;4;2;0;0;0;0.6604;50.75
3;4;4;2;0;0;0;0.6604;58.61
3;3;4;2;0;0;1;0.6604;62.54
3;4;4;2;0;0;1;0.6604;73.31
5;1;4;0;0;0;0;0.6604;78.55
5;1;4;0;0;0;1;0.6604;89.17
2;0;3;2;1;0;1;0.6599;49.48
2;0;3;2;0;0;1;0.6599;52.94
5;0;1;0;1;1;0;0.6596;40.9
5;0;1;0;1;1;1;0.6596;43.48
4;1;4;2;0;1;1;0.6593;54.35
4;0;4;2;0;1;0;0.6593;57.4
4;1;4;2;0;1;0;0.6593;61.06
4;0;4;2;0;1;1;0.6593;65.79
0;3;1;1;0;1;0;0.6591;13.32
0;4;1;1;0;1;0;0.6591;14.73
6;4;1;1;0;1;0;0.6591;16.12
0;4;1;1;0;1;1;0.6591;16.9
6;3;1;1;0;1;1;0.6591;17.1
6;3;1;1;0;1;0;0.6591;18.36
0;3;1;1;0;1;1;0.6591;18.99
6;4;1;1;0;1;1;0.6591;22.84
5;3;3;2;0;1;1;0.6588;17.59
5;2;3;2;0;1;1;0.6588;18.62
5;0;3;2;0;1;1;0.6588;22.3
5;0;3;2;1;1;1;0.6588;23.38
5;4;3;2;0;1;1;0.6588;24.81
5;2;3;2;1;1;1;0.6588;24.84
5;5;3;2;1;1;1;0.6588;24.87
5;1;3;2;1;1;1;0.6588;25.3
5;4;3;2;1;1;1;0.6588;26.27
5;1;3;2;0;1;1;0.6588;26.41
5;5;3;2;0;1;1;0.6588;26.64
5;3;3;2;1;1;1;0.6588;29.15
4;3;4;2;0;1;0;0.6588;57.4
4;4;4;2;0;1;0;0.6588;65.94
4;4;4;2;0;1;1;0.6588;66.12
4;3;4;2;0;1;1;0.6588;67.3
5;4;1;1;0;1;0;0.6583;21.02
5;4;1;1;0;1;1;0.6583;22.89
5;3;1;1;0;1;0;0.6583;24.1
5;3;1;1;0;1;1;0.6583;26.04
4;1;4;0;1;1;0;0.6583;51.36
4;0;4;0;1;1;1;0.6583;54.57
4;4;4;0;1;1;0;0.6583;55.53
4;3;4;0;1;1;0;0.6583;56.06
4;5;4;0;1;1;0;0.6583;58.22
4;4;4;0;1;1;1;0.6583;61.49
4;2;5;0;0;1;0;0.6583;62.59
4;1;4;0;1;1;1;0.6583;62.6
4;3;5;0;0;1;0;0.6583;63.14
4;0;4;0;1;1;0;0.6583;64.27
4;3;4;0;1;1;1;0.6583;64.61
4;0;5;0;0;1;0;0.6583;64.79
4;1;5;0;0;1;1;0.6583;67.94
4;2;4;0;1;1;0;0.6583;68.17
4;5;4;0;1;1;1;0.6583;68.77
4;2;5;0;0;1;1;0.6583;69.15
4;2;4;0;1;1;1;0.6583;71.49
4;4;5;0;0;1;1;0.6583;71.81
4;1;5;0;0;1;0;0.6583;73.97
4;0;5;0;0;1;1;0.6583;75.06
4;4;5;0;0;1;0;0.6583;77.41
4;3;5;0;0;1;1;0.6583;77.99
4;5;5;0;0;1;0;0.6583;78.62
4;5;5;0;0;1;1;0.6583;80.19
0;5;1;1;0;1;0;0.6583;13.36
0;1;1;1;0;1;0;0.6583;13.98
6;1;1;1;0;1;0;0.6583;15.08
0;0;1;1;0;1;0;0.6583;16.86
6;2;1;1;0;1;1;0.6583;17.05
0;2;1;1;0;1;0;0.6583;17.18
6;0;1;1;0;1;0;0.6583;17.24
6;5;1;1;0;1;0;0.6583;17.33
0;1;1;1;0;1;1;0.6583;18.46
6;2;1;1;0;1;0;0.6583;20.6
6;1;1;1;0;1;1;0.6583;20.76
6;5;1;1;0;1;1;0.6583;20.76
0;2;1;1;0;1;1;0.6583;20.93
0;5;1;1;0;1;1;0.6583;20.94
0;0;1;1;0;1;1;0.6583;21.74
6;0;1;1;0;1;1;0.6583;21.81
3;2;4;1;0;0;0;0.6575;28.4
3;5;4;1;0;0;0;0.6575;30.08
3;5;4;1;0;0;1;0.6575;31.99
3;2;4;1;0;0;1;0.6575;35.47
5;2;2;0;1;1;0;0.6574;16.88
5;5;2;0;0;1;0;0.6574;18.13
5;2;2;0;1;1;1;0.6574;21.3
5;2;2;0;0;1;0;0.6574;21.82
5;2;2;0;0;1;1;0.6574;22.38
5;5;2;0;1;1;0;0.6574;22.49
5;2;1;0;0;1;1;0.6574;25.2
5;5;2;0;0;1;1;0.6574;25.68
5;2;1;0;0;1;0;0.6574;26.11
5;5;2;0;1;1;1;0.6574;28.47
5;5;1;0;0;1;1;0.6574;29.61
5;5;1;0;0;1;0;0.6574;32.59
4;3;1;0;1;1;0;0.6572;48.76
4;1;1;0;1;1;1;0.6572;52.63
4;2;1;0;1;1;0;0.6572;53.35
4;5;1;0;1;1;0;0.6572;53.67
4;4;1;0;1;1;0;0.6572;54.32
4;4;1;0;1;1;1;0.6572;54.77
4;2;1;0;1;1;1;0.6572;55.74
4;0;1;0;1;1;0;0.6572;56.14
4;1;1;0;1;1;0;0.6572;61.27
4;3;1;0;1;1;1;0.6572;63.36
4;5;1;0;1;1;1;0.6572;67.29
4;0;1;0;1;1;1;0.6572;73.25
1;1;1;1;0;1;0;0.6559;11.22
1;3;1;1;0;1;1;0.6559;12.04
1;0;1;1;0;1;1;0.6559;13.45
1;3;1;1;0;1;0;0.6559;13.5
1;4;1;1;0;1;0;0.6559;13.71
1;2;1;1;0;1;0;0.6559;13.82
1;0;1;1;0;1;0;0.6559;14.38
1;2;1;1;0;1;1;0.6559;15.81
1;5;1;1;0;1;0;0.6559;16.05
1;4;1;1;0;1;1;0.6559;16.17
1;1;1;1;0;1;1;0.6559;16.24
1;5;1;1;0;1;1;0.6559;20.16
0;1;1;1;0;0;0;0.6557;14.76
6;1;1;1;0;0;0;0.6557;19.56
0;1;1;1;0;0;1;0.6557;20.09
6;1;1;1;0;0;1;0.6557;22.93
0;5;2;0;0;1;0;0.6554;13.76
0;2;2;0;0;1;0;0.6554;15.61
6;2;2;0;0;1;0;0.6554;16.39
6;2;2;0;1;1;0;0.6554;18.01
0;2;2;0;0;1;1;0.6554;20.6
6;5;2;0;0;1;0;0.6554;20.85
0;5;2;0;0;1;1;0.6554;20.91
6;2;2;0;0;1;1;0.6554;21.09
6;2;2;0;1;1;1;0.6554;21.1
6;5;2;0;0;1;1;0.6554;22.29
0;2;2;0;1;1;0;0.6554;22.57
0;5;2;0;1;1;0;0.6554;22.8
6;2;1;0;0;1;1;0.6554;23.9
0;2;1;0;0;1;1;0.6554;24.06
0;5;2;0;1;1;1;0.6554;24.2
0;2;1;0;0;1;0;0.6554;25.11
6;5;2;0;1;1;0;0.6554;25.52
6;5;2;0;1;1;1;0.6554;26.55
6;5;1;0;0;1;1;0.6554;27.21
0;5;1;0;0;1;0;0.6554;27.46
6;5;1;0;0;1;0;0.6554;29.84
0;5;1;0;0;1;1;0.6554;29.85
6;2;1;0;0;1;0;0.6554;29.93
0;2;2;0;1;1;1;0.6554;32.41
2;2;5;1;1;0;0;0.6553;84.71
2;2;5;2;1;1;0;0.6553;85.87
2;5;5;2;1;0;0;0.6553;85.96
2;5;5;2;1;0;1;0.6553;86.84
2;2;5;1;1;0;1;0.6553;88.91
2;2;5;1;1;1;0;0.6553;89.43
2;5;5;2;1;1;1;0.6553;89.65
2;5;5;2;1;1;0;0.6553;91.53
2;5;5;1;1;0;0;0.6553;92.14
2;2;5;2;1;1;1;0.6553;92.24
2;2;5;2;1;0;0;0.6553;94.93
2;5;5;1;1;0;1;0.6553;98.52
2;5;5;1;1;1;1;0.6553;102.45
2;5;5;1;1;1;0;0.6553;103.22
2;2;5;1;1;1;1;0.6553;104.29
2;2;5;2;1;0;1;0.6553;105.28
2;0;1;1;0;1;0;0.6552;44.24
2;0;1;1;0;1;1;0.6552;60.94
5;1;1;1;0;1;0;0.6551;14.32
5;0;1;1;0;1;0;0.6551;21.4
5;1;1;1;0;1;1;0.6551;21.47
5;0;1;1;0;1;1;0.6551;23.05
1;2;4;0;0;0;1;0.6549;60.46
1;5;4;0;0;0;0;0.6549;65.55
1;2;4;0;0;0;0;0.6549;66.72
1;5;4;0;0;0;1;0.6549;68.45
6;0;0;0;1;1;0;0.6549;53.64
6;1;0;0;1;1;0;0.6549;56.82
6;0;0;0;1;1;1;0.6549;59.8
6;1;0;0;1;1;1;0.6549;62.64
5;5;1;1;0;1;1;0.6546;13.23
5;2;1;1;0;1;1;0.6546;14.67
5;5;1;1;0;1;0;0.6546;15.25
5;2;1;1;0;1;0;0.6546;20.55
0;2;1;1;0;0;0;0.6545;12.98
6;0;1;1;0;0;0;0.6545;14.64
6;5;1;1;0;0;0;0.6545;15.9
0;5;1;1;0;0;0;0.6545;16.54
0;5;1;1;0;0;1;0.6545;17.13
0;0;1;1;0;0;0;0.6545;18.31
0;2;1;1;0;0;1;0.6545;19.52
0;0;1;1;0;0;1;0.6545;19.96
6;2;1;1;0;0;0;0.6545;20.26
6;0;1;1;0;0;1;0.6545;22.75
6;2;1;1;0;0;1;0.6545;23.69
6;5;1;1;0;0;1;0.6545;24.16
6;1;1;0;1;1;0;0.6543;37.81
6;1;1;0;1;1;1;0.6543;58.53
0;3;4;0;1;0;0;0.6537;40.06
0;3;4;0;1;0;1;0.6537;43.19
0;4;4;0;1;0;0;0.6537;50.09
0;3;5;0;0;0;1;0.6537;50.61
0;3;5;0;0;0;0;0.6537;50.85
0;4;4;0;1;0;1;0.6537;53.32
0;4;5;0;0;0;0;0.6537;59.57
0;4;5;0;0;0;1;0.6537;59.63
2;0;2;1;1;1;0;0.6535;34.28
2;0;2;1;0;1;0;0.6535;42.66
2;0;2;1;0;1;1;0.6535;43.58
2;0;2;1;1;1;1;0.6535;52.08
3;2;3;2;1;1;1;0.653;15.59
3;5;3;2;0;1;1;0.653;17.77
3;2;3;2;1;0;1;0.653;20.82
3;5;3;2;1;0;1;0.653;21.02
3;2;3;2;0;1;1;0.653;21.57
3;2;3;2;0;0;1;0.653;23.45
3;5;3;2;1;1;1;0.653;26.15
3;5;3;2;0;0;1;0.653;26.6
0;1;3;2;1;1;0;0.6524;10.83
6;1;3;2;0;1;0;0.6524;17.1
0;1;3;2;0;1;0;0.6524;17.62
6;1;3;2;1;1;0;0.6524;17.76
6;0;4;0;1;0;0;0.6518;51.67
6;0;4;0;1;0;1;0.6518;59.75
6;0;5;0;0;0;0;0.6518;63.2
6;0;5;0;0;0;1;0.6518;71.9
0;2;2;0;1;0;0;0.6517;17.27
0;2;2;0;0;0;0;0.6517;18.44
6;5;1;0;0;0;0;0.6517;18.97
6;5;2;0;0;0;0;0.6517;19.41
0;5;2;0;0;0;1;0.6517;19.84
0;5;2;0;0;0;0;0.6517;20.1
0;5;2;0;1;0;0;0.6517;20.19
6;5;2;0;0;0;1;0.6517;20.25
0;2;2;0;0;0;1;0.6517;20.41
6;2;2;0;0;0;1;0.6517;20.66
6;2;1;0;0;0;1;0.6517;21.36
0;5;1;0;0;0;0;0.6517;22.53
0;5;1;0;0;0;1;0.6517;22.66
6;5;1;0;0;0;1;0.6517;22.88
0;2;1;0;0;0;0;0.6517;23.71
0;5;2;0;1;0;1;0.6517;24.06
6;2;2;0;0;0;0;0.6517;24.26
6;5;2;0;1;0;0;0.6517;24.29
6;2;2;0;1;0;0;0.6517;24.56
6;2;2;0;1;0;1;0.6517;24.9
6;2;1;0;0;0;0;0.6517;26.74
6;5;2;0;1;0;1;0.6517;27.16
0;2;2;0;1;0;1;0.6517;27.49
0;2;1;0;0;0;1;0.6517;29.49
3;3;1;2;1;0;1;0.6512;51.83
3;4;1;2;1;0;1;0.6512;53.93
3;3;1;2;1;0;0;0.6512;58.07
3;4;1;2;1;0;0;0.6512;65.27
0;2;3;2;0;0;1;0.6507;21.47
0;5;3;2;0;0;1;0.6507;21.95
0;5;3;2;1;0;1;0.6507;22.64
6;2;3;2;0;0;1;0.6507;24.01
6;2;3;2;1;0;1;0.6507;24.99
0;2;3;2;1;0;1;0.6507;25.92
6;5;3;2;0;0;1;0.6507;28.03
6;5;3;2;1;0;1;0.6507;28.23
0;3;2;1;1;1;0;0.65;7.94
0;3;2;1;0;1;0;0.65;9.47
0;4;2;1;1;1;0;0.65;10.04
0;3;2;1;1;1;1;0.65;11.92
6;3;2;1;1;1;0;0.65;12.13
0;4;2;1;0;1;0;0.65;12.36
6;3;2;1;0;1;0;0.65;12.44
6;3;2;1;0;1;1;0.65;14.49
0;4;2;1;0;1;1;0.65;14.53
6;4;2;1;1;1;1;0.65;14.69
6;3;2;1;1;1;1;0.65;15.34
0;4;2;1;1;1;1;0.65;15.62
6;4;2;1;1;1;0;0.65;15.65
6;4;2;1;0;1;0;0.65;16.57
6;4;2;1;0;1;1;0.65;17.89
0;3;2;1;0;1;1;0.65;18.03
1;3;5;0;1;0;1;0.6499;67.09
1;4;5;0;1;0;0;0.6499;70.34
1;1;5;0;1;0;1;0.6499;72.14
1;5;5;0;1;0;0;0.6499;74.14
1;4;5;0;1;0;1;0.6499;76.3
1;1;5;0;1;0;0;0.6499;77.24
1;3;5;0;1;0;0;0.6499;79.16
1;2;5;0;1;0;0;0.6499;81.28
1;0;5;0;1;0;0;0.6499;83.63
1;0;5;0;1;0;1;0.6499;83.7
1;2;5;0;1;0;1;0.6499;86.5
1;5;5;0;1;0;1;0.6499;88.63
5;4;4;1;1;1;0;0.6496;34.77
5;3;4;1;1;1;0;0.6496;35.13
5;4;4;1;1;1;1;0.6496;38.15
5;4;0;1;1;1;0;0.6496;40.46
5;4;0;1;1;1;1;0.6496;41.33
5;3;4;1;1;1;1;0.6496;42.07
5;3;0;1;1;1;0;0.6496;42.13
5;3;0;1;1;1;1;0.6496;45.8
5;3;5;1;0;1;0;0.6496;47.1
5;4;5;1;0;1;1;0.6496;50.87
5;3;5;1;0;1;1;0.6496;52.6
5;4;5;1;0;1;0;0.6496;52.63
3;5;4;0;1;1;1;0.6491;51.77
3;2;4;0;1;1;0;0.6491;55.81
3;5;4;0;1;1;0;0.6491;59.4
3;5;5;0;0;1;0;0.6491;62.8
3;2;5;0;0;1;1;0.6491;67.0
3;2;4;0;1;1;1;0.6491;67.18
3;2;5;0;0;1;0;0.6491;69.75
3;5;5;0;0;1;1;0.6491;78.74
5;0;1;1;1;1;0;0.649;41.13
5;0;1;1;1;1;1;0.649;42.91
5;5;1;1;0;0;0;0.6485;11.91
5;5;1;1;0;0;1;0.6485;17.71
5;2;1;1;0;0;0;0.6485;20.74
5;2;1;1;0;0;1;0.6485;23.52
0;0;3;2;1;1;0;0.648;11.13
6;0;3;2;1;1;0;0.648;13.07
0;0;3;2;0;1;0;0.648;16.65
6;0;3;2;0;1;0;0.648;20.54
3;1;3;2;0;1;1;0.6478;14.41
3;1;3;2;1;0;1;0.6478;16.93
3;1;3;2;1;1;1;0.6478;22.94
3;1;3;2;0;0;1;0.6478;27.27
1;3;2;1;0;1;0;0.6475;7.73
1;5;2;1;0;1;0;0.6475;7.77
1;0;2;1;0;1;0;0.6475;8.04
1;4;2;1;1;1;1;0.6475;8.28
1;5;2;1;1;1;1;0.6475;8.43
1;2;2;1;0;1;0;0.6475;8.62
1;5;2;1;1;1;0;0.6475;8.78
1;0;2;1;1;1;0;0.6475;8.95
1;1;2;1;1;1;1;0.6475;9.09
1;4;2;1;1;1;0;0.6475;9.41
1;3;2;1;1;1;0;0.6475;9.68
1;1;2;1;0;1;0;0.6475;9.7
1;1;2;1;1;1;0;0.6475;9.73
1;2;2;1;1;1;1;0.6475;9.91
1;5;2;1;0;1;1;0.6475;10.78
1;3;2;1;0;1;1;0.6475;11.5
1;2;2;1;0;1;1;0.6475;11.83
1;2;2;1;1;1;0;0.6475;12.32
1;4;2;1;0;1;0;0.6475;12.56
1;4;2;1;0;1;1;0.6475;13.81
1;0;2;1;0;1;1;0.6475;14.08
1;0;2;1;1;1;1;0.6475;14.27
1;3;2;1;1;1;1;0.6475;14.39
1;1;2;1;0;1;1;0.6475;14.64
1;3;5;2;1;0;0;0.6474;37.55
1;4;5;1;1;0;0;0.6474;46.35
1;3;5;1;1;0;0;0.6474;46.43
1;1;5;1;1;0;0;0.6474;47.02
1;5;5;2;1;0;1;0.6474;47.5
1;0;5;1;1;0;0;0.6474;49.13
1;5;5;1;1;0;0;0.6474;50.15
1;5;5;1;1;0;1;0.6474;50.57
1;1;5;2;1;0;0;0.6474;51.53
1;2;5;2;1;0;0;0.6474;51.58
1;4;5;1;1;0;1;0.6474;52.0
1;5;5;2;1;0;0;0.6474;53.09
1;0;5;1;1;0;1;0.6474;54.54
1;2;5;1;1;0;1;0.6474;54.87
1;2;5;1;1;0;0;0.6474;55.1
1;0;5;2;1;0;1;0.6474;55.29
1;3;5;1;1;0;1;0.6474;55.84
1;4;5;2;1;0;1;0.6474;57.08
1;0;5;2;1;0;0;0.6474;58.81
1;4;5;2;1;0;0;0.6474;59.25
1;2;5;2;1;0;1;0.6474;59.32
1;1;5;2;1;0;1;0.6474;59.57
1;3;5;2;1;0;1;0.6474;61.51
1;1;5;1;1;0;1;0.6474;65.74
0;5;1;0;1;1;1;0.6463;37.04
0;5;1;0;1;1;0;0.6463;37.14
0;2;1;0;1;1;1;0.6463;42.88
0;2;1;0;1;1;0;0.6463;44.06
0;0;2;1;0;1;0;0.646;8.02
6;0;2;1;0;1;0;0.646;9.51
6;0;2;1;1;1;0;0.646;11.79
0;0;2;1;1;1;0;0.646;12.66
0;0;2;1;0;1;1;0.646;12.96
6;0;2;1;0;1;1;0.646;15.33
6;0;2;1;1;1;1;0.646;19.85
0;0;2;1;1;1;1;0.646;20.41
2;0;1;0;0;1;1;0.6445;47.77
2;0;1;0;0;1;0;0.6445;64.01
5;4;1;1;1;1;1;0.6442;36.02
5;3;1;1;1;1;0;0.6442;40.75
5;4;1;1;1;1;0;0.6442;44.4
5;3;1;1;1;1;1;0.6442;48.05
6;2;3;2;1;1;0;0.6434;12.15
0;5;3;2;1;1;0;0.6434;12.34
0;5;3;2;0;1;0;0.6434;14.56
6;5;3;2;1;1;0;0.6434;15.33
0;2;3;2;0;1;0;0.6434;17.37
0;2;3;2;1;1;0;0.6434;18.73
6;2;3;2;0;1;0;0.6434;20.91
6;5;3;2;0;1;0;0.6434;21.95
4;0;4;2;0;0;0;0.6423;58.69
4;1;4;2;0;0;1;0.6423;65.59
4;1;4;2;0;0;0;0.6423;66.49
4;0;4;2;0;0;1;0.6423;68.68
5;2;4;0;0;0;1;0.6423;76.82
5;5;4;0;0;0;0;0.6423;83.04
5;2;4;0;0;0;0;0.6423;85.3
5;5;4;0;0;0;1;0.6423;102.23
3;2;3;2;0;1;0;0.6423;10.21
3;2;3;2;1;1;0;0.6423;11.91
3;5;3;2;0;1;0;0.6423;18.61
3;5;3;2;1;1;0;0.6423;18.81
6;3;2;1;1;0;0;0.6419;9.95
0;3;2;1;0;0;0;0.6419;11.6
6;3;2;1;0;0;0;0.6419;12.27
6;4;2;1;1;0;0;0.6419;13.11
0;4;2;1;0;0;0;0.6419;13.34
0;4;2;1;1;0;1;0.6419;13.39
0;3;2;1;1;0;0;0.6419;13.58
0;4;2;1;1;0;0;0.6419;14.06
6;4;2;1;0;0;0;0.6419;14.25
0;3;2;1;1;0;1;0.6419;14.43
6;3;2;1;0;0;1;0.6419;15.31
6;3;2;1;1;0;1;0.6419;16.77
6;4;2;1;0;0;1;0.6419;17.13
0;3;2;1;0;0;1;0.6419;17.27
0;4;2;1;0;0;1;0.6419;17.67
6;4;2;1;1;0;1;0.6419;19.34
2;0;5;1;1;0;1;0.6418;83.92
2;0;5;2;1;0;1;0.6418;90.79
2;0;5;1;1;0;0;0.6418;91.19
2;0;5;2;1;0;0;0.6418;93.89
2;1;5;1;1;0;0;0.6418;95.54
2;1;5;1;1;0;1;0.6418;96.63
2;1;5;2;1;0;1;0.6418;105.11
2;1;5;2;1;0;0;0.6418;121.16
0;0;0;2;1;1;0;0.6416;33.2
0;0;4;2;1;1;0;0.6416;39.13
0;0;5;2;0;1;0;0.6416;48.51
0;0;0;2;1;1;1;0.6416;52.11
0;0;4;2;1;1;1;0.6416;56.04
0;0;5;2;0;1;1;0.6416;56.15
2;0;1;1;1;1;0;0.6411;65.44
2;0;1;1;1;1;1;0.6411;68.3
0;3;3;2;0;1;0;0.6408;10.62
0;4;3;2;0;1;0;0.6408;14.05
0;4;3;2;1;1;0;0.6408;16.71
6;3;3;2;0;1;0;0.6408;16.76
0;3;3;2;1;1;0;0.6408;17.44
6;4;3;2;1;1;0;0.6408;18.21
6;4;3;2;0;1;0;0.6408;19.37
6;3;3;2;1;1;0;0.6408;20.51
0;0;2;1;1;0;0;0.6408;9.57
6;0;2;1;1;0;0;0.6408;10.84
0;0;2;1;0;0;0;0.6408;11.21
6;0;2;1;0;0;1;0.6408;13.15
6;0;2;1;0;0;0;0.6408;13.88
6;0;2;1;1;0;1;0.6408;16.04
0;0;2;1;1;0;1;0.6408;16.4
0;0;2;1;0;0;1;0.6408;17.93
4;4;0;0;0;1;0;0.6406;15.08
4;1;0;0;0;1;1;0.6406;15.72
4;5;0;0;0;1;0;0.6406;17.31
4;0;0;0;0;1;0;0.6406;17.44
4;3;0;0;0;1;0;0.6406;18.59
4;2;0;0;0;1;0;0.6406;19.01
4;0;0;0;0;1;1;0.6406;21.78
4;1;0;0;0;1;0;0.6406;22.02
4;2;0;0;0;1;1;0.6406;23.47
4;5;0;0;0;1;1;0.6406;25.29
4;4;0;0;0;1;1;0.6406;25.69
4;3;0;0;0;1;1;0.6406;26.46
5;0;3;2;1;1;0;0.6404;12.05
5;3;3;2;0;1;0;0.6404;13.17
5;5;3;2;0;1;0;0.6404;13.89
5;4;3;2;1;1;0;0.6404;17.36
5;2;3;2;1;1;0;0.6404;17.89
5;1;3;2;1;1;0;0.6404;17.95
5;5;3;2;1;1;0;0.6404;19.93
5;1;3;2;0;1;0;0.6404;20.91
5;4;3;2;0;1;0;0.6404;21.36
5;2;3;2;0;1;0;0.6404;21.43
5;3;3;2;1;1;0;0.6404;21.94
5;0;3;2;0;1;0;0.6404;22.7
2;1;4;1;1;1;0;0.6403;65.1
2;0;4;1;1;1;0;0.6403;67.21
2;0;4;1;1;1;1;0.6403;68.11
2;1;5;1;0;1;0;0.6403;71.12
2;4;4;1;1;1;0;0.6403;71.92
2;3;4;1;1;1;1;0.6403;76.02
2;3;4;1;1;1;0;0.6403;76.78
2;1;4;1;1;1;1;0.6403;78.54
2;0;5;1;0;1;0;0.6403;80.47
2;5;4;1;1;1;1;0.6403;84.79
2;5;4;1;1;1;0;0.6403;85.9
2;3;5;1;0;1;1;0.6403;86.81
2;2;4;1;1;1;1;0.6403;87.95
2;5;5;1;0;1;0;0.6403;88.26
2;2;5;1;0;1;1;0.6403;89.19
2;4;4;1;1;1;1;0.6403;89.25
2;0;5;1;0;1;1;0.6403;89.52
2;4;5;1;0;1;0;0.6403;90.76
2;2;4;1;1;1;0;0.6403;91.61
2;2;5;1;0;1;0;0.6403;92.54
2;3;5;1;0;1;0;0.6403;93.31
2;5;5;1;0;1;1;0.6403;98.78
2;4;5;1;0;1;1;0.6403;101.52
2;1;5;1;0;1;1;0.6403;114.85
3;4;3;2;1;0;1;0.6401;16.54
3;3;3;2;1;0;1;0.6401;18.24
3;4;3;2;1;1;1;0.6401;18.41
3;4;3;2;0;1;1;0.6401;19.37
3;3;3;2;0;0;1;0.6401;20.29
3;3;3;2;0;1;1;0.6401;22.63
3;4;3;2;0;0;1;0.6401;22.9
3;3;3;2;1;1;1;0.6401;30.7
1;5;0;1;0;1;1;0.6393;8.4
1;3;0;1;0;1;1;0.6393;8.5
1;2;0;1;0;1;0;0.6393;10.3
1;5;0;1;0;1;0;0.6393;10.82
1;4;0;1;0;1;0;0.6393;10.88
1;1;0;1;0;1;0;0.6393;11.14
1;3;0;1;0;1;0;0.6393;11.22
1;4;0;1;0;1;1;0.6393;11.41
1;0;0;1;0;1;0;0.6393;12.89
1;0;0;1;0;1;1;0.6393;13.11
1;2;0;1;0;1;1;0.6393;14.05
1;1;0;1;0;1;1;0.6393;15.07
5;4;0;1;0;1;0;0.6388;10.21
5;4;0;1;0;1;1;0.6388;12.99
5;3;0;1;0;1;1;0.6388;20.06
5;3;0;1;0;1;0;0.6388;20.36
5;3;4;1;0;1;0;0.6388;43.63
5;4;4;1;0;1;0;0.6388;45.16
5;4;4;1;0;1;1;0.6388;47.38
5;3;4;1;0;1;1;0.6388;48.46
5;3;5;1;1;1;0;0.6388;65.52
5;0;5;2;1;1;0;0.6388;72.72
5;4;5;2;1;1;0;0.6388;74.06
5;4;5;2;1;1;1;0.6388;77.58
5;0;5;2;1;1;1;0.6388;80.95
5;0;5;1;1;1;1;0.6388;82.53
5;3;5;2;1;1;1;0.6388;83.65
5;3;5;1;1;1;1;0.6388;85.55
5;4;5;1;1;1;0;0.6388;86.53
5;3;5;2;1;1;0;0.6388;87.07
5;4;5;1;1;1;1;0.6388;92.39
5;0;5;1;1;1;0;0.6388;95.6
5;0;2;1;1;1;1;0.6384;10.3
5;0;2;1;1;1;0;0.6384;10.51
5;0;2;1;0;1;0;0.6384;11.8
5;0;2;1;0;1;1;0.6384;16.96
4;4;4;2;0;0;0;0.6381;57.73
4;3;4;2;0;0;0;0.6381;58.51
4;3;4;2;0;0;1;0.6381;62.41
4;4;4;2;0;0;1;0.6381;64.37
4;0;4;1;0;1;1;0.6378;28.21
