#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;1;0;0.702;28.05
3;0;1;0;0;1;1;0.702;28.2
5;2;1;0;0;1;1;0.702;28.21
5;2;2;0;0;1;1;0.702;28.39
3;5;1;0;0;0;1;0.702;28.45
3;3;2;0;1;1;1;0.702;28.5
1;3;1;0;0;1;1;0.702;28.54
4;3;1;0;0;0;1;0.702;28.54
1;2;2;0;0;1;1;0.702;28.7
3;1;1;0;0;0;1;0.702;28.83
5;0;2;0;1;1;1;0.702;28.86
5;0;1;0;0;1;1;0.702;28.87
5;2;1;0;0;0;0;0.702;28.88
4;2;2;0;1;0;1;0.702;28.89
4;0;2;0;1;0;1;0.702;28.96
1;2;1;0;0;1;1;0.702;29.02
4;2;2;0;0;1;1;0.702;29.05
3;0;2;0;0;0;1;0.702;29.07
5;5;1;0;0;1;0;0.702;29.15
3;1;2;0;0;0;1;0.702;29.16
5;0;2;0;0;1;1;0.702;29.53
4;4;2;0;0;0;1;0.702;29.9
1;0;1;0;0;1;1;0.702;30.1
3;2;2;0;0;1;1;0.702;30.12
3;5;1;0;0;1;1;0.702;30.17
4;4;1;0;0;0;0;0.702;30.19
5;1;2;0;0;1;1;0.702;30.25
3;3;2;0;0;1;1;0.702;30.32
5;5;1;0;0;0;0;0.702;30.36
1;0;1;0;1;0;0;0.702;30.44
5;0;1;0;0;1;0;0.702;30.65
4;2;1;0;0;1;1;0.702;30.66
4;3;1;0;0;1;1;0.702;30.8
5;4;1;0;0;0;0;0.702;30.84
3;2;2;0;1;0;1;0.702;30.89
5;0;1;0;0;0;0;0.702;30.91
5;0;2;0;0;0;1;0.702;30.92
3;1;1;0;0;1;1;0.702;30.93
3;5;2;0;1;1;1;0.702;30.99
4;5;1;0;0;0;1;0.702;31.08
4;5;1;0;0;1;0;0.702;31.21
4;2;1;0;0;0;1;0.702;31.26
5;1;2;0;0;0;1;0.702;31.29
3;4;2;0;0;0;1;0.702;31.31
5;2;2;0;0;0;1;0.702;31.36
5;1;2;0;1;0;1;0.702;31.46
4;3;2;0;0;0;1;0.702;31.74
5;4;2;0;1;0;1;0.702;31.75
4;0;1;0;0;0;0;0.702;31.86
3;1;2;0;0;1;1;0.702;31.88
4;5;1;0;0;0;0;0.702;31.91
3;3;1;0;0;1;0;0.702;31.92
3;1;2;0;1;1;1;0.702;31.98
4;0;2;0;1;1;1;0.702;32.01
4;3;2;0;0;1;1;0.702;32.09
5;1;1;0;0;0;0;0.702;32.1
4;2;2;0;1;1;1;0.702;32.14
4;1;1;0;0;1;1;0.702;32.81
4;0;2;0;0;1;1;0.702;32.87
4;1;2;0;1;1;1;0.702;32.87
5;3;2;0;1;0;1;0.702;32.89
3;4;1;0;0;1;1;0.702;32.98
5;0;2;0;1;0;1;0.702;33.54
4;0;2;0;0;0;1;0.702;33.57
3;3;2;0;1;0;1;0.702;33.69
4;0;1;0;0;1;0;0.702;33.72
5;5;2;0;0;0;1;0.702;34.2
3;4;1;0;0;0;1;0.702;34.3
5;5;2;0;0;1;1;0.702;34.38
4;1;2;0;0;0;1;0.702;34.74
4;0;1;0;0;0;1;0.702;34.98
4;4;1;0;0;1;0;0.702;35.04
5;3;2;0;0;0;1;0.702;35.78
5;4;2;0;1;1;1;0.702;35.94
3;5;1;0;1;1;0;0.702;35.96
5;1;1;0;0;1;0;0.702;35.96
5;1;2;0;1;1;1;0.702;36.32
3;0;1;0;0;0;1;0.702;36.53
4;1;1;0;0;0;1;0.702;36.67
5;4;1;0;0;1;1;0.702;36.7
3;3;1;0;1;0;0;0.702;37.16
1;5;1;0;1;0;0;0.702;37.37
5;5;1;0;0;1;1;0.702;37.84
4;2;1;0;1;0;0;0.702;37.93
5;1;1;0;0;1;1;0.702;37.99
5;3;2;0;0;1;1;0.702;38.32
3;3;1;0;0;0;1;0.702;38.6
1;1;1;0;1;1;0;0.702;38.71
4;2;1;0;1;1;0;0.702;38.74
4;3;1;0;1;1;0;0.702;38.8
5;3;1;0;0;0;1;0.702;38.89
5;2;1;0;0;0;1;0.702;39.15
5;5;1;0;0;0;1;0.702;39.22
3;0;1;0;1;0;0;0.702;39.33
5;0;1;0;0;0;1;0.702;39.69
1;4;1;0;1;1;0;0.702;40.28
4;4;1;0;0;0;1;0.702;40.49
5;1;1;0;0;0;1;0.702;40.87
4;5;1;0;0;1;1;0.702;41.86
1;5;1;0;1;1;1;0.702;41.88
3;2;1;0;1;0;0;0.702;42.0
3;4;1;0;1;1;0;0.702;42.77
5;4;1;0;0;0;1;0.702;42.91
1;0;1;0;1;0;1;0.702;43.05
4;1;2;0;0;1;1;0.702;43.58
3;1;1;0;1;1;0;0.702;43.72
4;0;1;0;0;1;1;0.702;44.06
1;3;1;0;1;1;0;0.702;44.07
4;4;1;0;0;1;1;0.702;44.47
3;3;1;0;1;1;0;0.702;44.81
1;3;1;0;1;0;0;0.702;44.95
3;0;1;0;1;1;0;0.702;45.08
1;5;1;0;1;1;0;0.702;45.11
1;1;1;0;1;0;0;0.702;45.15
1;0;1;0;1;1;0;0.702;45.27
4;3;1;0;1;0;0;0.702;45.77
3;4;1;0;1;0;1;0.702;45.97
1;5;1;0;1;0;1;0.702;46.03
3;4;1;0;1;0;0;0.702;46.42
3;1;1;0;1;0;0;0.702;46.68
3;2;1;0;1;0;1;0.702;46.99
3;0;1;0;1;1;1;0.702;47.76
3;5;1;0;1;0;0;0.702;47.95
1;2;1;0;1;1;0;0.702;48.06
1;4;1;0;1;0;1;0.702;48.43
1;4;1;0;1;0;0;0.702;48.58
4;1;1;0;1;0;0;0.702;48.59
3;3;1;0;1;0;1;0.702;49.0
3;2;1;0;1;1;0;0.702;49.07
1;2;1;0;1;0;0;0.702;49.82
3;2;1;0;1;1;1;0.702;50.47
3;0;1;0;1;0;1;0.702;51.0
3;1;1;0;1;0;1;0.702;51.01
4;1;1;0;1;1;0;0.702;51.03
1;4;1;0;1;1;1;0.702;51.05
1;0;1;0;1;1;1;0.702;51.41
4;5;1;0;1;1;0;0.702;51.49
3;3;1;0;1;1;1;0.702;51.53
3;5;1;0;1;0;1;0.702;52.28
4;0;1;0;1;0;0;0.702;52.34
3;5;1;0;1;1;1;0.702;52.56
4;3;1;0;1;0;1;0.702;52.78
4;2;1;0;1;1;1;0.702;53.07
4;0;1;0;1;0;1;0.702;53.43
1;2;1;0;1;0;1;0.702;54.49
4;5;1;0;1;0;1;0.702;54.57
4;0;1;0;1;1;0;0.702;54.66
3;4;1;0;1;1;1;0.702;55.37
1;1;1;0;1;0;1;0.702;55.96
3;1;1;0;1;1;1;0.702;56.66
4;4;1;0;1;0;0;0.702;56.81
1;3;1;0;1;1;1;0.702;56.94
1;2;1;0;1;1;1;0.702;56.96
4;0;1;0;1;1;1;0.702;57.03
4;2;1;0;1;0;1;0.702;58.07
1;3;1;0;1;0;1;0.702;58.24
4;3;1;0;1;1;1;0.702;58.72
1;1;1;0;1;1;1;0.702;58.84
4;4;1;0;1;0;1;0.702;60.04
4;1;1;0;1;1;1;0.702;60.33
4;4;1;0;1;1;0;0.702;61.65
4;5;1;0;1;1;1;0.702;63.28
4;1;1;0;1;0;1;0.702;67.13
4;4;1;0;1;1;1;0.702;72.72
4;5;1;0;1;0;0;0.702;74.22
0;2;1;0;1;1;0;0.6767;32.14
5;5;1;0;1;1;0;0.6767;35.88
5;1;1;0;1;1;1;0.6767;36.94
0;5;1;0;1;1;0;0.6767;36.98
0;0;1;0;1;1;0;0.6767;37.28
5;3;1;0;1;1;0;0.6767;38.2
0;1;1;0;1;1;1;0.6767;38.35
5;3;1;0;1;1;1;0.6767;38.52
5;4;1;0;1;1;0;0.6767;41.19
0;0;1;0;1;1;1;0.6767;41.74
0;2;1;0;1;1;1;0.6767;43.14
0;1;1;0;1;1;0;0.6767;44.85
5;1;1;0;1;1;0;0.6767;45.69
5;4;1;0;1;1;1;0.6767;46.56
5;5;1;0;1;1;1;0.6767;48.05
0;5;1;0;1;1;1;0.6767;48.41
5;0;1;0;1;1;1;0.6767;53.82
5;0;1;0;1;1;0;0.6767;54.07
5;2;1;0;1;1;1;0.6767;58.42
5;2;1;0;1;1;0;0.6767;60.34
0;3;2;0;1;1;0;0.6721;15.19
0;3;2;0;0;1;0;0.6721;16.89
6;1;2;0;0;1;0;0.6721;17.46
0;1;2;0;1;1;0;0.6721;17.96
0;4;2;0;1;1;0;0.6721;18.35
0;0;1;0;0;1;0;0.6721;19.6
0;4;2;0;0;1;0;0.6721;20.1
6;0;2;0;1;1;0;0.6721;20.76
0;0;2;0;0;1;0;0.6721;21.45
6;1;2;0;1;1;0;0.6721;21.45
0;3;1;0;0;1;0;0.6721;21.47
6;1;1;0;0;1;0;0.6721;21.76
6;4;2;0;0;1;0;0.6721;22.42
0;1;1;0;0;1;0;0.6721;22.71
0;0;2;0;1;1;0;0.6721;23.12
0;1;2;0;0;1;0;0.6721;23.15
0;3;2;0;1;1;1;0.6721;23.17
6;3;2;0;1;1;0;0.6721;23.53
0;1;2;0;0;1;1;0.6721;23.85
0;1;2;0;1;1;1;0.6721;24.3
0;4;1;0;0;1;0;0.6721;24.8
0;0;2;0;1;1;1;0.6721;25.26
0;4;2;0;0;1;1;0.6721;25.71
6;0;2;0;0;1;0;0.6721;26.38
6;4;2;0;1;1;0;0.6721;26.81
0;4;2;0;1;1;1;0.6721;26.88
6;3;2;0;0;1;0;0.6721;27.37
6;0;2;0;1;1;1;0.6721;27.8
6;1;2;0;1;1;1;0.6721;27.85
0;3;2;0;0;1;1;0.6721;28.68
6;0;2;0;0;1;1;0.6721;29.41
0;1;1;0;0;1;1;0.6721;29.86
6;0;1;0;0;1;0;0.6721;29.86
0;0;2;0;0;1;1;0.6721;30.15
0;4;1;0;0;1;1;0.6721;31.14
6;1;2;0;0;1;1;0.6721;31.2
6;4;2;0;1;1;1;0.6721;31.85
6;4;2;0;0;1;1;0.6721;32.49
0;0;1;0;0;1;1;0.6721;33.28
6;3;2;0;0;1;1;0.6721;33.62
6;0;1;0;0;1;1;0.6721;33.94
0;3;1;0;0;1;1;0.6721;34.41
6;3;2;0;1;1;1;0.6721;34.77
6;3;1;0;0;1;0;0.6721;37.71
6;1;1;0;0;1;1;0.6721;38.17
6;4;1;0;0;1;0;0.6721;39.35
6;3;1;0;0;1;1;0.6721;40.41
6;4;1;0;0;1;1;0.6721;41.11
2;0;2;0;0;1;1;0.6721;48.69
2;0;2;0;1;1;0;0.6721;52.6
2;0;2;0;1;1;1;0.6721;54.75
2;0;2;0;0;1;0;0.6721;56.91
1;0;5;0;1;1;0;0.6702;49.25
1;4;5;0;1;1;1;0.6702;53.23
1;4;5;0;1;1;0;0.6702;59.11
1;1;5;0;1;1;1;0.6702;59.63
1;1;5;0;1;1;0;0.6702;62.95
1;3;5;0;1;1;0;0.6702;63.89
1;3;5;0;1;1;1;0.6702;64.54
1;0;5;0;1;1;1;0.6702;67.75
5;3;0;1;0;0;0;0.6687;8.96
5;2;0;1;0;0;0;0.6687;9.36
5;5;0;1;0;0;0;0.6687;11.06
5;5;1;1;0;0;0;0.6687;12.08
5;0;0;1;0;0;0;0.6687;13.02
5;4;1;1;0;0;0;0.6687;13.24
5;2;0;0;0;0;0;0.6687;14.2
5;1;0;1;0;0;0;0.6687;14.73
5;4;0;1;0;0;0;0.6687;15.46
5;3;0;0;0;0;0;0.6687;16.14
5;1;1;1;0;0;0;0.6687;16.78
5;4;0;0;0;0;0;0.6687;16.93
5;4;0;1;0;0;1;0.6687;17.69
5;4;1;1;0;0;1;0.6687;18.52
5;3;1;1;0;0;0;0.6687;18.56
5;2;0;1;0;0;1;0.6687;21.22
5;0;1;1;0;0;0;0.6687;21.23
5;0;0;1;0;0;1;0.6687;21.43
5;0;1;1;0;0;1;0.6687;21.92
5;3;0;1;0;0;1;0.6687;22.31
5;2;1;1;0;0;0;0.6687;22.78
5;1;1;1;0;0;1;0.6687;23.26
5;2;0;0;0;0;1;0.6687;23.27
5;5;0;1;0;0;1;0.6687;24.23
5;5;0;0;0;0;0;0.6687;24.27
5;1;0;1;0;0;1;0.6687;24.91
5;3;1;1;0;0;1;0.6687;25.6
5;0;0;0;0;0;0;0.6687;25.65
5;2;1;1;0;0;1;0.6687;27.28
5;5;1;1;0;0;1;0.6687;27.62
5;1;0;0;0;0;0;0.6687;28.43
5;3;0;0;0;0;1;0.6687;31.43
5;1;0;0;0;0;1;0.6687;32.04
5;0;0;0;0;0;1;0.6687;32.86
5;5;0;0;0;0;1;0.6687;33.05
5;4;0;0;0;0;1;0.6687;34.08
2;1;4;1;0;1;1;0.6683;67.47
2;1;4;1;0;0;1;0.6683;68.41
2;1;4;1;0;0;0;0.6683;69.43
2;1;4;1;0;1;0;0.6683;76.28
2;0;1;1;0;1;0;0.6658;50.76
2;0;1;1;0;1;1;0.6658;56.22
3;1;0;1;0;1;0;0.6628;8.63
4;2;0;1;0;1;0;0.6628;8.86
3;4;0;1;0;1;0;0.6628;12.1
3;2;0;1;0;1;0;0.6628;12.28
3;0;0;1;0;1;0;0.6628;12.42
3;3;0;1;0;1;0;0.6628;12.87
3;3;0;1;0;1;1;0.6628;13.63
4;0;0;1;0;1;0;0.6628;13.77
3;5;0;1;0;1;0;0.6628;14.6
4;3;0;1;0;1;0;0.6628;15.06
4;1;0;1;0;1;0;0.6628;15.74
3;4;0;1;0;1;1;0.6628;15.85
3;0;0;1;0;1;1;0.6628;16.45
4;1;0;1;0;1;1;0.6628;16.81
3;1;0;1;0;1;1;0.6628;17.44
4;2;0;1;0;1;1;0.6628;17.75
4;4;0;1;0;1;0;0.6628;18.74
4;3;0;1;0;1;1;0.6628;19.16
3;5;0;1;0;1;1;0.6628;19.35
4;0;0;1;0;1;1;0.6628;19.96
3;2;0;1;0;1;1;0.6628;20.78
4;5;0;1;0;1;0;0.6628;22.15
4;5;0;1;0;1;1;0.6628;26.42
4;4;0;1;0;1;1;0.6628;27.57
3;5;0;1;1;1;1;0.6628;29.04
4;3;4;1;1;1;0;0.6628;31.49
4;1;0;1;1;1;0;0.6628;32.1
4;1;5;1;0;1;0;0.6628;33.84
4;0;4;1;1;1;0;0.6628;34.32
3;4;0;1;1;1;0;0.6628;34.82
4;1;4;1;1;1;1;0.6628;34.85
3;3;0;1;1;1;0;0.6628;35.67
3;0;0;1;1;1;1;0.6628;36.92
4;5;5;1;0;1;0;0.6628;37.07
3;3;0;1;1;1;1;0.6628;37.81
4;1;4;1;1;1;0;0.6628;38.6
3;4;4;1;1;1;0;0.6628;38.63
3;1;4;1;1;1;0;0.6628;39.59
3;0;0;1;1;1;0;0.6628;39.85
4;1;0;1;1;1;1;0.6628;40.05
3;4;0;1;1;1;1;0.6628;40.17
4;2;5;1;0;1;0;0.6628;40.24
4;5;0;1;1;1;0;0.6628;40.32
3;3;4;1;1;1;0;0.6628;40.62
3;5;4;1;1;1;0;0.6628;40.71
3;1;0;1;1;1;0;0.6628;40.76
3;0;4;1;1;1;0;0.6628;40.77
4;0;0;1;1;1;0;0.6628;40.85
3;5;0;1;1;1;0;0.6628;41.05
3;2;4;1;1;1;0;0.6628;41.1
4;0;5;1;0;1;0;0.6628;41.12
4;2;0;1;1;1;1;0.6628;41.86
4;2;0;1;1;1;0;0.6628;41.89
4;5;4;1;1;1;0;0.6628;42.01
4;4;5;1;0;1;0;0.6628;42.13
3;3;4;1;1;1;1;0.6628;42.29
4;2;4;1;1;1;0;0.6628;42.4
3;2;0;1;1;1;0;0.6628;43.47
3;1;0;1;1;1;1;0.6628;43.98
4;4;4;1;1;1;0;0.6628;44.61
4;3;5;1;0;1;0;0.6628;45.37
4;5;4;1;1;1;1;0.6628;45.39
4;0;4;1;1;1;1;0.6628;46.47
3;2;0;1;1;1;1;0.6628;46.68
4;3;5;1;0;1;1;0.6628;47.02
3;4;5;1;0;1;0;0.6628;47.27
4;1;5;1;0;1;1;0.6628;47.92
4;0;0;1;1;1;1;0.6628;48.71
3;5;5;1;0;1;0;0.6628;48.76
4;4;4;1;1;1;1;0.6628;48.76
3;0;4;1;1;1;1;0.6628;48.78
3;2;4;1;1;1;1;0.6628;49.07
4;3;4;1;1;1;1;0.6628;49.13
3;5;4;1;1;1;1;0.6628;49.34
3;0;5;1;0;1;0;0.6628;49.5
3;4;4;1;1;1;1;0.6628;49.82
4;2;5;1;0;1;1;0.6628;49.97
4;2;4;1;1;1;1;0.6628;51.48
3;3;5;1;0;1;0;0.6628;51.77
3;1;4;1;1;1;1;0.6628;52.29
3;0;5;1;0;1;1;0.6628;52.63
4;4;0;1;1;1;1;0.6628;52.73
4;5;0;1;1;1;1;0.6628;53.26
4;4;5;1;0;1;1;0.6628;54.62
4;4;0;1;1;1;0;0.6628;56.5
3;4;5;1;0;1;1;0.6628;56.66
4;3;0;1;1;1;0;0.6628;56.84
4;5;5;1;0;1;1;0.6628;57.01
3;5;5;1;0;1;1;0.6628;57.24
3;2;5;1;0;1;1;0.6628;58.01
3;2;5;1;0;1;0;0.6628;58.5
2;0;0;1;1;1;1;0.6628;62.02
4;0;5;1;0;1;1;0.6628;62.74
3;3;5;1;0;1;1;0.6628;63.93
3;1;5;1;0;1;0;0.6628;64.97
2;0;0;1;1;1;0;0.6628;66.12
3;1;5;1;0;1;1;0.6628;69.12
4;3;0;1;1;1;1;0.6628;70.27
0;1;2;0;0;0;0;0.6615;17.85
0;1;2;0;1;0;0;0.6615;18.94
0;0;2;0;0;0;0;0.6615;19.61
6;0;2;0;0;0;0;0.6615;21.1
0;1;1;0;0;0;0;0.6615;21.33
0;0;2;0;1;0;0;0.6615;22.59
0;1;2;0;0;0;1;0.6615;22.66
6;1;2;0;1;0;0;0.6615;22.99
6;0;1;0;0;0;1;0.6615;24.56
0;0;2;0;0;0;1;0.6615;25.03
6;1;2;0;0;0;1;0.6615;26.05
0;1;1;0;0;0;1;0.6615;26.24
6;1;2;0;0;0;0;0.6615;26.46
6;0;2;0;1;0;0;0.6615;26.62
0;0;1;0;0;0;0;0.6615;27.12
0;1;2;0;1;0;1;0.6615;27.98
6;0;2;0;0;0;1;0.6615;28.38
0;0;2;0;1;0;1;0.6615;28.53
6;1;2;0;1;0;1;0.6615;29.91
6;0;1;0;0;0;0;0.6615;30.2
6;1;1;0;0;0;0;0.6615;32.2
0;0;1;0;0;0;1;0.6615;32.49
6;1;1;0;0;0;1;0.6615;38.89
6;0;2;0;1;0;1;0.6615;40.56
5;2;0;1;0;1;0;0.6614;9.75
5;2;0;1;0;1;1;0.6614;13.29
3;3;0;0;0;1;0;0.6614;15.68
5;5;0;1;0;1;0;0.6614;17.0
5;2;1;1;0;1;0;0.6614;17.14
5;5;0;1;0;1;1;0.6614;18.07
3;4;0;0;0;1;0;0.6614;18.98
5;5;1;1;0;1;0;0.6614;19.31
3;0;0;0;0;1;1;0.6614;20.6
5;5;1;1;0;1;1;0.6614;20.74
3;1;0;0;0;1;0;0.6614;20.93
3;5;0;0;0;1;0;0.6614;21.4
3;3;0;0;0;1;1;0.6614;22.3
5;2;0;0;0;1;1;0.6614;22.49
3;0;0;0;0;1;0;0.6614;23.03
5;2;1;1;0;1;1;0.6614;23.14
5;2;0;0;0;1;0;0.6614;23.97
3;1;0;0;0;1;1;0.6614;24.49
3;2;0;0;0;1;0;0.6614;24.96
5;5;0;0;0;1;0;0.6614;26.3
3;2;0;0;0;1;1;0.6614;26.44
3;4;0;0;0;1;1;0.6614;29.36
3;5;0;0;0;1;1;0.6614;30.64
5;5;0;0;0;1;1;0.6614;33.57
3;5;0;0;1;1;0;0.6614;38.03
5;5;4;1;0;1;1;0.6614;38.62
5;5;4;1;0;1;0;0.6614;40.16
5;2;4;1;0;1;0;0.6614;41.11
3;1;0;0;1;1;0;0.6614;41.93
5;2;4;1;0;1;1;0.6614;43.55
3;4;0;0;1;1;0;0.6614;43.82
3;2;0;0;1;1;0;0.6614;44.14
3;1;0;0;1;1;1;0.6614;44.5
3;0;0;0;1;1;0;0.6614;45.86
3;3;0;0;1;1;0;0.6614;47.2
4;2;0;0;1;1;0;0.6614;47.84
4;1;0;0;1;1;0;0.6614;48.48
3;0;0;0;1;1;1;0.6614;49.9
3;5;0;0;1;1;1;0.6614;50.3
3;4;0;0;1;1;1;0.6614;50.4
4;0;0;0;1;1;0;0.6614;52.83
4;3;0;0;1;1;0;0.6614;54.24
4;3;0;0;1;1;1;0.6614;56.93
3;2;0;0;1;1;1;0.6614;57.48
4;1;0;0;1;1;1;0.6614;58.25
4;0;0;0;1;1;1;0.6614;58.87
4;2;0;0;1;1;1;0.6614;59.07
3;3;0;0;1;1;1;0.6614;59.23
4;4;0;0;1;1;0;0.6614;61.76
4;5;0;0;1;1;0;0.6614;65.27
4;5;0;0;1;1;1;0.6614;65.96
4;4;0;0;1;1;1;0.6614;66.2
2;0;0;0;1;1;0;0.6614;79.87
2;0;0;0;1;1;1;0.6614;88.9
1;4;5;0;1;0;1;0.6614;54.84
1;4;5;0;1;0;0;0.6614;55.52
1;0;5;0;1;0;0;0.6614;56.11
1;0;5;0;1;0;1;0.6614;67.83
1;3;5;0;1;0;1;0.6614;70.52
1;3;5;0;1;0;0;0.6614;79.14
2;0;0;1;0;1;0;0.6611;33.86
2;0;0;1;0;1;1;0.6611;51.46
5;4;0;1;0;1;0;0.6597;12.42
5;4;1;1;0;1;0;0.6597;13.24
5;4;0;1;0;1;1;0.6597;13.72
5;3;0;1;0;1;0;0.6597;16.71
5;3;0;0;0;1;0;0.6597;16.95
5;0;0;1;0;1;0;0.6597;17.43
5;1;0;1;0;1;0;0.6597;19.94
5;3;1;1;0;1;0;0.6597;20.35
5;4;1;1;0;1;1;0.6597;20.52
5;0;0;1;0;1;1;0.6597;21.25
5;3;0;1;0;1;1;0.6597;21.27
5;0;0;0;0;1;0;0.6597;21.41
5;0;1;1;0;1;0;0.6597;21.9
5;1;1;1;0;1;0;0.6597;22.55
5;1;0;0;0;1;0;0.6597;23.11
5;3;1;1;0;1;1;0.6597;25.36
1;5;0;1;1;1;0;0.6597;25.61
5;4;0;0;0;1;0;0.6597;26.19
1;5;4;1;1;1;0;0.6597;26.6
5;1;1;1;0;1;1;0.6597;27.59
5;0;1;1;0;1;1;0.6597;27.9
5;3;4;1;0;1;0;0.6597;29.26
1;1;4;1;1;1;1;0.6597;30.74
1;4;0;1;1;1;0;0.6597;31.09
1;0;1;1;1;1;0;0.6597;31.2
5;3;0;0;0;1;1;0.6597;31.48
1;0;1;1;1;1;1;0.6597;31.79
5;4;0;0;0;1;1;0.6597;32.21
5;1;0;0;0;1;1;0.6597;32.6
5;0;0;0;0;1;1;0.6597;32.74
1;2;4;1;1;1;0;0.6597;32.95
1;1;1;1;1;1;0;0.6597;33.26
1;4;5;1;0;1;0;0.6597;33.84
1;4;1;1;1;1;0;0.6597;34.13
1;0;0;1;1;1;0;0.6597;34.3
1;4;1;1;1;1;1;0.6597;34.31
1;4;4;1;1;1;0;0.6597;34.47
5;1;0;1;0;1;1;0.6597;34.94
1;4;0;1;1;1;1;0.6597;35.16
1;2;1;1;1;1;1;0.6597;35.27
1;1;0;1;1;1;0;0.6597;35.38
1;2;1;1;1;1;0;0.6597;35.7
1;3;0;1;1;1;0;0.6597;36.39
5;4;4;1;0;1;0;0.6597;36.51
1;5;0;1;1;1;1;0.6597;36.56
1;2;0;1;1;1;0;0.6597;38.15
1;5;1;1;1;1;0;0.6597;38.39
1;4;5;1;0;1;1;0.6597;38.81
1;1;4;1;1;1;0;0.6597;38.96
1;1;0;1;1;1;1;0.6597;39.71
1;0;4;1;1;1;0;0.6597;40.27
1;3;4;1;1;1;0;0.6597;40.69
1;3;0;0;1;1;0;0.6597;40.78
5;1;4;1;0;1;0;0.6597;41.1
1;4;0;0;1;1;0;0.6597;41.27
1;3;1;1;1;1;0;0.6597;41.29
1;4;0;0;1;1;1;0.6597;41.44
1;0;4;1;1;1;1;0.6597;41.45
1;2;0;0;1;1;0;0.6597;41.56
1;5;5;1;0;1;0;0.6597;41.72
1;5;0;0;1;1;0;0.6597;41.75
5;0;4;1;0;1;1;0.6597;41.8
1;1;1;1;1;1;1;0.6597;41.98
1;1;5;1;0;1;1;0.6597;42.27
5;0;4;1;0;1;0;0.6597;42.44
1;5;0;0;1;1;1;0.6597;42.6
1;1;0;0;1;1;0;0.6597;42.71
1;2;0;1;1;1;1;0.6597;42.88
1;1;5;1;0;1;0;0.6597;43.3
5;3;4;1;0;1;1;0.6597;43.52
1;0;0;1;1;1;1;0.6597;43.93
1;5;4;1;1;1;1;0.6597;43.99
1;3;4;1;1;1;1;0.6597;44.29
5;1;4;1;0;1;1;0.6597;44.58
1;5;1;1;1;1;1;0.6597;44.7
1;5;5;1;0;1;1;0.6597;44.78
1;0;0;0;1;1;0;0.6597;44.88
5;4;4;1;0;1;1;0.6597;44.95
1;0;5;1;0;1;0;0.6597;45.21
1;3;0;1;1;1;1;0.6597;45.26
5;0;5;1;1;1;1;0.6597;45.36
1;3;0;0;1;1;1;0.6597;45.44
1;3;5;1;0;1;0;0.6597;46.87
1;4;4;1;1;1;1;0.6597;47.02
1;2;4;1;1;1;1;0.6597;47.69
1;1;0;0;1;1;1;0.6597;48.08
1;0;5;1;0;1;1;0.6597;48.94
1;3;1;1;1;1;1;0.6597;49.01
1;2;0;0;1;1;1;0.6597;50.65
1;2;5;1;0;1;0;0.6597;51.52
5;5;5;1;1;1;0;0.6597;51.85
1;2;5;1;0;1;1;0.6597;52.19
1;0;0;0;1;1;1;0.6597;52.37
5;4;5;1;1;1;0;0.6597;53.7
1;3;5;1;0;1;1;0.6597;54.59
5;4;5;2;1;1;0;0.6597;57.74
5;1;5;2;1;1;1;0.6597;58.37
5;1;5;1;1;1;0;0.6597;58.82
5;2;5;1;1;1;0;0.6597;60.82
5;1;5;2;1;1;0;0.6597;62.49
5;5;5;2;1;1;0;0.6597;64.77
5;0;5;1;1;1;0;0.6597;66.97
5;1;5;1;1;1;1;0.6597;70.8
5;0;5;2;1;1;0;0.6597;72.99
5;4;5;1;1;1;1;0.6597;73.69
5;3;5;2;1;1;0;0.6597;74.94
5;0;5;2;1;1;1;0.6597;75.61
5;5;5;2;1;1;1;0.6597;75.88
5;2;5;2;1;1;0;0.6597;80.56
5;5;5;1;1;1;1;0.6597;80.98
5;4;5;2;1;1;1;0.6597;82.72
5;2;5;1;1;1;1;0.6597;85.89
5;3;5;1;1;1;0;0.6597;86.46
5;3;5;2;1;1;1;0.6597;89.2
5;2;5;2;1;1;1;0.6597;93.28
5;3;5;1;1;1;1;0.6597;94.81
1;2;5;0;1;0;0;0.6593;45.58
1;5;5;0;1;0;0;0.6593;61.24
1;2;5;0;1;0;1;0.6593;63.13
1;5;5;0;1;0;1;0.6593;67.06
2;0;1;0;1;1;0;0.6552;78.38
2;0;1;0;1;1;1;0.6552;89.52
0;3;1;0;0;0;0;0.6536;17.86
6;3;2;0;1;0;0;0.6536;18.85
0;4;2;0;0;0;0;0.6536;19.55
0;4;2;0;1;0;0;0.6536;20.99
0;4;1;0;0;0;0;0.6536;21.37
0;3;2;0;1;0;0;0.6536;23.32
0;3;2;0;0;0;0;0.6536;23.5
6;4;2;0;0;0;0;0.6536;23.69
0;4;2;0;1;0;1;0.6536;24.5
6;3;2;0;1;0;1;0.6536;25.98
6;3;2;0;0;0;0;0.6536;26.17
0;3;2;0;1;0;1;0.6536;26.53
0;4;2;0;0;0;1;0.6536;26.57
6;4;2;0;1;0;0;0.6536;26.85
6;3;1;0;0;0;0;0.6536;27.25
6;4;2;0;0;0;1;0.6536;29.58
0;3;2;0;0;0;1;0.6536;30.43
0;3;1;0;0;0;1;0.6536;32.44
