#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;1;1;0.4669;80.06
2;0;4;2;1;1;0;0.4669;81.23
2;3;5;2;0;1;0;0.4669;83.71
2;4;5;2;0;1;1;0.4669;84.47
2;3;5;2;0;1;1;0.4669;84.83
2;1;5;2;0;1;0;0.4669;86.24
2;0;5;2;0;1;1;0.4669;86.3
2;5;5;2;0;1;1;0.4669;87.75
2;2;4;2;1;1;1;0.4669;87.87
2;1;5;2;0;1;1;0.4669;89.16
2;0;5;2;0;1;0;0.4669;92.2
2;2;4;2;1;1;0;0.4669;92.33
2;3;4;2;1;1;0;0.4669;92.47
2;5;5;2;0;1;0;0.4669;92.61
2;4;5;2;0;1;0;0.4669;94.04
2;2;5;2;0;1;0;0.4669;101.26
0;0;4;1;0;0;0;0.4647;22.49
0;3;4;1;0;0;0;0.4647;25.04
0;1;4;1;0;0;0;0.4647;25.83
0;1;4;1;0;0;1;0.4647;26.48
0;0;4;1;0;0;1;0.4647;27.72
0;5;4;1;0;0;0;0.4647;29.27
0;4;4;1;0;0;1;0.4647;32.44
0;3;4;1;0;0;1;0.4647;32.69
0;5;4;1;0;0;1;0.4647;34.95
0;2;4;1;0;0;0;0.4647;35.09
0;4;4;1;0;0;0;0.4647;35.63
0;2;4;1;0;0;1;0.4647;40.08
3;0;0;2;1;0;0;0.4435;34.35
3;5;0;2;1;1;0;0.4435;38.0
3;1;4;2;1;0;1;0.4435;38.83
3;3;4;2;1;0;0;0.4435;39.25
3;0;0;2;1;1;0;0.4435;39.27
3;2;0;2;1;1;0;0.4435;39.32
3;1;4;2;1;0;0;0.4435;39.56
3;5;4;2;1;0;0;0.4435;39.91
3;0;4;2;1;1;0;0.4435;40.53
3;1;0;2;1;1;0;0.4435;40.74
3;1;4;2;1;1;0;0.4435;41.47
3;0;4;2;1;1;1;0.4435;41.53
3;5;4;2;1;1;1;0.4435;41.67
3;2;4;2;1;0;1;0.4435;42.01
3;2;4;2;1;1;0;0.4435;42.82
3;3;5;2;0;0;0;0.4435;43.6
3;3;4;2;1;1;0;0.4435;44.42
3;0;4;2;1;0;1;0.4435;44.6
3;3;0;2;1;1;0;0.4435;44.75
3;2;4;2;1;1;1;0.4435;45.08
3;5;4;2;1;1;0;0.4435;45.7
3;2;0;2;1;0;0;0.4435;45.84
3;4;4;2;1;1;0;0.4435;47.27
3;5;0;2;1;0;1;0.4435;47.38
3;3;0;2;1;1;1;0.4435;47.7
3;5;0;2;1;0;0;0.4435;47.79
3;3;0;2;1;0;0;0.4435;47.93
3;1;0;2;1;0;1;0.4435;48.19
3;1;0;2;1;0;0;0.4435;48.4
3;0;0;2;1;1;1;0.4435;49.04
3;4;0;2;1;1;0;0.4435;49.15
3;2;0;2;1;0;1;0.4435;49.33
3;5;0;2;1;1;1;0.4435;49.33
3;4;5;2;0;0;1;0.4435;49.61
3;0;4;2;1;0;0;0.4435;49.86
3;1;4;2;1;1;1;0.4435;50.27
3;0;0;2;1;0;1;0.4435;50.45
3;1;0;2;1;1;1;0.4435;50.99
3;3;0;2;1;0;1;0.4435;51.02
3;3;5;2;0;1;0;0.4435;51.91
3;3;4;2;1;0;1;0.4435;52.4
3;2;5;2;0;1;0;0.4435;52.54
3;5;4;2;1;0;1;0.4435;53.29
3;2;0;2;1;1;1;0.4435;54.09
3;4;4;2;1;0;0;0.4435;55.14
3;4;0;2;1;0;0;0.4435;55.62
3;5;5;2;0;1;0;0.4435;56.17
3;4;5;2;0;1;0;0.4435;56.23
3;4;4;2;1;1;1;0.4435;57.02
3;2;4;2;1;0;0;0.4435;57.49
3;3;4;2;1;1;1;0.4435;57.7
3;4;0;2;1;1;1;0.4435;57.93
3;4;0;2;1;0;1;0.4435;58.73
3;2;5;2;0;0;0;0.4435;58.91
3;5;5;2;0;0;1;0.4435;59.26
3;5;5;2;0;1;1;0.4435;59.51
3;4;5;2;0;1;1;0.4435;60.06
3;2;5;2;0;1;1;0.4435;60.14
3;3;5;2;0;0;1;0.4435;60.65
3;4;4;2;1;0;1;0.4435;61.94
3;2;5;2;0;0;1;0.4435;62.08
3;0;5;2;0;1;0;0.4435;63.4
3;1;5;2;0;0;0;0.4435;65.38
3;4;5;2;0;0;0;0.4435;65.69
3;1;5;2;0;1;1;0.4435;66.44
3;5;5;2;0;0;0;0.4435;66.48
3;0;5;2;0;0;0;0.4435;67.68
3;0;5;2;0;1;1;0.4435;68.33
3;0;5;2;0;0;1;0.4435;68.72
3;1;5;2;0;1;0;0.4435;68.75
3;1;5;2;0;0;1;0.4435;68.76
3;3;5;2;0;1;1;0.4435;69.63
3;3;2;2;1;0;0;0.4425;19.31
3;2;2;2;1;0;0;0.4425;19.36
3;0;2;2;1;0;0;0.4425;20.24
3;1;2;2;0;0;1;0.4425;20.82
3;4;2;2;0;0;0;0.4425;20.91
3;4;2;2;1;0;1;0.4425;21.2
3;5;2;2;0;0;0;0.4425;21.23
3;1;2;2;0;0;0;0.4425;21.52
3;1;2;2;1;0;0;0.4425;21.64
3;3;2;2;0;0;1;0.4425;22.18
3;2;2;2;0;0;0;0.4425;23.48
3;3;2;2;0;0;0;0.4425;24.48
3;4;2;2;1;0;0;0.4425;25.45
3;4;2;2;0;0;1;0.4425;25.57
3;0;2;2;0;0;0;0.4425;25.86
3;2;2;2;1;0;1;0.4425;26.09
3;1;2;2;1;0;1;0.4425;26.4
3;3;2;2;1;0;1;0.4425;26.68
3;5;2;2;1;0;1;0.4425;27.18
3;5;2;2;0;0;1;0.4425;27.56
3;5;2;2;1;0;0;0.4425;27.74
3;0;2;2;1;0;1;0.4425;28.49
3;0;2;2;0;0;1;0.4425;33.0
3;2;2;2;0;0;1;0.4425;33.36
3;5;1;2;0;0;0;0.4418;24.87
3;3;1;2;0;0;1;0.4418;26.97
3;4;1;2;0;0;0;0.4418;28.29
3;1;1;2;0;0;0;0.4418;28.37
3;1;1;2;0;0;1;0.4418;28.91
3;2;1;2;0;0;0;0.4418;29.56
3;4;1;2;0;0;1;0.4418;29.59
3;0;1;2;0;0;0;0.4418;32.79
3;5;1;2;0;0;1;0.4418;32.87
3;3;1;2;0;0;0;0.4418;33.49
3;0;1;2;0;0;1;0.4418;37.45
3;2;1;2;0;0;1;0.4418;39.1
2;0;4;2;1;0;0;0.435;56.07
2;5;4;2;1;0;0;0.435;60.26
2;3;4;2;1;0;1;0.435;67.84
2;3;5;2;0;0;0;0.435;72.05
2;5;5;2;0;0;0;0.435;73.94
2;2;4;2;1;0;0;0.435;74.44
2;2;5;2;0;0;0;0.435;75.78
2;5;5;2;0;0;1;0.435;77.72
2;1;4;2;1;0;0;0.435;78.08
2;4;5;2;0;0;0;0.435;79.73
2;0;4;2;1;0;1;0.435;80.39
2;3;4;2;1;0;0;0.435;80.96
2;5;4;2;1;0;1;0.435;81.96
2;0;5;2;0;0;0;0.435;83.2
2;4;4;2;1;0;0;0.435;84.18
2;4;4;2;1;0;1;0.435;85.24
2;2;4;2;1;0;1;0.435;85.51
2;1;4;2;1;0;1;0.435;85.61
2;3;5;2;0;0;1;0.435;87.43
2;1;5;2;0;0;0;0.435;88.3
2;2;5;2;0;0;1;0.435;92.92
2;4;5;2;0;0;1;0.435;95.11
2;0;5;2;0;0;1;0.435;97.88
2;1;5;2;0;0;1;0.435;99.7
6;4;1;0;1;1;0;0.4318;34.19
6;4;1;0;1;1;1;0.4318;36.43
6;5;1;0;1;1;0;0.4318;38.11
6;1;1;0;1;1;0;0.4318;38.15
6;0;1;0;1;1;0;0.4318;40.58
6;0;1;0;1;1;1;0.4318;41.44
6;1;1;0;1;1;1;0.4318;43.45
6;2;1;0;1;1;0;0.4318;46.89
6;3;1;0;1;1;0;0.4318;51.84
6;2;1;0;1;1;1;0.4318;54.07
6;5;1;0;1;1;1;0.4318;54.5
6;3;1;0;1;1;1;0.4318;54.88
3;2;2;0;1;1;0;0.4304;13.59
3;3;2;0;1;1;0;0.4304;15.67
3;0;2;0;0;1;0;0.4304;16.19
3;1;2;0;1;1;0;0.4304;16.89
3;3;2;0;1;1;1;0.4304;17.13
3;0;2;0;1;1;0;0.4304;17.93
3;0;2;0;1;1;1;0.4304;19.68
3;1;1;0;0;1;0;0.4304;20.09
3;1;2;0;1;1;1;0.4304;20.52
3;2;2;0;1;1;1;0.4304;20.63
3;2;2;0;0;1;0;0.4304;20.93
3;5;2;0;0;1;0;0.4304;21.87
3;4;1;0;0;1;0;0.4304;22.65
3;0;1;0;0;1;0;0.4304;22.85
3;3;2;0;0;1;0;0.4304;23.15
3;4;2;0;1;1;0;0.4304;23.15
3;1;2;0;0;1;1;0.4304;23.69
3;1;2;0;0;1;0;0.4304;23.89
3;5;2;0;1;1;0;0.4304;24.08
3;1;1;0;0;1;1;0.4304;24.61
3;2;2;0;0;1;1;0.4304;24.76
3;3;1;0;0;1;0;0.4304;24.96
3;5;1;0;0;1;0;0.4304;25.5
3;5;2;0;1;1;1;0.4304;25.88
3;4;2;0;0;1;0;0.4304;26.64
3;3;2;0;0;1;1;0.4304;26.7
3;4;1;0;0;1;1;0.4304;26.82
3;2;1;0;0;1;0;0.4304;26.94
3;0;2;0;0;1;1;0.4304;26.96
3;5;2;0;0;1;1;0.4304;27.22
3;4;2;0;0;1;1;0.4304;28.25
3;4;2;0;1;1;1;0.4304;29.72
3;0;1;0;0;1;1;0.4304;30.07
3;3;1;0;0;1;1;0.4304;31.48
3;5;1;0;0;1;1;0.4304;31.74
3;2;1;0;0;1;1;0.4304;31.92
0;3;1;1;0;0;0;0.4302;10.19
0;4;1;1;0;0;0;0.4302;13.34
6;4;1;1;0;0;0;0.4302;13.87
0;2;1;1;0;0;0;0.4302;13.89
0;4;1;1;0;0;1;0.4302;15.01
0;5;1;1;0;0;1;0.4302;16.12
0;1;1;1;0;0;0;0.4302;16.16
6;3;1;1;0;0;1;0.4302;16.35
0;2;1;1;0;0;1;0.4302;16.52
6;5;1;1;0;0;1;0.4302;17.61
0;0;1;1;0;0;1;0.4302;17.69
6;1;1;1;0;0;0;0.4302;18.21
0;0;1;1;0;0;0;0.4302;18.84
0;5;1;1;0;0;0;0.4302;19.09
0;1;1;1;0;0;1;0.4302;19.21
6;2;1;1;0;0;0;0.4302;20.36
6;0;1;1;0;0;0;0.4302;20.83
0;3;1;1;0;0;1;0.4302;21.58
6;5;1;1;0;0;0;0.4302;21.77
6;3;1;1;0;0;0;0.4302;21.82
6;2;1;1;0;0;1;0.4302;23.95
6;1;1;1;0;0;1;0.4302;24.47
6;0;1;1;0;0;1;0.4302;24.68
6;4;1;1;0;0;1;0.4302;25.97
1;3;4;0;0;1;0;0.4289;32.74
1;5;4;0;0;0;1;0.4289;35.12
1;5;4;0;0;1;0;0.4289;36.6
1;0;4;0;0;1;1;0.4289;36.81
1;2;4;0;0;0;1;0.4289;36.99
1;0;4;0;0;0;0;0.4289;40.14
1;4;4;0;0;1;1;0.4289;42.43
1;3;4;0;0;0;0;0.4289;42.71
1;2;4;0;0;0;0;0.4289;43.06
1;4;4;0;0;0;0;0.4289;43.44
1;4;4;0;0;1;0;0.4289;45.29
1;4;4;0;0;0;1;0.4289;45.35
1;2;4;0;0;1;0;0.4289;45.58
1;1;4;0;0;1;1;0.4289;45.95
1;3;4;0;0;0;1;0.4289;46.76
1;2;4;0;0;1;1;0.4289;46.78
1;0;4;0;0;1;0;0.4289;47.28
1;1;4;0;0;0;0;0.4289;47.63
1;5;4;0;0;0;0;0.4289;47.7
1;0;4;0;0;0;1;0.4289;47.99
1;1;4;0;0;1;0;0.4289;48.55
1;3;4;0;0;1;1;0.4289;51.33
1;1;4;0;0;0;1;0.4289;52.35
1;5;4;0;0;1;1;0.4289;62.85
2;1;4;0;0;1;1;0.4281;59.79
2;1;4;0;0;0;1;0.4281;76.13
2;1;4;0;0;1;0;0.4281;83.74
2;1;4;0;0;0;0;0.4281;90.38
0;0;2;0;0;0;0;0.4281;12.87
0;0;2;0;1;0;0;0.4281;13.29
0;1;2;0;1;0;0;0.4281;13.46
0;2;2;0;0;0;0;0.4281;15.6
0;3;2;0;1;0;1;0.4281;16.13
0;4;1;0;0;0;0;0.4281;16.18
0;0;2;0;0;0;1;0.4281;16.69
6;1;1;0;0;0;0;0.4281;17.67
0;1;2;0;0;0;1;0.4281;18.45
0;1;2;0;0;0;0;0.4281;18.51
0;0;2;0;1;0;1;0.4281;18.88
0;3;2;0;0;0;1;0.4281;19.01
6;0;2;0;0;0;1;0.4281;19.05
6;2;2;0;1;0;0;0.4281;19.06
0;4;2;0;1;0;1;0.4281;19.35
0;4;2;0;1;0;0;0.4281;19.85
6;1;2;0;0;0;0;0.4281;19.92
0;3;1;0;0;0;1;0.4281;20.11
6;2;1;0;0;0;0;0.4281;20.18
0;4;2;0;0;0;1;0.4281;20.45
0;2;2;0;1;0;0;0.4281;20.73
6;4;2;0;1;0;0;0.4281;20.75
0;4;2;0;0;0;0;0.4281;20.91
6;3;2;0;1;0;0;0.4281;21.1
6;4;1;0;0;0;0;0.4281;21.15
0;5;2;0;0;0;0;0.4281;21.21
0;2;1;0;0;0;0;0.4281;21.34
6;1;2;0;1;0;0;0.4281;21.96
0;5;1;0;0;0;0;0.4281;22.01
0;5;2;0;1;0;0;0.4281;22.04
6;0;1;0;0;0;0;0.4281;22.32
6;5;2;0;1;0;1;0.4281;22.74
6;2;2;0;0;0;0;0.4281;22.97
0;3;2;0;0;0;0;0.4281;23.22
6;0;2;0;1;0;0;0.4281;23.28
0;3;2;0;1;0;0;0.4281;23.36
0;5;2;0;1;0;1;0.4281;23.41
0;2;2;0;0;0;1;0.4281;23.45
6;0;1;0;0;0;1;0.4281;23.48
0;1;1;0;0;0;0;0.4281;23.57
6;5;2;0;0;0;0;0.4281;24.15
0;3;1;0;0;0;0;0.4281;24.48
6;2;2;0;0;0;1;0.4281;24.55
0;1;2;0;1;0;1;0.4281;24.67
6;4;2;0;0;0;0;0.4281;24.87
6;5;2;0;0;0;1;0.4281;24.99
6;5;1;0;0;0;0;0.4281;25.01
0;0;1;0;0;0;0;0.4281;25.33
6;3;2;0;0;0;0;0.4281;25.46
6;2;1;0;0;0;1;0.4281;25.56
6;0;2;0;0;0;0;0.4281;25.69
6;5;2;0;1;0;0;0.4281;25.7
0;2;2;0;1;0;1;0.4281;26.36
6;4;2;0;1;0;1;0.4281;26.52
6;0;2;0;1;0;1;0.4281;27.06
6;3;2;0;1;0;1;0.4281;27.15
6;2;2;0;1;0;1;0.4281;27.45
0;5;2;0;0;0;1;0.4281;27.99
0;0;1;0;0;0;1;0.4281;28.01
0;1;1;0;0;0;1;0.4281;28.49
6;1;2;0;0;0;1;0.4281;29.46
0;4;1;0;0;0;1;0.4281;29.49
0;5;1;0;0;0;1;0.4281;29.69
6;1;2;0;1;0;1;0.4281;29.86
6;1;1;0;0;0;1;0.4281;30.65
6;4;2;0;0;0;1;0.4281;30.85
6;3;2;0;0;0;1;0.4281;31.79
0;2;1;0;0;0;1;0.4281;32.84
6;4;1;0;0;0;1;0.4281;34.04
6;5;1;0;0;0;1;0.4281;34.76
6;3;1;0;0;0;0;0.4281;35.04
6;3;1;0;0;0;1;0.4281;36.1
5;1;4;0;0;0;0;0.4278;40.84
5;0;4;0;0;0;0;0.4278;43.73
5;4;4;0;0;0;1;0.4278;45.87
5;3;4;0;0;0;0;0.4278;49.51
5;1;4;0;0;0;1;0.4278;53.37
5;5;4;0;0;0;0;0.4278;57.42
5;3;4;0;0;0;1;0.4278;58.43
5;5;4;0;0;0;1;0.4278;60.89
5;4;4;0;0;0;0;0.4278;61.92
5;0;4;0;0;0;1;0.4278;63.14
5;2;4;0;0;0;0;0.4278;63.64
5;2;4;0;0;0;1;0.4278;67.72
2;0;1;0;1;1;1;0.4255;87.55
2;0;1;0;1;1;0;0.4255;91.87
0;5;4;0;0;1;1;0.4247;43.32
0;4;4;0;0;1;1;0.4247;43.38
0;1;4;0;0;1;1;0.4247;48.17
0;3;4;0;0;1;0;0.4247;51.7
0;4;4;0;0;1;0;0.4247;53.76
0;0;4;0;0;1;0;0.4247;53.84
0;2;4;0;0;1;0;0.4247;56.54
0;5;4;0;0;1;0;0.4247;57.18
0;1;4;0;0;1;0;0.4247;60.44
0;2;4;0;0;1;1;0.4247;63.83
0;3;4;0;0;1;1;0.4247;64.1
0;0;4;0;0;1;1;0.4247;65.22
2;3;4;0;0;1;0;0.4239;70.14
2;3;4;0;0;0;1;0.4239;70.39
2;3;4;0;0;0;0;0.4239;71.31
2;4;4;0;0;1;0;0.4239;79.2
2;3;4;0;0;1;1;0.4239;83.03
2;4;4;0;0;0;0;0.4239;84.45
2;0;4;0;0;0;0;0.4239;86.53
2;4;4;0;0;0;1;0.4239;86.63
2;0;4;0;0;1;0;0.4239;92.47
2;0;4;0;0;1;1;0.4239;92.66
2;0;4;0;0;0;1;0.4239;95.62
2;4;4;0;0;1;1;0.4239;98.58
2;2;4;0;1;1;1;0.4238;60.56
2;3;4;0;1;1;1;0.4238;64.64
2;2;5;0;0;1;1;0.4238;66.4
2;0;4;0;1;1;1;0.4238;67.53
2;2;5;0;0;1;0;0.4238;68.44
2;5;4;0;1;1;1;0.4238;71.43
2;4;5;0;0;1;1;0.4238;72.56
2;4;4;0;1;1;0;0.4238;73.44
2;4;4;0;1;1;1;0.4238;74.97
2;0;4;0;1;1;0;0.4238;77.61
2;3;4;0;1;1;0;0.4238;77.76
2;0;5;0;0;1;1;0.4238;78.05
2;5;4;0;1;1;0;0.4238;78.42
2;2;4;0;1;1;0;0.4238;78.91
2;0;5;0;0;1;0;0.4238;80.19
2;5;5;0;0;1;0;0.4238;82.05
2;1;4;0;1;1;0;0.4238;82.27
2;1;5;0;0;1;0;0.4238;85.21
2;1;4;0;1;1;1;0.4238;87.96
2;3;5;0;0;1;1;0.4238;91.08
2;4;5;0;0;1;0;0.4238;96.38
2;3;5;0;0;1;0;0.4238;96.85
2;1;5;0;0;1;1;0.4238;97.7
2;5;5;0;0;1;1;0.4238;100.76
2;4;5;2;1;1;1;0.4234;58.19
2;4;5;1;1;1;0;0.4234;61.05
2;2;5;1;1;1;1;0.4234;64.92
2;1;5;2;1;1;1;0.4234;66.15
2;5;5;2;1;1;1;0.4234;67.8
2;0;5;2;1;1;1;0.4234;70.17
2;3;5;1;1;1;1;0.4234;71.12
2;0;5;1;1;1;0;0.4234;71.45
2;3;5;1;1;1;0;0.4234;72.18
2;1;5;2;1;1;0;0.4234;72.65
2;5;5;2;1;1;0;0.4234;74.67
2;2;5;1;1;1;0;0.4234;74.99
2;4;5;2;1;1;0;0.4234;75.38
2;4;5;1;1;1;1;0.4234;75.61
2;5;5;1;1;1;0;0.4234;77.25
2;0;5;1;1;1;1;0.4234;78.29
2;1;5;1;1;1;0;0.4234;78.83
2;5;5;1;1;1;1;0.4234;80.46
2;2;5;2;1;1;0;0.4234;80.62
2;1;5;1;1;1;1;0.4234;81.18
2;3;5;2;1;1;0;0.4234;81.4
2;0;5;2;1;1;0;0.4234;87.64
2;2;5;2;1;1;1;0.4234;87.77
2;3;5;2;1;1;1;0.4234;87.99
1;0;4;0;1;1;0;0.4227;32.2
1;4;4;0;1;1;1;0.4227;34.33
1;5;4;0;1;1;1;0.4227;34.59
1;4;4;0;1;1;0;0.4227;34.81
1;0;4;0;1;1;1;0.4227;37.83
1;2;4;0;1;1;0;0.4227;39.38
1;1;4;0;1;1;1;0.4227;41.84
1;2;4;0;1;1;1;0.4227;42.04
1;0;5;0;0;1;1;0.4227;43.34
1;3;4;0;1;1;0;0.4227;43.4
1;5;4;0;1;1;0;0.4227;45.14
1;1;4;0;1;1;0;0.4227;45.15
1;0;5;0;0;1;0;0.4227;45.29
1;3;5;0;0;1;1;0.4227;45.51
1;5;5;0;0;1;0;0.4227;46.51
1;5;5;0;0;1;1;0.4227;48.28
1;1;5;0;0;1;0;0.4227;50.24
1;3;5;0;0;1;0;0.4227;50.35
1;1;5;0;0;1;1;0.4227;50.56
1;3;4;0;1;1;1;0.4227;52.2
1;4;5;0;0;1;1;0.4227;52.71
1;2;5;0;0;1;0;0.4227;52.87
1;4;5;0;0;1;0;0.4227;53.04
1;2;5;0;0;1;1;0.4227;63.52
2;0;1;0;0;1;0;0.422;62.76
2;0;1;0;0;1;1;0.422;66.8
2;0;0;0;0;1;0;0.4218;44.39
2;0;0;0;0;1;1;0.4218;49.65
0;1;5;0;1;1;0;0.4214;57.11
0;2;5;0;1;1;0;0.4214;65.81
0;0;5;0;1;1;1;0.4214;71.01
0;5;5;0;1;1;0;0.4214;72.13
0;2;5;0;1;1;1;0.4214;74.37
0;0;5;0;1;1;0;0.4214;74.48
0;1;5;0;1;1;1;0.4214;78.83
0;4;5;0;1;1;0;0.4214;84.34
0;5;5;0;1;1;1;0.4214;85.65
0;4;5;0;1;1;1;0.4214;87.19
0;3;5;0;1;1;0;0.4214;89.13
0;3;5;0;1;1;1;0.4214;91.46
1;3;1;0;1;1;0;0.4213;33.84
1;3;1;0;1;1;1;0.4213;38.36
1;1;1;0;1;1;0;0.4213;39.42
1;5;1;0;1;1;1;0.4213;43.1
1;0;1;0;1;1;0;0.4213;43.18
1;4;1;0;1;1;0;0.4213;45.78
1;2;1;0;1;1;0;0.4213;45.83
1;4;1;0;1;1;1;0.4213;48.13
1;0;1;0;1;1;1;0.4213;48.3
1;5;1;0;1;1;0;0.4213;48.61
1;2;1;0;1;1;1;0.4213;51.18
1;1;1;0;1;1;1;0.4213;54.1
3;3;2;1;1;0;0;0.4211;8.12
3;5;2;1;1;0;0;0.4211;8.26
3;2;2;1;0;0;0;0.4211;8.51
3;1;2;1;0;0;0;0.4211;9.21
3;0;2;1;0;0;0;0.4211;9.22
3;1;2;1;1;0;1;0.4211;10.83
3;3;2;1;0;0;1;0.4211;10.86
3;2;2;1;1;0;0;0.4211;11.15
3;3;2;1;1;0;1;0.4211;11.15
3;1;2;1;1;0;0;0.4211;11.2
3;5;2;1;1;0;1;0.4211;11.32
3;1;2;1;0;0;1;0.4211;11.92
3;5;2;1;0;0;0;0.4211;12.03
3;3;2;1;0;0;0;0.4211;12.06
3;0;2;1;1;0;1;0.4211;12.63
3;4;2;1;0;0;0;0.4211;13.07
3;0;2;1;0;0;1;0.4211;13.33
3;0;2;1;1;0;0;0.4211;13.92
3;4;2;1;1;0;0;0.4211;14.31
3;2;2;1;0;0;1;0.4211;16.38
3;2;2;1;1;0;1;0.4211;17.89
3;5;2;1;0;0;1;0.4211;18.21
3;4;2;1;0;0;1;0.4211;18.5
3;4;2;1;1;0;1;0.4211;18.53
5;5;5;0;1;1;0;0.421;71.12
5;4;5;0;1;1;0;0.421;73.2
5;0;5;0;1;1;1;0.421;75.58
5;4;5;0;1;1;1;0.421;78.36
5;2;5;0;1;1;1;0.421;79.69
5;3;5;0;1;1;1;0.421;82.36
5;2;5;0;1;1;0;0.421;82.61
5;0;5;0;1;1;0;0.421;83.65
5;3;5;0;1;1;0;0.421;88.56
5;1;5;0;1;1;1;0.421;88.73
5;1;5;0;1;1;0;0.421;91.22
5;5;5;0;1;1;1;0.421;92.65
0;5;2;1;1;1;0;0.4206;7.43
6;0;2;1;1;1;0;0.4206;9.73
0;2;2;1;1;1;0;0.4206;10.17
0;0;2;1;1;1;1;0.4206;10.67
0;5;2;1;1;1;1;0.4206;10.69
0;2;2;1;1;1;1;0.4206;10.76
0;4;2;1;1;1;0;0.4206;10.99
6;3;2;1;1;1;0;0.4206;11.5
6;5;2;1;0;1;1;0.4206;11.9
0;2;2;1;0;1;0;0.4206;12.46
6;0;2;1;0;1;0;0.4206;12.56
0;2;2;1;0;1;1;0.4206;12.82
6;5;2;1;1;1;0;0.4206;12.86
0;1;2;1;0;1;0;0.4206;12.95
0;4;2;1;0;1;1;0.4206;13.13
0;1;2;1;1;1;0;0.4206;13.95
0;5;2;1;0;1;0;0.4206;14.02
0;3;2;1;1;1;0;0.4206;14.03
0;0;2;1;1;1;0;0.4206;14.08
0;4;2;1;0;1;0;0.4206;14.08
0;4;2;1;1;1;1;0.4206;14.09
0;3;2;1;0;1;0;0.4206;14.15
0;0;2;1;0;1;0;0.4206;14.26
6;5;2;1;1;1;1;0.4206;14.84
6;4;2;1;0;1;1;0.4206;15.21
6;1;2;1;1;1;0;0.4206;15.49
0;1;2;1;0;1;1;0.4206;15.52
6;2;2;1;1;1;0;0.4206;15.56
6;0;2;1;1;1;1;0.4206;15.88
6;1;2;1;0;1;0;0.4206;15.96
6;2;2;1;0;1;1;0.4206;15.96
0;5;2;1;0;1;1;0.4206;16.33
0;3;2;1;1;1;1;0.4206;16.41
0;1;2;1;1;1;1;0.4206;16.47
6;5;2;1;0;1;0;0.4206;16.47
6;1;2;1;0;1;1;0.4206;16.48
0;3;2;1;0;1;1;0.4206;16.51
6;3;2;1;0;1;0;0.4206;16.62
6;4;2;1;0;1;0;0.4206;16.67
6;2;2;1;0;1;0;0.4206;16.75
0;0;2;1;0;1;1;0.4206;16.88
6;4;2;1;1;1;0;0.4206;17.04
6;0;2;1;0;1;1;0.4206;17.21
6;3;2;1;1;1;1;0.4206;17.66
6;1;2;1;1;1;1;0.4206;18.53
6;2;2;1;1;1;1;0.4206;19.1
6;3;2;1;0;1;1;0.4206;19.27
6;4;2;1;1;1;1;0.4206;19.29
0;1;0;0;0;1;0;0.4198;22.18
6;1;0;0;0;1;0;0.4198;22.19
0;1;0;0;0;1;1;0.4198;25.81
6;1;0;0;0;1;1;0.4198;26.81
3;5;2;0;1;0;0;0.4187;14.28
3;2;2;0;1;0;0;0.4187;16.2
3;1;2;0;1;0;0;0.4187;16.23
3;0;2;0;0;0;0;0.4187;17.04
3;3;2;0;1;0;0;0.4187;18.02
3;2;1;0;0;0;0;0.4187;18.26
3;0;2;0;0;0;1;0.4187;19.48
3;4;1;0;0;0;0;0.4187;19.72
3;2;2;0;1;0;1;0.4187;19.86
3;2;1;0;0;0;1;0.4187;20.08
3;1;2;0;0;0;0;0.4187;20.11
3;5;2;0;0;0;0;0.4187;20.34
3;3;2;0;0;0;0;0.4187;20.61
3;4;2;0;0;0;0;0.4187;20.74
3;1;1;0;0;0;0;0.4187;20.96
3;3;2;0;1;0;1;0.4187;21.8
3;5;2;0;0;0;1;0.4187;21.98
3;4;1;0;0;0;1;0.4187;22.33
3;3;1;0;0;0;0;0.4187;22.85
3;5;1;0;0;0;0;0.4187;22.85
3;0;1;0;0;0;0;0.4187;22.87
3;1;2;0;1;0;1;0.4187;23.21
3;0;2;0;1;0;1;0.4187;23.25
3;0;2;0;1;0;0;0.4187;23.4
3;2;2;0;0;0;0;0.4187;23.49
3;1;1;0;0;0;1;0.4187;24.08
3;4;2;0;1;0;0;0.4187;25.0
3;3;2;0;0;0;1;0.4187;25.8
3;5;2;0;1;0;1;0.4187;27.09
3;2;2;0;0;0;1;0.4187;27.68
3;1;2;0;0;0;1;0.4187;27.95
3;4;2;0;1;0;1;0.4187;27.95
3;0;1;0;0;0;1;0.4187;27.98
3;4;2;0;0;0;1;0.4187;28.22
3;3;1;0;0;0;1;0.4187;31.51
3;5;1;0;0;0;1;0.4187;31.64
5;3;4;0;0;1;0;0.4183;42.16
5;5;4;0;0;1;0;0.4183;44.32
5;4;4;0;0;1;1;0.4183;48.15
5;0;4;0;0;1;0;0.4183;49.98
5;5;4;0;0;1;1;0.4183;51.89
5;1;4;0;0;1;0;0.4183;52.2
5;0;4;0;0;1;1;0.4183;56.41
5;4;4;0;0;1;0;0.4183;56.65
5;3;4;0;0;1;1;0.4183;65.18
5;1;4;0;0;1;1;0.4183;66.62
5;2;4;0;0;1;1;0.4183;68.3
