#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;1;1;0;0.5269;39.06
6;5;4;2;1;1;0;0.5269;39.43
0;5;5;2;0;1;1;0.5269;40.54
0;0;5;2;0;1;0;0.5269;40.98
6;2;5;2;0;1;0;0.5269;41.22
0;1;5;2;0;1;0;0.5269;41.62
0;3;4;2;1;1;0;0.5269;41.85
6;2;0;2;1;1;0;0.5269;41.89
0;4;4;2;1;1;1;0.5269;42.91
0;5;4;2;1;1;1;0.5269;43.04
0;2;0;2;1;1;1;0.5269;43.29
0;4;0;2;1;1;0;0.5269;43.46
0;2;1;2;1;1;1;0.5269;43.81
0;5;0;2;1;1;1;0.5269;44.71
0;0;4;2;1;1;0;0.5269;44.81
0;4;5;2;0;1;0;0.5269;45.31
6;5;5;2;0;1;1;0.5269;46.22
0;0;1;2;1;1;0;0.5269;46.58
0;0;0;2;1;1;1;0.5269;48.49
6;2;4;2;1;1;0;0.5269;49.13
6;2;1;2;1;1;0;0.5269;49.74
0;1;0;2;1;1;1;0.5269;49.76
6;2;5;2;0;1;1;0.5269;49.98
0;4;0;2;1;1;1;0.5269;51.08
0;0;1;2;1;1;1;0.5269;51.6
0;1;0;2;1;1;0;0.5269;51.67
6;2;1;2;1;1;1;0.5269;52.44
0;3;4;2;1;1;1;0.5269;52.78
0;1;4;2;1;1;1;0.5269;53.16
0;5;1;2;1;1;1;0.5269;53.31
0;0;5;2;0;1;1;0.5269;53.53
0;0;4;2;1;1;1;0.5269;55.66
6;2;4;2;1;1;1;0.5269;57.14
0;3;5;2;0;1;0;0.5269;57.21
0;2;5;2;0;1;1;0.5269;57.29
0;1;5;2;0;1;1;0.5269;57.69
0;3;5;2;0;1;1;0.5269;63.53
0;4;5;2;0;1;1;0.5269;64.53
0;3;1;2;1;1;0;0.5261;30.57
0;4;1;2;1;1;0;0.5261;39.2
0;1;1;2;1;1;0;0.5261;41.62
0;4;1;2;1;1;1;0.5261;43.25
0;1;1;2;1;1;1;0.5261;48.53
0;3;1;2;1;1;1;0.5261;51.43
6;3;0;2;1;0;0;0.5261;26.6
6;3;4;2;1;0;0;0.5261;27.95
6;3;0;2;1;0;1;0.5261;29.31
6;0;0;2;1;0;1;0.5261;30.74
6;4;4;2;1;0;0;0.5261;32.52
6;4;4;2;1;0;1;0.5261;35.28
6;3;5;2;0;0;0;0.5261;36.96
6;4;0;2;1;0;0;0.5261;38.47
6;0;1;2;1;0;0;0.5261;39.09
6;0;0;2;1;0;0;0.5261;44.38
6;0;1;2;1;0;1;0.5261;44.88
6;0;5;2;0;0;1;0.5261;47.02
6;1;0;2;1;0;0;0.5261;47.81
6;3;5;2;0;0;1;0.5261;48.08
6;3;4;2;1;0;1;0.5261;48.71
6;4;5;2;0;0;1;0.5261;49.57
6;1;4;2;1;0;0;0.5261;49.76
6;0;4;2;1;0;0;0.5261;50.14
6;1;5;2;0;0;1;0.5261;51.84
6;0;4;2;1;0;1;0.5261;51.9
6;1;4;2;1;0;1;0.5261;52.08
6;1;0;2;1;0;1;0.5261;53.18
6;4;0;2;1;0;1;0.5261;53.45
6;1;5;2;0;0;0;0.5261;55.45
6;4;5;2;0;0;0;0.5261;59.41
6;0;5;2;0;0;0;0.5261;59.94
6;4;1;2;1;0;0;0.5252;26.07
6;3;1;2;1;0;1;0.5252;37.93
6;3;1;2;1;0;0;0.5252;39.15
6;4;1;2;1;0;1;0.5252;41.45
6;1;1;2;1;0;0;0.5252;49.27
6;1;1;2;1;0;1;0.5252;52.07
5;3;1;2;1;1;1;0.5248;29.05
5;2;1;2;1;0;0;0.5248;29.63
5;4;1;2;1;1;1;0.5248;30.38
5;2;1;2;1;1;0;0.5248;30.84
5;0;1;2;1;1;0;0.5248;31.0
5;0;1;2;1;0;1;0.5248;31.34
5;3;1;2;1;1;0;0.5248;35.09
5;1;1;2;1;1;0;0.5248;35.22
5;4;1;2;1;1;0;0.5248;38.83
5;5;1;2;1;0;1;0.5248;38.97
5;5;1;2;1;1;0;0.5248;39.55
5;2;1;2;1;0;1;0.5248;39.62
5;2;1;2;1;1;1;0.5248;40.53
5;1;1;2;1;1;1;0.5248;40.59
5;0;1;2;1;1;1;0.5248;41.57
5;5;1;2;1;1;1;0.5248;42.27
5;0;1;2;1;0;0;0.5248;44.04
5;5;1;2;1;0;0;0.5248;49.14
3;1;0;0;0;0;0;0.5238;21.31
3;1;0;0;0;0;1;0.5238;27.58
5;3;5;0;1;1;0;0.5231;72.9
5;4;5;0;1;1;1;0.5231;73.37
5;3;5;0;1;1;1;0.5231;73.72
5;0;5;0;1;1;1;0.5231;74.79
5;1;5;0;1;1;1;0.5231;77.68
5;1;5;0;1;1;0;0.5231;81.95
5;4;5;0;1;1;0;0.5231;82.22
5;0;5;0;1;1;0;0.5231;89.78
1;3;4;2;0;1;1;0.5221;31.45
1;3;4;2;0;1;0;0.5221;38.27
1;4;4;2;0;1;1;0.5221;41.21
1;4;4;2;0;1;0;0.5221;44.77
1;4;4;2;0;0;0;0.5221;48.09
1;3;4;2;0;0;0;0.5221;51.17
1;4;4;2;0;0;1;0.5221;55.7
1;3;4;2;0;0;1;0.5221;55.81
5;0;4;0;0;0;0;0.522;41.41
5;1;4;0;0;0;0;0.522;42.04
5;3;4;0;0;0;0;0.522;45.89
5;0;4;0;0;0;1;0.522;47.46
5;4;4;0;0;0;1;0.522;59.57
5;3;4;0;0;0;1;0.522;61.14
5;4;4;0;0;0;0;0.522;61.83
5;4;5;0;1;0;1;0.522;64.21
5;0;5;0;1;0;1;0.522;66.42
5;1;4;0;0;0;1;0.522;69.46
5;3;5;0;1;0;0;0.522;71.18
5;1;5;0;1;0;0;0.522;83.63
5;3;5;0;1;0;1;0.522;83.82
5;0;5;0;1;0;0;0.522;87.31
5;4;5;0;1;0;0;0.522;87.53
5;1;5;0;1;0;1;0.522;97.1
6;2;1;2;1;0;0;0.5207;26.83
0;5;0;2;1;0;0;0.5207;28.06
0;0;0;2;1;0;0;0.5207;29.41
0;2;1;2;1;0;0;0.5207;29.82
0;3;4;2;1;0;0;0.5207;29.84
6;2;0;2;1;0;1;0.5207;30.88
0;5;1;2;1;0;1;0.5207;30.95
0;2;4;2;1;0;0;0.5207;31.94
6;5;4;2;1;0;1;0.5207;32.04
6;5;5;2;0;0;0;0.5207;32.39
0;2;5;2;0;0;0;0.5207;32.67
0;5;1;2;1;0;0;0.5207;33.73
6;2;1;2;1;0;1;0.5207;35.09
6;2;0;2;1;0;0;0.5207;35.29
6;5;4;2;1;0;0;0.5207;37.09
0;3;0;2;1;0;0;0.5207;37.12
0;0;1;2;1;0;0;0.5207;37.35
6;5;0;2;1;0;1;0.5207;38.33
0;3;4;2;1;0;1;0.5207;39.08
0;3;5;2;0;0;0;0.5207;39.3
0;0;0;2;1;0;1;0.5207;39.41
6;5;1;2;1;0;0;0.5207;39.89
6;2;4;2;1;0;0;0.5207;40.06
0;2;0;2;1;0;1;0.5207;40.9
0;5;0;2;1;0;1;0.5207;40.9
6;5;0;2;1;0;0;0.5207;41.53
0;4;0;2;1;0;0;0.5207;41.8
0;0;4;2;1;0;1;0.5207;42.5
6;5;5;2;0;0;1;0.5207;43.0
0;0;4;2;1;0;0;0.5207;43.29
0;1;5;2;0;0;0;0.5207;43.66
6;2;5;2;0;0;1;0.5207;44.1
6;5;1;2;1;0;1;0.5207;44.35
0;5;4;2;1;0;0;0.5207;44.94
0;0;1;2;1;0;1;0.5207;44.96
0;2;0;2;1;0;0;0.5207;44.98
0;1;4;2;1;0;1;0.5207;45.61
0;1;0;2;1;0;0;0.5207;46.48
0;2;4;2;1;0;1;0.5207;46.84
0;2;1;2;1;0;1;0.5207;46.85
0;4;5;2;0;0;0;0.5207;47.11
0;3;0;2;1;0;1;0.5207;49.51
0;4;4;2;1;0;0;0.5207;49.66
0;1;4;2;1;0;0;0.5207;50.18
0;4;0;2;1;0;1;0.5207;50.34
0;1;0;2;1;0;1;0.5207;50.51
6;2;5;2;0;0;0;0.5207;51.6
0;5;4;2;1;0;1;0.5207;51.74
0;4;4;2;1;0;1;0.5207;51.88
0;5;5;2;0;0;0;0.5207;52.25
0;5;5;2;0;0;1;0.5207;55.23
0;1;5;2;0;0;1;0.5207;55.89
0;4;5;2;0;0;1;0.5207;56.06
0;0;5;2;0;0;0;0.5207;56.71
6;2;4;2;1;0;1;0.5207;57.37
0;3;5;2;0;0;1;0.5207;58.47
0;2;5;2;0;0;1;0.5207;58.93
0;0;5;2;0;0;1;0.5207;65.04
5;2;4;0;0;1;0;0.5204;37.56
5;2;4;0;0;1;1;0.5204;46.46
5;5;4;0;0;1;0;0.5204;52.89
5;5;4;0;0;1;1;0.5204;61.75
5;2;5;0;1;1;1;0.5204;76.74
5;5;5;0;1;1;0;0.5204;79.37
5;2;5;0;1;1;0;0.5204;87.29
5;5;5;0;1;1;1;0.5204;97.7
0;4;1;2;1;0;0;0.5199;29.33
0;3;1;2;1;0;1;0.5199;35.49
0;3;1;2;1;0;0;0.5199;37.54
0;4;1;2;1;0;1;0.5199;39.95
0;1;1;2;1;0;0;0.5199;46.54
0;1;1;2;1;0;1;0.5199;50.25
5;2;4;0;0;0;1;0.5193;40.48
5;2;4;0;0;0;0;0.5193;47.52
5;5;4;0;0;0;0;0.5193;48.57
5;5;5;0;1;0;1;0.5193;68.75
5;5;4;0;0;0;1;0.5193;69.33
5;5;5;0;1;0;0;0.5193;83.35
5;2;5;0;1;0;1;0.5193;83.94
5;2;5;0;1;0;0;0.5193;85.27
1;1;1;0;1;0;0;0.5173;25.45
1;2;1;0;1;0;0;0.5173;30.63
1;1;1;0;1;0;1;0.5173;31.12
1;4;1;0;1;0;0;0.5173;36.38
1;3;1;0;1;0;0;0.5173;36.98
1;2;1;0;1;0;1;0.5173;41.37
1;5;1;0;1;0;0;0.5173;43.47
1;5;1;0;1;0;1;0.5173;46.32
1;0;1;0;1;0;0;0.5173;46.85
1;4;1;0;1;0;1;0.5173;51.7
1;0;1;0;1;0;1;0.5173;52.23
1;3;1;0;1;0;1;0.5173;53.67
0;0;1;0;1;1;0;0.517;23.14
0;2;1;0;1;1;0;0.517;23.31
6;0;1;0;1;1;0;0.517;24.5
0;5;1;0;1;1;1;0.517;25.47
0;0;1;0;1;1;1;0.517;25.72
6;4;1;0;1;1;1;0.517;26.86
0;1;1;0;1;1;0;0.517;27.91
6;3;1;0;1;1;0;0.517;29.15
0;1;1;0;1;1;1;0.517;30.23
6;2;1;0;1;1;0;0.517;31.66
6;2;1;0;1;1;1;0.517;32.25
6;1;1;0;1;1;0;0.517;33.35
6;3;1;0;1;1;1;0.517;34.28
6;1;1;0;1;1;1;0.517;36.95
0;2;1;0;1;1;1;0.517;37.11
0;5;1;0;1;1;0;0.517;37.19
6;0;1;0;1;1;1;0.517;38.02
0;4;1;0;1;1;1;0.517;41.01
0;4;1;0;1;1;0;0.517;43.11
0;3;1;0;1;1;0;0.517;43.69
6;5;1;0;1;1;0;0.517;44.63
6;4;1;0;1;1;0;0.517;45.83
0;3;1;0;1;1;1;0.517;47.23
6;5;1;0;1;1;1;0.517;49.48
5;1;0;2;1;0;0;0.5138;25.41
5;1;0;2;1;0;1;0.5138;34.78
5;3;4;2;1;0;1;0.5138;37.43
5;1;4;2;1;0;1;0.5138;37.65
5;3;0;2;1;0;1;0.5138;39.63
5;4;4;2;1;0;0;0.5138;41.5
5;3;4;2;1;0;0;0.5138;41.54
5;3;0;2;1;0;0;0.5138;41.95
5;4;4;2;1;0;1;0.5138;43.37
5;4;0;2;1;0;0;0.5138;44.31
5;4;5;2;0;0;1;0.5138;44.89
5;1;5;2;0;0;1;0.5138;45.28
5;1;5;2;0;0;0;0.5138;46.21
5;3;5;2;0;0;0;0.5138;47.24
5;1;4;2;1;0;0;0.5138;47.82
5;4;0;2;1;0;1;0.5138;52.34
5;4;5;2;0;0;0;0.5138;59.37
5;3;5;2;0;0;1;0.5138;62.48
1;4;0;0;0;1;0;0.5115;11.5
1;5;0;0;0;1;0;0.5115;14.2
1;4;0;0;0;1;1;0.5115;14.25
1;5;0;0;0;1;1;0.5115;17.15
1;2;0;0;0;1;0;0.5115;19.54
1;1;0;0;0;1;1;0.5115;20.99
1;1;0;0;0;1;0;0.5115;21.11
1;0;0;0;0;1;0;0.5115;21.23
1;3;0;0;0;1;0;0.5115;21.32
1;2;0;0;0;1;1;0.5115;22.4
1;3;0;0;0;1;1;0.5115;24.55
1;0;0;0;0;1;1;0.5115;25.84
0;5;2;1;1;1;0;0.5115;7.33
0;2;2;1;0;1;0;0.5115;7.53
0;0;2;1;1;1;0;0.5115;7.59
0;2;2;1;1;1;0;0.5115;8.72
0;5;2;1;0;1;0;0.5115;8.85
0;5;2;1;1;1;1;0.5115;10.0
0;5;2;1;0;1;1;0.5115;10.2
6;0;2;1;0;1;0;0.5115;10.23
0;2;2;1;1;1;1;0.5115;10.65
6;2;2;1;0;1;0;0.5115;10.86
0;0;2;1;0;1;0;0.5115;11.2
6;2;2;1;1;1;0;0.5115;12.57
0;2;2;1;0;1;1;0.5115;13.57
6;0;2;1;0;1;1;0.5115;14.11
6;5;2;1;0;1;0;0.5115;15.08
6;5;2;1;1;1;0;0.5115;15.23
6;0;2;1;1;1;0;0.5115;16.06
0;0;2;1;1;1;1;0.5115;16.44
6;5;2;1;0;1;1;0.5115;19.9
6;2;2;1;1;1;1;0.5115;20.82
6;5;2;1;1;1;1;0.5115;20.84
6;0;2;1;1;1;1;0.5115;20.98
0;0;2;1;0;1;1;0.5115;21.03
6;2;2;1;0;1;1;0.5115;21.26
5;1;0;0;1;0;0;0.5108;27.77
5;3;0;0;1;0;0;0.5108;31.06
5;4;0;0;1;0;0;0.5108;33.06
5;3;0;0;1;0;1;0.5108;39.6
5;4;0;0;1;0;1;0.5108;40.59
5;1;0;0;1;0;1;0.5108;48.82
5;4;1;2;1;0;0;0.5104;28.34
5;1;1;2;1;0;1;0.5104;29.6
5;3;1;2;1;0;0;0.5104;36.02
5;3;1;2;1;0;1;0.5104;40.94
5;4;1;2;1;0;1;0.5104;44.16
5;1;1;2;1;0;0;0.5104;48.56
6;2;1;1;0;0;0;0.5099;10.87
0;5;1;1;0;0;0;0.5099;16.67
0;2;1;1;0;0;0;0.5099;16.68
6;2;1;1;0;0;1;0.5099;18.83
6;5;1;1;0;0;0;0.5099;19.69
0;5;1;1;0;0;1;0.5099;23.98
6;5;1;1;0;0;1;0.5099;24.11
0;2;1;1;0;0;1;0.5099;24.79
0;0;1;1;0;0;0;0.5094;10.01
5;5;1;1;0;0;0;0.5094;10.97
6;4;1;1;0;0;0;0.5094;10.98
5;4;1;1;0;0;0;0.5094;11.23
5;1;1;1;0;0;0;0.5094;11.83
6;0;1;1;0;0;0;0.5094;12.14
5;3;1;1;0;0;0;0.5094;12.18
0;3;1;1;0;0;1;0.5094;12.86
6;1;1;1;0;0;0;0.5094;12.89
0;4;1;1;0;0;0;0.5094;13.06
0;3;1;1;0;0;0;0.5094;13.7
0;4;1;1;0;0;1;0.5094;14.08
5;5;1;1;0;0;1;0.5094;14.13
6;4;1;1;0;0;1;0.5094;14.3
6;3;1;1;0;0;0;0.5094;15.12
5;3;1;1;0;0;1;0.5094;15.5
0;0;1;1;0;0;1;0.5094;16.26
0;1;1;1;0;0;0;0.5094;17.3
6;0;1;1;0;0;1;0.5094;17.64
5;2;1;1;0;0;0;0.5094;18.84
6;1;1;1;0;0;1;0.5094;19.22
5;0;1;1;0;0;1;0.5094;19.47
5;0;1;1;0;0;0;0.5094;19.77
5;4;1;1;0;0;1;0.5094;20.51
6;3;1;1;0;0;1;0.5094;21.9
5;1;1;1;0;0;1;0.5094;22.58
0;1;1;1;0;0;1;0.5094;24.24
5;2;1;1;0;0;1;0.5094;24.78
3;5;5;0;1;0;0;0.5093;48.27
3;3;5;0;1;0;0;0.5093;51.07
3;4;5;0;1;0;1;0.5093;54.85
3;4;5;0;1;0;0;0.5093;56.98
3;1;5;0;1;0;0;0.5093;57.98
3;3;5;0;1;0;1;0.5093;58.85
3;2;5;0;1;0;0;0.5093;59.86
3;5;5;0;1;0;1;0.5093;60.3
3;1;5;0;1;0;1;0.5093;68.27
3;2;5;0;1;0;1;0.5093;69.08
5;3;5;0;0;1;1;0.5084;32.6
5;3;4;0;1;1;0;0.5084;37.24
5;1;4;0;1;1;0;0.5084;38.92
5;1;4;0;1;1;1;0.5084;45.67
5;3;5;0;0;1;0;0.5084;45.81
5;4;4;0;1;1;0;0.5084;46.38
5;4;5;0;0;1;1;0.5084;46.56
5;4;5;0;0;1;0;0.5084;47.43
5;1;5;0;0;1;1;0.5084;47.92
5;1;5;0;0;1;0;0.5084;48.41
5;3;4;0;1;1;1;0.5084;49.5
5;4;4;0;1;1;1;0.5084;51.05
1;0;4;1;0;1;0;0.5084;27.4
1;1;4;1;0;1;0;0.5084;27.71
1;0;4;1;0;1;1;0.5084;29.09
1;1;4;1;0;1;1;0.5084;31.39
0;1;4;0;1;1;0;0.5076;27.83
0;2;4;0;1;1;0;0.5076;27.83
0;0;4;0;1;1;0;0.5076;29.26
6;5;4;0;1;1;0;0.5076;30.67
0;5;4;0;1;1;0;0.5076;31.03
0;0;5;0;0;1;0;0.5076;31.18
6;5;5;0;0;1;0;0.5076;31.49
0;5;5;0;0;1;0;0.5076;31.62
6;2;4;0;1;1;0;0.5076;31.65
0;2;4;0;1;1;1;0.5076;32.91
0;1;4;0;1;1;1;0.5076;33.31
6;3;5;0;0;1;0;0.5076;33.39
6;0;5;0;0;1;1;0.5076;33.61
6;3;5;0;0;1;1;0.5076;35.34
6;0;4;0;1;1;0;0.5076;36.51
0;5;4;0;1;1;1;0.5076;36.59
6;0;4;0;1;1;1;0.5076;37.37
6;3;4;0;1;1;1;0.5076;39.0
6;0;5;0;0;1;0;0.5076;39.62
6;2;4;0;1;1;1;0.5076;39.75
0;4;4;0;1;1;0;0.5076;40.55
0;3;5;0;0;1;0;0.5076;41.32
6;4;4;0;1;1;1;0.5076;43.38
6;3;4;0;1;1;0;0.5076;43.43
0;0;5;0;0;1;1;0.5076;43.45
0;3;4;0;1;1;0;0.5076;43.52
0;4;4;0;1;1;1;0.5076;44.45
0;0;4;0;1;1;1;0.5076;45.29
6;4;5;0;0;1;1;0.5076;45.35
0;1;5;0;0;1;0;0.5076;45.68
6;5;4;0;1;1;1;0.5076;45.99
6;1;4;0;1;1;0;0.5076;47.23
6;1;5;0;0;1;0;0.5076;47.71
6;4;5;0;0;1;0;0.5076;48.05
6;2;5;0;0;1;0;0.5076;48.06
6;4;4;0;1;1;0;0.5076;48.79
0;3;4;0;1;1;1;0.5076;49.69
0;2;5;0;0;1;1;0.5076;50.01
0;3;5;0;0;1;1;0.5076;50.15
0;1;5;0;0;1;1;0.5076;50.89
0;2;5;0;0;1;0;0.5076;51.19
6;2;5;0;0;1;1;0.5076;51.92
0;4;5;0;0;1;0;0.5076;51.97
6;1;4;0;1;1;1;0.5076;52.31
0;5;5;0;0;1;1;0.5076;53.3
0;4;5;0;0;1;1;0.5076;53.95
6;5;5;0;0;1;1;0.5076;55.19
6;1;5;0;0;1;1;0.5076;70.56
4;3;5;2;1;1;0;0.5076;24.53
4;0;5;2;1;1;0;0.5076;25.08
4;2;5;1;1;1;1;0.5076;27.49
4;4;5;2;1;1;0;0.5076;29.57
4;3;5;2;1;1;1;0.5076;30.68
4;4;5;1;1;1;1;0.5076;31.03
4;0;5;2;1;1;1;0.5076;32.41
4;2;5;2;1;1;0;0.5076;32.77
4;4;5;2;1;1;1;0.5076;34.25
4;5;5;2;1;1;1;0.5076;36.33
4;3;5;1;1;1;0;0.5076;36.84
4;0;5;1;1;1;0;0.5076;37.13
4;1;5;1;1;1;0;0.5076;38.97
4;5;5;2;1;1;0;0.5076;39.7
4;2;5;1;1;1;0;0.5076;39.95
4;5;5;1;1;1;0;0.5076;40.32
4;1;5;2;1;1;0;0.5076;40.35
4;0;5;1;1;1;1;0.5076;42.77
4;4;5;1;1;1;0;0.5076;43.95
4;1;5;1;1;1;1;0.5076;45.2
4;3;5;1;1;1;1;0.5076;46.91
4;1;5;2;1;1;1;0.5076;48.32
4;5;5;1;1;1;1;0.5076;49.16
4;2;5;2;1;1;1;0.5076;51.37
5;4;4;0;1;0;1;0.5058;29.52
5;4;4;0;1;0;0;0.5058;36.43
5;3;4;0;1;0;1;0.5058;40.62
5;1;4;0;1;0;0;0.5058;44.91
5;4;5;0;0;0;0;0.5058;46.47
5;3;4;0;1;0;0;0.5058;46.56
5;1;4;0;1;0;1;0.5058;47.89
5;1;5;0;0;0;1;0.5058;48.03
5;4;5;0;0;0;1;0.5058;48.91
5;1;5;0;0;0;0;0.5058;52.61
5;3;5;0;0;0;0;0.5058;54.38
5;3;5;0;0;0;1;0.5058;60.49
1;2;4;1;0;1;0;0.5055;16.29
1;2;4;1;0;1;1;0.5055;17.37
1;5;4;1;0;1;1;0.5055;17.62
1;5;4;1;0;1;0;0.5055;28.89
0;5;4;0;1;0;0;0.5051;23.87
0;0;4;0;1;0;0;0.5051;24.42
6;1;4;0;1;0;0;0.5051;24.51
0;1;4;0;1;0;0;0.5051;25.82
6;2;4;0;1;0;1;0.5051;28.36
0;0;4;0;1;0;1;0.5051;28.42
0;0;5;0;0;0;0;0.5051;28.59
6;5;4;0;1;0;1;0.5051;28.92
0;1;4;0;1;0;1;0.5051;29.39
0;0;5;0;0;0;1;0.5051;31.1
6;5;4;0;1;0;0;0.5051;31.38
0;5;5;0;0;0;0;0.5051;31.81
0;5;4;0;1;0;1;0.5051;32.21
6;2;5;0;0;0;0;0.5051;32.33
0;4;4;0;1;0;0;0.5051;34.23
6;3;5;0;0;0;1;0.5051;34.97
6;4;4;0;1;0;1;0.5051;35.73
6;2;4;0;1;0;0;0.5051;36.34
6;0;4;0;1;0;1;0.5051;38.17
6;3;5;0;0;0;0;0.5051;38.44
6;1;4;0;1;0;1;0.5051;39.04
0;4;5;0;0;0;0;0.5051;39.12
0;4;4;0;1;0;1;0.5051;39.85
6;5;5;0;0;0;1;0.5051;40.04
0;3;4;0;1;0;0;0.5051;40.55
6;4;4;0;1;0;0;0.5051;40.95
0;2;4;0;1;0;0;0.5051;41.87
6;4;5;0;0;0;0;0.5051;43.13
6;3;4;0;1;0;0;0.5051;44.32
6;0;5;0;0;0;1;0.5051;44.32
6;5;5;0;0;0;0;0.5051;45.16
0;2;5;0;0;0;0;0.5051;45.41
6;0;4;0;1;0;0;0.5051;46.11
6;2;5;0;0;0;1;0.5051;46.88
0;4;5;0;0;0;1;0.5051;48.04
0;3;4;0;1;0;1;0.5051;48.2
0;2;4;0;1;0;1;0.5051;49.41
0;1;5;0;0;0;0;0.5051;49.93
6;4;5;0;0;0;1;0.5051;49.95
0;3;5;0;0;0;0;0.5051;50.24
6;3;4;0;1;0;1;0.5051;50.25
6;1;5;0;0;0;1;0.5051;51.76
0;5;5;0;0;0;1;0.5051;52.77
6;0;5;0;0;0;0;0.5051;54.08
0;1;5;0;0;0;1;0.5051;54.27
6;1;5;0;0;0;0;0.5051;54.54
0;2;5;0;0;0;1;0.5051;55.31
0;3;5;0;0;0;1;0.5051;56.7
3;2;4;1;0;0;0;0.5037;15.23
3;4;4;1;0;1;0;0.5037;16.35
3;0;4;1;0;0;0;0.5037;19.1
3;2;4;1;0;1;0;0.5037;19.74
3;1;4;1;0;0;1;0.5037;21.31
3;4;4;1;0;1;1;0.5037;21.39
3;5;4;1;0;1;1;0.5037;21.69
3;2;4;1;0;1;1;0.5037;23.15
3;5;4;1;0;0;0;0.5037;23.75
3;0;4;1;0;1;1;0.5037;25.05
3;2;4;1;0;0;1;0.5037;25.34
3;1;4;1;0;0;0;0.5037;25.35
3;5;4;1;0;0;1;0.5037;25.93
3;5;4;1;0;1;0;0.5037;26.67
3;1;4;1;0;1;0;0.5037;27.12
3;4;4;1;0;0;0;0.5037;27.28
3;0;4;1;0;1;0;0.5037;27.95
3;3;4;1;0;0;0;0.5037;28.59
3;3;4;1;0;1;0;0.5037;29.76
3;0;4;1;0;0;1;0.5037;30.18
3;4;4;1;0;0;1;0.5037;30.7
3;1;4;1;0;1;1;0.5037;31.79
3;3;4;1;0;0;1;0.5037;32.39
3;3;4;1;0;1;1;0.5037;33.3
4;5;4;0;1;1;1;0.5036;32.04
4;4;4;0;1;1;1;0.5036;32.32
4;5;4;0;1;1;0;0.5036;36.69
4;1;5;0;0;1;0;0.5036;36.72
4;1;4;0;1;1;0;0.5036;38.04
4;3;5;0;0;1;1;0.5036;38.85
4;3;4;0;1;1;0;0.5036;39.79
4;4;4;0;1;1;0;0.5036;40.18
4;2;5;0;0;1;0;0.5036;40.76
4;5;5;0;0;1;0;0.5036;42.13
4;2;4;0;1;1;0;0.5036;43.14
4;0;5;0;0;1;0;0.5036;44.78
4;4;5;0;0;1;0;0.5036;49.63
4;0;4;0;1;1;0;0.5036;51.47
4;2;4;0;1;1;1;0.5036;52.54
4;1;4;0;1;1;1;0.5036;53.52
4;3;4;0;1;1;1;0.5036;53.76
4;5;5;0;0;1;1;0.5036;54.57
4;3;5;0;0;1;0;0.5036;55.45
4;0;5;0;0;1;1;0.5036;58.62
4;0;4;0;1;1;1;0.5036;58.82
4;4;5;0;0;1;1;0.5036;59.33
4;1;5;0;0;1;1;0.5036;60.86
4;2;5;0;0;1;1;0.5036;66.65
0;0;2;0;0;1;0;0.5011;12.84
6;3;2;0;1;1;0;0.5011;13.38
6;3;2;0;0;1;0;0.5011;13.78
6;0;2;0;0;1;0;0.5011;14.73
6;4;2;0;0;1;0;0.5011;15.24
6;0;2;0;1;1;0;0.5011;15.41
6;0;1;0;0;1;0;0.5011;16.38
0;0;2;0;1;1;0;0.5011;16.46
6;3;2;0;1;1;1;0.5011;16.63
0;4;2;0;1;1;1;0.5011;16.95
6;1;2;0;0;1;0;0.5011;17.66
6;0;2;0;1;1;1;0.5011;17.92
0;3;2;0;0;1;0;0.5011;18.07
5;5;2;0;0;1;0;0.5011;18.44
5;2;2;0;0;1;0;0.5011;18.58
0;1;2;0;0;1;0;0.5011;19.21
6;0;1;0;0;1;1;0.5011;19.7
0;0;2;0;0;1;1;0.5011;19.88
5;5;2;0;1;1;0;0.5011;20.33
0;4;2;0;1;1;0;0.5011;20.45
6;4;2;0;1;1;0;0.5011;21.42
6;1;2;0;1;1;0;0.5011;21.55
5;5;1;0;0;1;1;0.5011;21.65
6;1;2;0;0;1;1;0.5011;21.65
0;4;1;0;0;1;0;0.5011;21.66
0;3;2;0;0;1;1;0.5011;21.7
5;2;1;0;0;1;1;0.5011;22.63
0;4;2;0;0;1;0;0.5011;22.96
5;5;2;0;1;1;1;0.5011;22.97
6;3;2;0;0;1;1;0.5011;23.05
0;3;2;0;1;1;0;0.5011;23.31
0;1;2;0;1;1;0;0.5011;23.32
0;3;1;0;0;1;0;0.5011;23.65
6;0;2;0;0;1;1;0.5011;23.76
0;4;1;0;0;1;1;0.5011;23.88
5;2;2;0;1;1;0;0.5011;25.54
5;5;2;0;0;1;1;0.5011;25.95
0;1;2;0;0;1;1;0.5011;26.63
6;1;2;0;1;1;1;0.5011;26.72
6;4;1;0;0;1;1;0.5011;27.01
0;1;1;0;0;1;0;0.5011;27.25
0;0;1;0;0;1;0;0.5011;27.29
5;5;1;0;0;1;0;0.5011;27.37
5;2;2;0;0;1;1;0.5011;27.51
5;2;1;0;0;1;0;0.5011;27.84
5;2;2;0;1;1;1;0.5011;27.85
0;1;2;0;1;1;1;0.5011;28.0
6;1;1;0;0;1;0;0.5011;28.07
0;4;2;0;0;1;1;0.5011;28.1
