#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;0;1;0;0.4233;23.33
1;5;1;0;0;1;0;0.4233;23.6
1;4;1;0;0;1;1;0.4233;24.15
1;3;1;0;0;1;0;0.4233;24.44
1;1;1;0;0;1;1;0.4233;27.28
0;0;4;0;0;1;0;0.4209;53.93
0;2;4;0;0;1;1;0.4209;58.5
0;5;4;0;0;1;0;0.4209;61.69
0;0;4;0;0;1;1;0.4209;62.24
0;3;4;0;0;1;1;0.4209;64.94
0;1;4;0;0;1;0;0.4209;66.69
0;5;4;0;0;1;1;0.4209;69.78
0;2;4;0;0;1;0;0.4209;70.92
0;3;4;0;0;1;0;0.4209;71.4
0;4;4;0;0;1;1;0.4209;73.72
0;4;4;0;0;1;0;0.4209;78.89
0;1;4;0;0;1;1;0.4209;84.18
0;5;2;0;0;1;0;0.4207;12.45
0;3;2;0;1;1;0;0.4207;12.46
0;1;2;0;0;1;0;0.4207;12.69
6;4;2;0;0;1;0;0.4207;12.79
0;2;0;0;0;1;0;0.4207;12.81
0;3;0;0;0;1;0;0.4207;13.25
6;1;0;0;0;1;0;0.4207;13.26
6;1;2;0;0;1;0;0.4207;13.78
6;4;0;0;0;1;0;0.4207;13.91
6;0;2;0;1;1;0;0.4207;13.91
0;3;2;0;1;1;1;0.4207;14.0
6;5;2;0;1;1;0;0.4207;14.4
0;1;0;0;0;1;0;0.4207;14.41
0;5;2;0;1;1;1;0.4207;14.42
0;2;0;0;0;1;1;0.4207;14.53
0;2;1;0;0;1;0;0.4207;15.21
0;0;2;0;0;1;0;0.4207;15.42
0;1;2;0;0;1;1;0.4207;15.48
0;3;1;0;0;1;0;0.4207;15.66
0;3;0;0;0;1;1;0.4207;15.69
6;5;1;0;0;1;0;0.4207;15.69
0;5;0;0;0;1;0;0.4207;15.9
6;3;2;0;0;1;1;0.4207;15.98
0;2;2;0;0;1;1;0.4207;16.05
0;1;2;0;1;1;1;0.4207;16.2
6;0;2;0;0;1;1;0.4207;16.21
0;0;2;0;1;1;1;0.4207;16.35
6;1;2;0;0;1;1;0.4207;16.44
6;3;0;0;0;1;0;0.4207;16.61
6;0;1;0;0;1;0;0.4207;16.63
0;2;2;0;0;1;0;0.4207;16.68
0;2;2;0;1;1;1;0.4207;16.81
6;3;2;0;0;1;0;0.4207;16.91
0;5;0;0;0;1;1;0.4207;17.25
0;4;2;0;0;1;0;0.4207;17.28
0;3;1;0;0;1;1;0.4207;17.38
6;3;2;0;1;1;0;0.4207;17.43
6;0;2;0;1;1;1;0.4207;17.66
6;4;2;0;1;1;0;0.4207;17.77
0;5;2;0;0;1;1;0.4207;17.84
0;1;0;0;0;1;1;0.4207;17.86
0;2;2;0;1;1;0;0.4207;19.09
6;0;2;0;0;1;0;0.4207;19.46
6;3;0;0;0;1;1;0.4207;19.7
0;1;2;0;1;1;0;0.4207;19.87
6;0;0;0;0;1;1;0.4207;20.08
6;2;1;0;0;1;0;0.4207;21.27
0;4;2;0;1;1;0;0.4207;21.76
6;0;0;0;0;1;0;0.4207;21.78
0;0;0;0;0;1;0;0.4207;21.98
6;5;1;0;0;1;1;0.4207;22.19
0;0;2;0;1;1;0;0.4207;22.32
0;5;2;0;1;1;0;0.4207;22.36
0;3;2;0;0;1;0;0.4207;22.55
6;0;1;0;0;1;1;0.4207;22.83
0;1;1;0;0;1;0;0.4207;22.99
6;4;0;0;0;1;1;0.4207;23.0
6;4;2;0;1;1;1;0.4207;23.49
6;2;1;0;0;1;1;0.4207;23.54
6;5;2;0;0;1;1;0.4207;23.54
6;5;2;0;1;1;1;0.4207;23.56
6;2;2;0;0;1;0;0.4207;23.84
0;0;0;0;0;1;1;0.4207;24.04
0;2;1;0;0;1;1;0.4207;24.05
6;5;0;0;0;1;0;0.4207;24.38
6;2;2;0;1;1;0;0.4207;24.43
0;4;0;0;0;1;0;0.4207;24.52
0;1;1;0;0;1;1;0.4207;24.62
6;2;0;0;0;1;0;0.4207;24.64
0;0;1;0;0;1;1;0.4207;24.72
6;5;2;0;0;1;0;0.4207;24.8
0;4;1;0;0;1;0;0.4207;24.85
6;1;1;0;0;1;0;0.4207;24.91
6;1;2;0;1;1;1;0.4207;25.01
6;1;2;0;1;1;0;0.4207;25.09
6;2;2;0;0;1;1;0.4207;25.27
6;4;2;0;0;1;1;0.4207;25.65
0;4;2;0;0;1;1;0.4207;25.76
0;4;2;0;1;1;1;0.4207;25.76
0;4;0;0;0;1;1;0.4207;25.83
0;0;2;0;0;1;1;0.4207;25.84
0;3;2;0;0;1;1;0.4207;26.25
6;2;0;0;0;1;1;0.4207;26.45
0;0;1;0;0;1;0;0.4207;26.48
0;5;1;0;0;1;0;0.4207;26.55
6;5;0;0;0;1;1;0.4207;27.29
6;1;0;0;0;1;1;0.4207;27.48
0;4;1;0;0;1;1;0.4207;27.83
6;2;2;0;1;1;1;0.4207;28.26
6;3;2;0;1;1;1;0.4207;28.35
6;4;1;0;0;1;0;0.4207;28.41
0;5;1;0;0;1;1;0.4207;30.08
6;1;1;0;0;1;1;0.4207;31.14
6;4;1;0;0;1;1;0.4207;32.61
6;3;1;0;0;1;1;0.4207;37.86
6;3;1;0;0;1;0;0.4207;38.85
0;4;0;1;0;1;0;0.4206;7.37
0;4;0;1;0;1;1;0.4206;9.44
0;4;1;1;0;1;0;0.4206;10.46
6;0;1;1;0;1;0;0.4206;11.1
6;5;1;1;0;1;0;0.4206;11.23
6;2;1;1;0;1;0;0.4206;11.3
6;1;0;1;0;1;0;0.4206;11.67
0;2;1;1;0;1;0;0.4206;12.04
0;5;1;1;0;1;1;0.4206;12.2
0;4;1;1;0;1;1;0.4206;12.62
0;0;0;1;0;1;0;0.4206;12.63
6;2;1;1;0;1;1;0.4206;13.2
0;3;1;1;0;1;1;0.4206;13.27
0;3;0;1;0;1;0;0.4206;13.51
0;5;0;1;0;1;0;0.4206;13.55
0;2;0;1;0;1;0;0.4206;13.61
0;1;0;1;0;1;0;0.4206;13.64
0;1;0;1;0;1;1;0.4206;13.69
6;3;0;1;0;1;0;0.4206;14.02
6;1;0;1;0;1;1;0.4206;14.2
0;5;1;1;0;1;0;0.4206;14.26
6;2;0;1;0;1;0;0.4206;14.74
6;5;0;1;0;1;0;0.4206;14.87
0;5;0;1;0;1;1;0.4206;14.97
6;5;0;1;0;1;1;0.4206;15.45
0;3;1;1;0;1;0;0.4206;15.57
6;0;0;1;0;1;0;0.4206;15.77
6;4;0;1;0;1;0;0.4206;15.97
0;0;0;1;0;1;1;0.4206;16.2
0;3;0;1;0;1;1;0.4206;16.91
0;2;1;1;0;1;1;0.4206;17.06
0;2;0;1;0;1;1;0.4206;17.35
0;0;1;1;0;1;0;0.4206;17.98
0;1;1;1;0;1;0;0.4206;18.26
6;4;1;1;0;1;1;0.4206;18.87
6;0;1;1;0;1;1;0.4206;19.24
6;4;0;1;0;1;1;0.4206;19.43
6;0;0;1;0;1;1;0.4206;19.54
6;2;0;1;0;1;1;0.4206;19.8
6;1;1;1;0;1;0;0.4206;20.25
6;3;1;1;0;1;0;0.4206;20.5
6;5;1;1;0;1;1;0.4206;20.62
6;3;1;1;0;1;1;0.4206;20.76
6;4;1;1;0;1;0;0.4206;21.03
0;0;1;1;0;1;1;0.4206;21.61
0;1;1;1;0;1;1;0.4206;21.61
6;3;0;1;0;1;1;0.4206;21.62
6;1;1;1;0;1;1;0.4206;23.86
0;5;4;1;0;1;0;0.4206;26.45
0;4;4;1;0;1;0;0.4206;27.76
0;1;4;1;0;1;0;0.4206;33.11
0;5;4;1;0;1;1;0.4206;34.89
0;3;4;1;0;1;1;0.4206;40.6
0;4;4;1;0;1;1;0.4206;41.43
0;0;4;1;0;1;0;0.4206;41.48
0;1;4;1;0;1;1;0.4206;43.13
0;3;4;1;0;1;0;0.4206;46.19
0;2;4;1;0;1;0;0.4206;49.35
0;2;4;1;0;1;1;0.4206;49.82
0;0;4;1;0;1;1;0.4206;51.63
0;4;2;1;1;1;0;0.4201;7.45
0;0;2;1;0;1;0;0.4201;7.51
0;3;2;1;0;1;0;0.4201;7.51
6;5;2;1;1;1;0;0.4201;8.64
0;4;2;1;0;1;0;0.4201;8.79
0;1;2;1;1;1;1;0.4201;8.8
6;1;2;1;0;1;0;0.4201;9.24
6;2;2;1;0;1;0;0.4201;9.26
0;1;2;1;0;1;1;0.4201;9.91
0;4;2;1;0;1;1;0.4201;10.02
0;5;2;1;0;1;0;0.4201;10.26
6;2;2;1;1;1;0;0.4201;10.34
0;2;2;1;0;1;0;0.4201;10.55
6;2;2;1;1;1;1;0.4201;10.75
0;1;2;1;0;1;0;0.4201;10.78
0;5;2;1;0;1;1;0.4201;11.07
6;3;2;1;1;1;1;0.4201;11.08
6;5;2;1;1;1;1;0.4201;11.42
6;3;2;1;1;1;0;0.4201;11.71
0;2;2;1;1;1;1;0.4201;12.04
0;2;2;1;0;1;1;0.4201;12.08
0;0;2;1;0;1;1;0.4201;12.93
0;4;2;1;1;1;1;0.4201;13.16
0;1;2;1;1;1;0;0.4201;13.24
0;3;2;1;1;1;0;0.4201;13.44
0;2;2;1;1;1;0;0.4201;13.57
0;5;2;1;1;1;0;0.4201;13.58
0;0;2;1;1;1;0;0.4201;13.61
6;1;2;1;0;1;1;0.4201;13.82
6;3;2;1;0;1;1;0.4201;13.94
0;3;2;1;0;1;1;0.4201;14.29
6;4;2;1;0;1;0;0.4201;14.43
6;0;2;1;0;1;0;0.4201;14.51
6;0;2;1;0;1;1;0.4201;15.01
6;5;2;1;0;1;0;0.4201;15.31
0;0;2;1;1;1;1;0.4201;15.49
6;4;2;1;1;1;0;0.4201;15.9
6;3;2;1;0;1;0;0.4201;15.93
6;1;2;1;1;1;0;0.4201;16.02
6;0;2;1;1;1;0;0.4201;16.41
0;3;2;1;1;1;1;0.4201;16.91
0;5;2;1;1;1;1;0.4201;17.03
6;5;2;1;0;1;1;0.4201;18.02
6;4;2;1;0;1;1;0.4201;18.94
6;4;2;1;1;1;1;0.4201;19.18
6;0;2;1;1;1;1;0.4201;19.35
6;1;2;1;1;1;1;0.4201;19.36
6;2;2;1;0;1;1;0.4201;19.36
1;3;5;0;1;0;1;0.4194;53.47
1;3;5;0;1;0;0;0.4194;54.6
1;2;5;0;1;0;1;0.4194;65.68
1;1;5;0;1;0;1;0.4194;68.82
1;5;5;0;1;0;1;0.4194;76.16
1;0;5;0;1;0;1;0.4194;76.3
1;0;5;0;1;0;0;0.4194;78.19
1;5;5;0;1;0;0;0.4194;79.92
1;1;5;0;1;0;0;0.4194;82.67
1;2;5;0;1;0;0;0.4194;85.91
1;4;5;0;1;0;0;0.4194;85.93
1;4;5;0;1;0;1;0.4194;90.29
1;1;5;2;1;1;0;0.4193;33.42
1;2;5;1;1;1;0;0.4193;34.33
1;0;5;1;1;1;1;0.4193;36.57
1;0;5;2;1;1;0;0.4193;38.32
1;1;5;2;1;1;1;0.4193;38.62
1;4;5;1;1;1;0;0.4193;39.03
1;2;5;1;1;1;1;0.4193;41.38
1;1;5;1;1;1;1;0.4193;41.57
1;3;5;1;1;1;1;0.4193;41.74
1;3;5;1;1;1;0;0.4193;42.0
1;3;5;2;1;1;0;0.4193;43.51
1;0;5;2;1;1;1;0.4193;44.0
1;0;5;1;1;1;0;0.4193;45.06
1;2;5;2;1;1;0;0.4193;47.69
1;1;5;1;1;1;0;0.4193;48.13
1;3;5;2;1;1;1;0.4193;48.7
1;5;5;1;1;1;0;0.4193;50.28
1;5;5;2;1;1;1;0.4193;51.07
1;5;5;2;1;1;0;0.4193;51.68
1;4;5;2;1;1;0;0.4193;54.13
1;5;5;1;1;1;1;0.4193;61.24
1;2;5;2;1;1;1;0.4193;61.56
1;4;5;2;1;1;1;0.4193;63.03
1;4;5;1;1;1;1;0.4193;63.61
0;4;0;1;1;1;0;0.419;23.9
0;1;1;1;1;1;0;0.419;24.96
0;4;1;1;1;1;1;0.419;25.14
6;1;1;1;1;1;0;0.419;25.92
0;2;0;1;1;1;0;0.419;25.98
0;1;0;1;1;1;1;0.419;26.53
0;5;4;1;1;1;0;0.419;26.62
0;2;0;1;1;1;1;0.419;26.65
6;3;1;1;1;1;1;0.419;26.7
0;4;4;1;1;1;0;0.419;26.73
0;5;1;1;1;1;1;0.419;26.8
0;0;0;1;1;1;1;0.419;27.26
6;0;4;1;1;1;0;0.419;27.47
6;3;0;1;1;1;1;0.419;27.51
6;1;1;1;1;1;1;0.419;27.51
6;3;0;1;1;1;0;0.419;28.02
0;3;0;1;1;1;0;0.419;28.16
0;1;4;1;1;1;1;0.419;28.3
6;0;0;1;1;1;1;0.419;28.68
0;5;1;1;1;1;0;0.419;29.04
0;0;0;1;1;1;0;0.419;29.08
6;0;0;1;1;1;0;0.419;29.56
6;2;4;1;1;1;0;0.419;29.59
0;5;5;1;0;1;0;0.419;29.71
0;3;1;1;1;1;0;0.419;30.39
6;0;1;1;1;1;0;0.419;31.2
0;2;1;1;1;1;1;0.419;31.35
0;0;4;1;1;1;0;0.419;31.73
6;1;4;1;1;1;0;0.419;31.76
0;5;0;1;1;1;0;0.419;32.25
0;0;4;1;1;1;1;0.419;32.27
6;1;0;1;1;1;0;0.419;32.9
0;4;5;1;0;1;1;0.419;33.01
6;5;1;1;1;1;1;0.419;33.1
0;1;0;1;1;1;0;0.419;33.29
6;3;5;1;0;1;1;0.419;33.87
6;5;0;1;1;1;0;0.419;34.14
6;2;0;1;1;1;0;0.419;34.28
0;1;1;1;1;1;1;0.419;34.36
6;2;5;1;0;1;1;0.419;34.49
0;2;4;1;1;1;0;0.419;34.73
0;3;4;1;1;1;0;0.419;35.41
6;5;0;1;1;1;1;0.419;35.69
0;1;5;1;0;1;1;0.419;36.04
6;1;4;1;1;1;1;0.419;36.96
6;5;1;1;1;1;0;0.419;37.17
0;4;5;1;0;1;0;0.419;37.23
6;3;1;1;1;1;0;0.419;37.31
6;5;4;1;1;1;1;0.419;37.68
6;2;1;1;1;1;0;0.419;37.69
6;4;4;1;1;1;0;0.419;37.76
0;2;4;1;1;1;1;0.419;37.83
0;4;1;1;1;1;0;0.419;37.84
6;2;4;1;1;1;1;0.419;37.99
0;1;4;1;1;1;0;0.419;38.46
0;3;4;1;1;1;1;0.419;38.83
6;3;5;1;0;1;0;0.419;38.89
6;0;4;1;1;1;1;0.419;39.09
0;4;0;1;1;1;1;0.419;39.15
6;5;5;1;0;1;0;0.419;40.16
0;3;0;1;1;1;1;0.419;40.25
6;2;0;1;1;1;1;0.419;40.56
0;4;4;1;1;1;1;0.419;40.63
0;5;0;1;1;1;1;0.419;40.66
6;1;0;1;1;1;1;0.419;40.79
0;2;1;1;1;1;0;0.419;40.86
6;1;5;1;0;1;1;0.419;40.9
0;0;5;1;0;1;0;0.419;41.36
0;5;4;1;1;1;1;0.419;42.19
6;2;5;1;0;1;0;0.419;42.24
0;0;1;1;1;1;0;0.419;42.28
6;5;4;1;1;1;0;0.419;43.38
0;3;5;1;0;1;1;0.419;43.58
0;0;1;1;1;1;1;0.419;43.92
0;0;5;1;0;1;1;0.419;44.07
6;0;1;1;1;1;1;0.419;44.27
0;2;5;1;0;1;0;0.419;44.48
6;4;1;1;1;1;0;0.419;44.73
0;3;1;1;1;1;1;0.419;45.72
0;5;5;1;0;1;1;0.419;46.35
6;0;5;1;0;1;1;0.419;47.87
6;4;1;1;1;1;1;0.419;48.2
0;1;5;1;0;1;0;0.419;48.33
6;2;1;1;1;1;1;0.419;48.44
6;5;5;1;0;1;1;0.419;48.49
6;4;4;1;1;1;1;0.419;48.51
0;2;5;1;0;1;1;0.419;48.65
6;1;5;1;0;1;0;0.419;49.16
6;0;5;1;0;1;0;0.419;49.27
6;3;4;1;1;1;0;0.419;49.32
6;4;0;1;1;1;0;0.419;49.47
6;3;4;1;1;1;1;0.419;49.86
0;3;5;1;0;1;0;0.419;52.58
6;4;5;1;0;1;0;0.419;52.77
6;4;5;1;0;1;1;0.419;59.0
6;4;0;1;1;1;1;0.419;65.06
0;4;0;0;1;1;0;0.419;27.96
0;2;0;0;1;1;0;0.419;32.92
6;5;0;0;1;1;0;0.419;35.64
0;2;0;0;1;1;1;0.419;36.23
0;1;0;0;1;1;1;0.419;36.59
0;1;0;0;1;1;0;0.419;38.23
0;4;0;0;1;1;1;0.419;39.52
0;5;0;0;1;1;0;0.419;39.54
6;4;0;0;1;1;1;0.419;44.63
0;5;0;0;1;1;1;0.419;44.84
6;1;0;0;1;1;1;0.419;45.03
6;4;0;0;1;1;0;0.419;45.06
6;3;0;0;1;1;0;0.419;45.3
6;3;0;0;1;1;1;0.419;45.73
0;0;0;0;1;1;0;0.419;47.09
6;2;0;0;1;1;0;0.419;47.18
6;2;0;0;1;1;1;0.419;47.67
6;1;0;0;1;1;0;0.419;50.11
0;3;0;0;1;1;1;0.419;50.7
0;3;0;0;1;1;0;0.419;50.83
0;0;0;0;1;1;1;0.419;50.84
6;0;0;0;1;1;0;0.419;51.03
6;0;0;0;1;1;1;0.419;54.93
6;5;0;0;1;1;1;0.419;54.96
6;1;1;2;1;0;0;0.4179;38.64
6;1;1;2;1;0;1;0.4179;39.26
1;4;5;1;1;0;1;0.4178;36.29
1;1;5;2;1;0;0;0.4178;37.2
1;2;5;2;1;0;0;0.4178;40.28
1;0;5;1;1;0;1;0.4178;40.41
1;3;5;2;1;0;0;0.4178;41.15
1;0;5;2;1;0;1;0.4178;42.72
1;5;5;1;1;0;0;0.4178;44.12
1;2;5;1;1;0;0;0.4178;45.1
1;5;5;2;1;0;0;0.4178;45.74
1;2;5;1;1;0;1;0.4178;46.65
1;3;5;2;1;0;1;0.4178;46.97
1;0;5;2;1;0;0;0.4178;48.35
1;1;5;1;1;0;1;0.4178;48.39
1;2;5;2;1;0;1;0.4178;49.33
1;4;5;1;1;0;0;0.4178;49.42
1;4;5;2;1;0;1;0.4178;50.81
1;3;5;1;1;0;1;0.4178;50.96
1;5;5;1;1;0;1;0.4178;51.34
1;5;5;2;1;0;1;0.4178;51.94
1;0;5;1;1;0;0;0.4178;52.25
1;1;5;1;1;0;0;0.4178;53.51
1;4;5;2;1;0;0;0.4178;54.85
1;3;5;1;1;0;0;0.4178;55.02
1;1;5;2;1;0;1;0.4178;57.47
2;0;4;1;0;0;0;0.4161;43.26
2;0;4;1;0;0;1;0.4161;56.47
2;0;4;1;0;1;1;0.4161;59.34
2;1;4;1;0;0;1;0.4161;61.63
2;0;4;1;0;1;0;0.4161;68.82
2;1;4;1;0;0;0;0.4161;69.26
2;1;4;1;0;1;0;0.4161;76.28
2;1;4;1;0;1;1;0.4161;78.19
2;1;5;0;1;1;0;0.416;99.32
2;1;5;0;1;0;1;0.416;104.52
2;1;5;0;1;0;0;0.416;105.3
2;1;5;0;1;1;1;0.416;128.39
2;2;4;1;0;0;1;0.4155;45.03
2;2;4;1;0;1;1;0.4155;54.13
2;2;4;1;0;1;0;0.4155;57.28
2;5;4;1;0;1;1;0.4155;59.19
2;5;4;1;0;0;1;0.4155;65.18
2;5;4;1;0;0;0;0.4155;66.39
2;2;4;1;0;0;0;0.4155;73.07
2;5;4;1;0;1;0;0.4155;76.94
2;3;5;0;1;0;1;0.4155;95.82
2;4;5;0;1;0;0;0.4155;114.08
2;3;5;0;1;0;0;0.4155;118.38
2;4;5;0;1;0;1;0.4155;121.17
2;0;5;0;1;0;0;0.4152;90.56
2;0;5;0;1;0;1;0.4152;111.08
4;2;2;1;0;0;0;0.411;7.44
4;4;2;1;0;0;0;0.411;7.91
4;3;2;1;0;0;0;0.411;7.92
4;4;2;1;1;0;0;0.411;10.2
4;1;2;1;1;0;0;0.411;10.26
4;3;2;1;0;0;1;0.411;10.3
4;4;2;1;0;0;1;0.411;10.31
4;3;2;1;1;0;0;0.411;10.48
4;5;2;1;1;0;0;0.411;11.72
4;0;2;1;1;0;0;0.411;11.79
4;1;2;1;0;0;1;0.411;13.5
4;0;2;1;0;0;0;0.411;13.63
4;2;2;1;1;0;0;0.411;13.7
4;1;2;1;0;0;0;0.411;13.96
4;1;2;1;1;0;1;0.411;14.27
4;5;2;1;0;0;0;0.411;14.33
4;2;2;1;0;0;1;0.411;14.91
4;4;2;1;1;0;1;0.411;16.06
4;5;2;1;1;0;1;0.411;16.49
4;2;2;1;1;0;1;0.411;17.17
4;3;2;1;1;0;1;0.411;17.66
4;0;2;1;1;0;1;0.411;17.83
4;0;2;1;0;0;1;0.411;18.03
4;5;2;1;0;0;1;0.411;19.48
3;5;4;0;0;1;1;0.4105;36.83
4;2;4;0;0;1;1;0.4105;37.26
3;2;4;0;0;1;1;0.4105;37.81
4;1;4;0;0;1;1;0.4105;38.39
4;0;4;0;0;1;1;0.4105;41.21
4;5;4;0;0;1;0;0.4105;42.67
3;5;4;0;0;1;0;0.4105;42.77
4;0;5;0;1;1;1;0.4105;46.79
4;3;4;0;0;1;0;0.4105;46.98
4;4;5;0;1;1;0;0.4105;47.55
3;2;4;0;0;1;0;0.4105;48.78
4;5;4;0;0;1;1;0.4105;48.96
4;1;4;0;0;1;0;0.4105;52.41
4;0;4;0;0;1;0;0.4105;58.37
4;4;4;0;0;1;0;0.4105;59.65
4;2;4;0;0;1;0;0.4105;60.46
4;4;4;0;0;1;1;0.4105;61.63
4;3;4;0;0;1;1;0.4105;62.73
4;4;5;0;1;1;1;0.4105;62.77
4;1;5;0;1;1;0;0.4105;73.66
4;3;5;0;1;1;0;0.4105;74.39
4;5;5;0;1;1;1;0.4105;75.56
4;2;5;0;1;1;1;0.4105;76.55
4;5;5;0;1;1;0;0.4105;78.56
4;3;5;0;1;1;1;0.4105;80.14
4;1;5;0;1;1;1;0.4105;80.21
4;2;5;0;1;1;0;0.4105;80.43
4;0;5;0;1;1;0;0.4105;81.73
1;4;4;0;0;0;0;0.4103;38.41
1;4;4;0;0;0;1;0.4103;41.24
1;3;4;0;0;1;0;0.4103;42.36
1;2;4;0;0;0;0;0.4103;43.98
1;4;4;0;0;1;1;0.4103;44.0
1;2;4;0;0;0;1;0.4103;45.47
1;3;4;0;0;0;0;0.4103;48.51
1;1;4;0;0;1;1;0.4103;48.78
1;2;4;0;0;1;1;0.4103;48.8
1;2;4;0;0;1;0;0.4103;51.37
1;3;4;0;0;0;1;0.4103;54.52
1;3;4;0;0;1;1;0.4103;56.13
1;5;4;0;0;0;0;0.4103;57.42
1;0;4;0;0;1;0;0.4103;59.68
1;5;4;0;0;0;1;0.4103;60.5
1;4;4;0;0;1;0;0.4103;61.17
1;0;4;0;0;0;0;0.4103;61.48
1;0;4;0;0;1;1;0.4103;62.77
1;5;4;0;0;1;0;0.4103;64.25
1;1;4;0;0;1;0;0.4103;64.28
1;0;4;0;0;0;1;0.4103;64.5
1;5;4;0;0;1;1;0.4103;66.38
1;1;4;0;0;0;1;0.4103;70.77
1;1;4;0;0;0;0;0.4103;80.98
2;0;2;1;1;0;0;0.4099;36.21
2;0;2;1;0;0;0;0.4099;36.26
2;0;2;1;1;0;1;0.4099;38.98
2;0;2;1;0;0;1;0.4099;48.25
1;4;4;1;0;0;0;0.4099;18.77
1;4;4;1;0;0;1;0.4099;20.04
1;0;4;1;0;0;1;0.4099;20.24
1;3;4;1;0;0;1;0.4099;21.14
1;1;4;1;0;0;0;0.4099;21.43
1;5;4;1;0;0;1;0.4099;25.8
1;5;4;1;0;0;0;0.4099;26.99
1;3;4;1;0;0;0;0.4099;29.37
1;0;4;1;0;0;0;0.4099;31.25
1;2;4;1;0;0;0;0.4099;32.28
1;1;4;1;0;0;1;0.4099;33.63
1;2;4;1;0;0;1;0.4099;34.23
2;5;5;0;1;1;1;0.4094;90.46
2;2;5;0;1;1;0;0.4094;106.21
2;2;5;0;1;1;1;0.4094;116.9
2;5;5;0;1;1;0;0.4094;128.61
2;5;4;0;0;0;1;0.4088;73.67
2;5;4;0;0;1;0;0.4088;79.65
2;5;4;0;0;0;0;0.4088;84.86
2;2;4;0;0;0;0;0.4088;93.3
2;2;4;0;0;0;1;0.4088;98.35
2;2;4;0;0;1;1;0.4088;99.19
2;2;4;0;0;1;0;0.4088;99.42
2;2;5;0;1;0;1;0.4088;108.1
2;5;4;0;0;1;1;0.4088;108.65
2;2;5;0;1;0;0;0.4088;108.65
2;5;5;0;1;0;1;0.4088;123.74
2;5;5;0;1;0;0;0.4088;130.76
3;2;4;1;0;1;0;0.4085;18.05
3;5;4;1;0;1;0;0.4085;18.38
3;2;4;1;0;1;1;0.4085;28.79
3;5;4;1;0;1;1;0.4085;32.1
3;2;5;1;1;1;0;0.4081;32.68
3;3;5;1;1;1;1;0.4081;37.49
3;1;5;2;1;1;0;0.4081;38.71
3;1;5;1;1;1;0;0.4081;40.34
3;5;5;2;1;1;1;0.4081;42.86
3;0;5;1;1;1;0;0.4081;42.93
3;0;5;2;1;1;0;0.4081;43.38
3;4;5;2;1;1;0;0.4081;45.68
3;0;5;2;1;1;1;0.4081;45.87
3;3;5;2;1;1;0;0.4081;46.19
3;3;5;1;1;1;0;0.4081;47.62
3;2;5;2;1;1;0;0.4081;47.77
3;2;5;2;1;1;1;0.4081;49.74
3;4;5;1;1;1;1;0.4081;49.82
3;5;5;1;1;1;1;0.4081;50.18
3;4;5;1;1;1;0;0.4081;50.81
3;0;5;1;1;1;1;0.4081;52.18
3;1;5;2;1;1;1;0.4081;52.86
3;1;5;1;1;1;1;0.4081;54.05
3;3;5;2;1;1;1;0.4081;54.56
3;5;5;1;1;1;0;0.4081;54.61
3;5;5;2;1;1;0;0.4081;55.26
3;4;5;2;1;1;1;0.4081;58.1
3;2;5;1;1;1;1;0.4081;61.27
4;0;1;2;0;0;0;0.408;17.62
4;4;1;2;0;0;0;0.408;19.59
4;4;1;2;0;0;1;0.408;21.35
4;5;1;2;0;0;1;0.408;21.53
4;1;1;2;0;0;0;0.408;23.11
4;3;1;2;0;0;0;0.408;25.91
4;1;1;2;0;0;1;0.408;27.49
4;0;1;2;0;0;1;0.408;28.51
4;5;1;2;0;0;0;0.408;31.23
4;2;1;2;0;0;0;0.408;31.4
4;2;1;2;0;0;1;0.408;32.38
4;3;1;2;0;0;1;0.408;35.97
2;1;4;0;0;0;0;0.4078;86.86
2;1;4;0;0;0;1;0.4078;91.61
2;1;4;0;0;1;0;0.4078;92.73
2;1;4;0;0;1;1;0.4078;104.73
2;2;5;1;1;0;1;0.4077;59.52
2;5;5;2;1;0;1;0.4077;64.24
2;2;5;1;1;0;0;0.4077;65.27
2;5;5;2;1;0;0;0.4077;79.59
2;5;5;1;1;0;1;0.4077;85.06
2;5;5;1;1;0;0;0.4077;87.56
2;2;5;2;1;0;1;0.4077;96.37
2;2;5;2;1;0;0;0.4077;98.06
2;4;4;0;0;0;0;0.4077;82.07
2;3;4;0;0;0;0;0.4077;84.67
2;3;4;0;0;1;0;0.4077;85.0
2;4;4;0;0;0;1;0.4077;85.27
2;3;4;0;0;1;1;0.4077;86.32
2;3;4;0;0;0;1;0.4077;98.32
2;4;4;0;0;1;0;0.4077;99.29
2;4;4;0;0;1;1;0.4077;104.08
2;4;4;1;0;0;0;0.4075;55.09
2;4;4;1;0;0;1;0.4075;55.94
2;4;4;1;0;1;0;0.4075;60.91
2;4;5;2;1;1;1;0.4075;68.38
2;3;4;1;0;0;0;0.4075;69.41
2;3;5;1;1;0;0;0.4075;70.22
2;3;4;1;0;1;1;0.4075;70.58
2;3;5;2;1;1;1;0.4075;70.94
2;4;5;1;1;1;1;0.4075;71.39
2;3;4;1;0;0;1;0.4075;75.8
2;4;4;1;0;1;1;0.4075;77.15
2;3;4;1;0;1;0;0.4075;77.47
2;3;5;1;1;1;0;0.4075;80.54
2;4;5;1;1;0;0;0.4075;85.39
