#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;0;1;1;0.8082;25.74
4;3;1;0;0;0;1;0.8082;26.29
4;0;0;0;0;0;1;0.8082;26.5
4;4;2;0;0;0;1;0.8082;26.53
4;1;1;0;0;0;0;0.8082;26.72
4;5;2;0;1;0;1;0.8082;26.8
4;4;1;0;0;0;0;0.8082;27.18
4;3;1;0;1;0;0;0.8082;27.36
4;5;0;0;0;0;1;0.8082;27.75
4;0;1;0;0;0;0;0.8082;27.85
4;0;1;0;0;1;0;0.8082;28.16
4;4;1;0;0;1;0;0.8082;28.18
4;1;0;0;0;0;1;0.8082;28.62
4;5;1;0;0;1;0;0.8082;28.7
4;5;2;0;0;1;1;0.8082;28.9
4;4;0;0;1;0;0;0.8082;28.99
4;4;0;0;0;0;1;0.8082;29.0
4;4;1;0;0;1;1;0.8082;29.36
4;3;0;0;1;0;0;0.8082;29.47
4;1;0;0;1;1;0;0.8082;29.65
4;5;0;0;0;1;1;0.8082;30.15
4;1;2;0;1;0;1;0.8082;31.33
4;1;2;0;0;0;1;0.8082;31.4
4;2;2;0;0;0;1;0.8082;31.56
4;2;2;0;1;0;1;0.8082;31.76
4;1;2;0;0;1;1;0.8082;31.78
4;0;0;0;0;1;1;0.8082;31.81
4;4;2;0;1;1;1;0.8082;31.87
4;1;1;0;1;0;0;0.8082;31.97
4;5;2;0;1;1;1;0.8082;32.08
4;2;1;0;0;1;1;0.8082;32.11
4;1;0;0;0;1;1;0.8082;32.16
4;3;2;0;0;0;1;0.8082;32.35
4;0;2;0;1;1;1;0.8082;32.53
4;2;0;0;1;0;1;0.8082;32.71
4;4;1;0;0;0;1;0.8082;33.74
4;0;2;0;1;0;1;0.8082;34.58
4;1;0;0;1;1;1;0.8082;35.1
4;3;0;0;1;1;0;0.8082;35.15
4;4;1;0;1;1;1;0.8082;35.22
4;0;1;0;0;1;1;0.8082;35.27
4;4;1;0;1;0;0;0.8082;35.47
4;0;1;0;1;0;1;0.8082;35.82
4;5;1;0;1;1;1;0.8082;35.93
4;1;1;0;0;0;1;0.8082;36.32
4;2;1;0;1;1;1;0.8082;36.5
4;0;1;0;0;0;1;0.8082;36.72
4;5;1;0;0;0;1;0.8082;36.79
4;5;1;0;1;1;0;0.8082;37.2
4;1;1;0;1;1;1;0.8082;37.63
4;1;0;0;1;0;0;0.8082;38.48
4;4;0;0;1;0;1;0.8082;38.55
4;2;0;0;1;0;0;0.8082;38.82
4;3;1;0;1;0;1;0.8082;38.84
4;5;0;0;1;0;0;0.8082;38.85
4;5;1;0;1;0;0;0.8082;39.15
4;0;0;0;1;1;1;0.8082;40.0
4;4;0;0;1;1;1;0.8082;40.46
4;3;0;0;1;1;1;0.8082;40.89
4;4;0;0;1;1;0;0.8082;41.48
4;2;0;0;1;1;1;0.8082;42.06
4;2;0;0;1;1;0;0.8082;42.14
4;2;1;0;1;1;0;0.8082;42.78
4;1;0;0;1;0;1;0.8082;43.84
4;5;1;0;1;0;1;0.8082;44.03
4;0;1;0;1;1;1;0.8082;44.49
4;3;1;0;1;1;0;0.8082;45.26
4;0;1;0;1;0;0;0.8082;45.43
4;2;1;0;1;0;0;0.8082;46.02
4;3;0;0;1;0;1;0.8082;46.56
4;3;1;0;1;1;1;0.8082;47.05
4;0;1;0;1;1;0;0.8082;47.48
4;2;1;0;1;0;1;0.8082;47.59
4;0;0;0;1;0;0;0.8082;49.06
4;5;0;0;1;0;1;0.8082;49.93
4;5;0;0;1;1;0;0.8082;50.12
4;1;1;0;1;1;0;0.8082;50.39
4;0;0;0;1;1;0;0.8082;50.5
4;4;1;0;1;1;0;0.8082;51.47
4;5;0;0;1;1;1;0.8082;52.34
4;1;1;0;1;0;1;0.8082;56.41
4;4;1;0;1;0;1;0.8082;56.58
4;0;0;0;1;0;1;0.8082;57.39
2;1;4;1;0;0;0;0.8081;46.82
2;1;4;1;0;1;0;0.8081;60.16
2;1;4;1;0;0;1;0.8081;63.38
2;1;4;1;0;1;1;0.8081;65.74
4;4;5;2;1;1;0;0.8075;26.91
4;5;5;2;1;1;0;0.8075;29.28
4;0;5;1;1;1;0;0.8075;29.86
4;0;5;1;1;1;1;0.8075;31.74
4;3;5;2;1;1;0;0.8075;31.79
4;1;5;2;1;1;0;0.8075;32.19
4;2;5;1;1;1;0;0.8075;33.12
4;0;5;2;1;1;1;0.8075;35.59
4;2;5;2;1;1;1;0.8075;36.45
4;2;5;2;1;1;0;0.8075;37.15
4;3;5;1;1;1;0;0.8075;38.09
4;5;5;1;1;1;1;0.8075;40.3
4;5;5;1;1;1;0;0.8075;40.98
4;3;5;2;1;1;1;0.8075;42.47
4;0;5;2;1;1;0;0.8075;42.53
4;1;5;1;1;1;0;0.8075;42.54
4;1;5;1;1;1;1;0.8075;43.45
4;4;5;1;1;1;0;0.8075;43.58
4;1;5;2;1;1;1;0.8075;43.67
4;5;5;0;1;1;1;0.8075;45.12
4;0;5;0;1;1;1;0.8075;45.19
4;4;5;2;1;1;1;0.8075;45.58
4;3;5;0;1;0;0;0.8075;46.11
4;3;5;1;1;1;1;0.8075;46.73
4;3;5;0;1;0;1;0.8075;46.99
4;2;5;0;1;1;1;0.8075;47.23
4;4;5;0;1;1;0;0.8075;47.65
4;4;5;1;1;1;1;0.8075;48.49
4;2;5;1;1;1;1;0.8075;48.91
4;5;5;2;1;1;1;0.8075;49.09
4;0;5;0;1;1;0;0.8075;50.0
4;1;5;0;1;1;0;0.8075;52.3
4;4;5;0;1;0;1;0.8075;59.23
4;2;5;0;1;1;0;0.8075;59.46
4;3;5;0;1;1;0;0.8075;61.46
4;4;5;0;1;1;1;0.8075;62.06
4;4;5;0;1;0;0;0.8075;62.24
4;5;5;0;1;1;0;0.8075;62.82
4;3;5;0;1;1;1;0.8075;64.82
4;1;5;0;1;1;1;0.8075;66.99
3;2;1;1;0;1;0;0.807;9.58
3;4;1;1;0;1;0;0.807;10.84
3;4;0;1;0;1;0;0.807;12.19
3;1;0;1;0;1;0;0.807;13.03
3;0;0;1;0;1;0;0.807;13.65
3;5;0;1;0;1;0;0.807;13.68
3;5;1;1;0;1;0;0.807;13.84
3;2;0;1;0;1;0;0.807;14.18
3;5;1;1;0;1;1;0.807;14.78
3;4;0;2;0;1;0;0.807;14.82
3;0;0;2;0;1;0;0.807;15.01
3;1;1;1;0;1;0;0.807;15.85
3;2;0;1;0;1;1;0.807;16.79
3;1;0;1;0;1;1;0.807;16.8
3;5;0;1;0;1;1;0.807;17.34
3;4;1;1;0;1;1;0.807;17.34
3;0;1;1;0;1;0;0.807;18.24
3;3;1;1;0;1;0;0.807;18.24
3;4;0;1;0;1;1;0.807;18.25
3;3;0;1;0;1;0;0.807;18.45
3;4;0;2;0;1;1;0.807;18.9
3;1;0;2;0;1;1;0.807;19.75
3;1;1;1;0;1;1;0.807;19.75
3;0;0;2;0;1;1;0.807;19.88
3;0;0;1;0;1;1;0.807;21.49
1;1;1;1;1;1;0;0.807;22.68
1;4;0;1;1;1;0;0.807;22.81
3;2;0;2;0;1;0;0.807;23.63
3;5;0;1;1;1;0;0.807;24.4
3;3;1;1;1;1;0;0.807;24.49
1;5;0;1;1;1;0;0.807;25.88
3;1;0;2;0;1;0;0.807;26.09
3;3;1;1;0;1;1;0.807;26.3
3;0;1;1;0;1;1;0.807;26.58
3;0;1;1;1;1;0;0.807;26.75
3;4;0;1;1;1;0;0.807;26.81
3;4;0;1;1;1;1;0.807;27.05
1;3;4;0;1;1;0;0.807;27.23
3;2;1;1;0;1;1;0.807;27.26
1;4;0;1;1;1;1;0.807;27.51
3;3;0;2;0;1;0;0.807;27.63
3;5;0;2;0;1;0;0.807;27.74
1;5;4;1;1;1;1;0.807;28.81
3;3;0;1;0;1;1;0.807;29.18
1;4;1;1;1;1;1;0.807;29.19
1;4;4;1;1;1;0;0.807;29.34
3;5;0;1;1;1;1;0.807;29.52
1;3;1;1;1;1;0;0.807;29.97
1;3;0;1;1;1;0;0.807;30.2
1;4;5;1;0;1;0;0.807;30.79
3;2;4;0;1;1;0;0.807;30.9
3;4;5;1;0;1;0;0.807;30.97
3;0;4;1;1;1;1;0.807;31.34
1;1;1;1;1;1;1;0.807;31.39
1;5;0;1;1;1;1;0.807;31.56
1;0;5;1;0;1;0;0.807;31.76
3;2;1;1;1;1;0;0.807;32.2
1;5;4;1;1;1;0;0.807;32.43
1;0;5;1;0;1;1;0.807;32.81
3;0;5;1;0;1;1;0.807;32.87
3;5;5;1;0;1;1;0.807;33.06
3;0;4;1;1;1;0;0.807;33.32
1;1;4;1;1;1;1;0.807;33.39
3;1;1;1;1;1;1;0.807;33.55
1;4;4;1;1;1;1;0.807;33.78
1;0;1;1;1;1;1;0.807;33.96
3;3;4;2;1;1;0;0.807;34.01
1;2;1;1;1;1;0;0.807;34.66
3;0;0;2;1;1;0;0.807;34.79
1;5;1;1;1;1;1;0.807;34.96
3;1;1;1;1;1;0;0.807;35.01
3;5;5;1;0;1;0;0.807;35.02
1;0;1;1;1;1;0;0.807;35.09
3;0;1;1;1;1;1;0.807;35.27
3;3;0;1;1;1;0;0.807;35.36
3;3;0;2;0;1;1;0.807;35.56
3;5;0;2;0;1;1;0.807;35.69
3;2;1;1;1;1;1;0.807;35.69
3;3;4;1;1;1;0;0.807;35.94
3;3;1;1;1;1;1;0.807;36.03
3;3;5;1;0;1;1;0.807;36.07
3;2;0;2;0;1;1;0.807;36.24
1;1;4;1;1;1;0;0.807;36.3
1;2;4;1;1;1;0;0.807;36.36
3;1;4;1;1;1;1;0.807;36.46
1;5;4;0;1;1;1;0.807;36.71
3;2;4;1;1;1;0;0.807;36.92
3;0;4;2;1;1;0;0.807;37.04
3;1;0;1;1;1;0;0.807;37.28
3;4;5;0;0;1;0;0.807;37.39
3;0;0;1;1;1;1;0.807;37.41
1;5;1;1;1;1;0;0.807;37.75
1;0;4;1;1;1;0;0.807;38.04
3;4;4;1;1;1;0;0.807;38.37
3;0;5;2;0;1;0;0.807;38.44
1;1;0;1;1;1;0;0.807;38.48
3;1;4;1;1;1;0;0.807;38.5
1;4;1;1;1;1;0;0.807;38.57
1;2;4;0;1;1;0;0.807;39.01
3;2;0;1;1;1;0;0.807;39.2
3;2;0;1;1;1;1;0.807;39.27
1;1;5;0;0;1;1;0.807;39.3
3;3;5;1;0;1;0;0.807;39.44
1;3;4;1;1;1;1;0.807;39.54
3;4;1;1;1;1;0;0.807;39.66
3;5;5;2;0;1;0;0.807;39.68
3;5;0;2;1;1;0;0.807;39.8
1;3;5;1;0;1;0;0.807;39.95
1;2;5;0;0;1;1;0.807;39.96
1;3;1;1;1;1;1;0.807;40.09
1;3;4;1;1;1;0;0.807;40.41
1;0;0;1;1;1;0;0.807;40.54
1;4;5;0;0;1;0;0.807;40.56
3;3;5;0;0;1;1;0.807;40.68
1;2;0;1;1;1;0;0.807;40.83
3;4;5;0;0;1;1;0.807;40.98
1;5;4;0;1;1;0;0.807;41.13
3;0;5;1;0;1;0;0.807;41.23
3;5;1;1;1;1;0;0.807;41.28
3;4;4;0;1;1;0;0.807;41.28
3;3;4;1;1;1;1;0.807;41.31
1;1;0;1;1;1;1;0.807;41.37
3;5;4;1;1;1;0;0.807;41.37
3;1;5;1;0;1;1;0.807;41.39
3;1;5;0;0;1;0;0.807;41.49
1;2;4;0;1;1;1;0.807;41.65
3;0;4;0;1;1;0;0.807;41.73
3;0;0;1;1;1;0;0.807;42.09
1;1;4;0;1;1;1;0.807;42.15
1;5;5;0;0;1;0;0.807;42.2
3;4;0;2;1;1;1;0.807;42.61
1;2;1;1;1;1;1;0.807;42.72
3;5;5;2;0;1;1;0.807;42.96
3;2;4;1;1;1;1;0.807;43.27
1;1;4;0;1;1;0;0.807;43.3
1;0;5;0;0;1;0;0.807;43.73
3;4;4;0;1;1;1;0.807;43.83
3;2;0;2;1;1;0;0.807;43.86
3;1;0;2;1;1;1;0.807;43.98
3;2;5;2;0;1;1;0.807;44.62
1;4;5;1;0;1;1;0.807;44.66
3;1;0;1;1;1;1;0.807;45.26
3;1;4;0;1;1;1;0.807;45.48
3;3;4;0;1;1;0;0.807;45.49
3;2;4;2;1;1;0;0.807;45.89
1;0;4;0;1;1;0;0.807;46.09
1;2;0;1;1;1;1;0.807;46.18
3;3;0;1;1;1;1;0.807;46.2
1;3;5;0;0;1;0;0.807;46.25
1;0;4;0;1;1;1;0.807;46.39
3;4;0;2;1;1;0;0.807;46.48
3;1;0;2;1;1;0;0.807;46.84
3;3;4;2;1;1;1;0.807;46.95
3;2;0;2;1;1;1;0.807;47.02
1;0;0;1;1;1;1;0.807;47.14
1;3;0;1;1;1;1;0.807;47.15
3;4;1;1;1;1;1;0.807;47.15
1;2;4;1;1;1;1;0.807;47.35
1;0;4;1;1;1;1;0.807;47.4
1;5;5;0;0;1;1;0.807;47.71
1;4;4;0;1;1;1;0.807;47.78
3;1;4;0;1;1;0;0.807;48.06
3;5;4;2;1;1;0;0.807;48.17
1;5;5;1;0;1;0;0.807;48.34
1;1;5;0;0;1;0;0.807;48.5
3;5;1;1;1;1;1;0.807;48.61
3;2;5;1;0;1;1;0.807;48.61
3;0;5;0;0;1;0;0.807;48.64
1;2;5;1;0;1;0;0.807;48.71
1;3;4;0;1;1;1;0.807;48.76
3;4;5;1;0;1;1;0.807;48.77
3;1;4;2;1;1;1;0.807;48.8
3;2;5;0;0;1;0;0.807;48.9
3;2;5;1;0;1;0;0.807;49.37
3;1;5;0;0;1;1;0.807;49.46
3;2;5;2;0;1;0;0.807;49.54
3;0;5;0;0;1;1;0.807;49.7
3;3;4;0;1;1;1;0.807;50.01
3;2;4;2;1;1;1;0.807;50.27
1;5;5;1;0;1;1;0.807;50.33
3;4;4;1;1;1;1;0.807;50.46
1;1;5;1;0;1;0;0.807;50.52
1;4;4;0;1;1;0;0.807;50.59
3;0;4;2;1;1;1;0.807;50.74
3;5;4;0;1;1;0;0.807;51.2
3;2;4;0;1;1;1;0.807;51.32
3;5;5;0;0;1;1;0.807;51.98
1;4;5;0;0;1;1;0.807;52.13
3;1;5;1;0;1;0;0.807;52.6
3;0;4;0;1;1;1;0.807;52.66
1;0;5;0;0;1;1;0.807;52.81
3;5;4;1;1;1;1;0.807;53.14
1;3;5;1;0;1;1;0.807;53.62
3;4;5;2;0;1;1;0.807;53.92
3;3;0;2;1;1;0;0.807;54.73
3;0;0;2;1;1;1;0.807;54.95
3;1;4;2;1;1;0;0.807;55.13
1;2;5;0;0;1;0;0.807;56.39
1;2;5;1;0;1;1;0.807;56.7
3;2;5;0;0;1;1;0.807;57.54
1;1;5;1;0;1;1;0.807;57.61
3;5;4;0;1;1;1;0.807;57.75
3;0;5;2;0;1;1;0.807;58.41
3;4;4;2;1;1;0;0.807;58.9
3;3;5;0;0;1;0;0.807;59.94
3;4;4;2;1;1;1;0.807;60.25
3;5;4;2;1;1;1;0.807;61.37
3;3;0;2;1;1;1;0.807;61.69
3;5;5;0;0;1;0;0.807;61.78
3;1;5;2;0;1;1;0.807;62.09
3;1;5;2;0;1;0;0.807;62.17
3;3;5;2;0;1;0;0.807;62.28
3;5;0;2;1;1;1;0.807;62.32
3;4;5;2;0;1;0;0.807;65.45
1;3;5;0;0;1;1;0.807;65.82
3;3;5;2;0;1;1;0.807;68.3
2;0;0;1;1;1;0;0.807;83.9
2;0;0;1;1;1;1;0.807;101.59
2;4;4;1;1;1;0;0.8064;40.05
2;2;5;1;0;1;0;0.8064;50.22
2;2;5;1;0;1;1;0.8064;50.94
2;5;4;1;1;1;0;0.8064;51.11
2;2;4;1;1;1;0;0.8064;55.24
2;3;4;0;1;1;0;0.8064;55.88
2;3;5;0;0;1;0;0.8064;56.9
2;1;4;1;1;1;0;0.8064;57.06
2;1;4;0;1;1;0;0.8064;57.7
2;3;5;1;0;1;1;0.8064;59.65
2;1;5;1;0;1;1;0.8064;59.78
2;5;4;1;1;1;1;0.8064;62.23
2;3;4;1;1;1;0;0.8064;63.08
2;0;4;1;1;1;0;0.8064;64.19
2;5;5;1;0;1;0;0.8064;65.79
2;0;5;0;0;1;1;0.8064;65.84
2;0;5;1;0;1;0;0.8064;66.2
2;4;5;0;0;1;1;0.8064;66.33
2;1;4;1;1;1;1;0.8064;66.74
2;5;5;1;0;1;1;0.8064;67.25
2;3;4;1;1;1;1;0.8064;69.66
2;2;4;1;1;1;1;0.8064;70.32
2;5;4;0;1;1;1;0.8064;71.08
2;0;4;0;1;1;0;0.8064;71.5
2;4;4;0;1;1;0;0.8064;71.58
2;0;5;0;0;1;0;0.8064;71.73
2;0;5;1;0;1;1;0.8064;71.78
2;0;4;0;1;1;1;0.8064;71.86
2;5;5;0;0;1;0;0.8064;71.86
2;4;4;0;1;1;1;0.8064;71.91
2;4;4;1;1;1;1;0.8064;72.05
2;3;5;1;0;1;0;0.8064;72.74
2;2;4;0;1;1;1;0.8064;74.25
2;2;5;0;0;1;1;0.8064;74.59
2;4;5;0;0;1;0;0.8064;76.5
2;4;5;1;0;1;1;0.8064;77.39
2;1;5;1;0;1;0;0.8064;79.07
2;1;5;0;0;1;1;0.8064;79.33
2;0;4;1;1;1;1;0.8064;81.31
2;3;4;0;1;1;1;0.8064;82.29
2;2;4;0;1;1;0;0.8064;83.4
2;5;4;0;1;1;0;0.8064;83.67
2;1;4;0;1;1;1;0.8064;84.28
2;4;5;1;0;1;0;0.8064;85.75
2;2;5;0;0;1;0;0.8064;87.79
2;5;5;0;0;1;1;0.8064;91.98
2;1;5;0;0;1;0;0.8064;93.51
2;3;5;0;0;1;1;0.8064;98.11
5;4;0;1;0;1;0;0.8063;8.4
5;2;0;1;0;1;0;0.8063;8.51
5;1;0;1;0;1;0;0.8063;9.19
5;1;1;1;0;1;0;0.8063;12.28
5;4;1;1;0;1;0;0.8063;12.46
5;0;0;1;0;1;0;0.8063;13.7
5;1;0;1;0;1;1;0.8063;14.14
5;0;0;1;0;1;1;0.8063;14.27
0;2;0;2;0;1;0;0.8063;14.49
0;4;0;2;0;1;0;0.8063;14.7
5;5;1;1;0;1;0;0.8063;15.55
6;1;0;2;0;1;0;0.8063;16.27
5;2;0;1;0;1;1;0.8063;16.28
5;5;0;1;0;1;0;0.8063;16.51
4;0;4;1;0;1;0;0.8063;16.67
5;3;0;2;0;1;0;0.8063;17.04
5;3;0;1;0;1;1;0.8063;17.05
5;3;0;1;0;1;0;0.8063;17.06
5;5;0;1;0;1;1;0.8063;17.32
5;0;1;1;0;1;1;0.8063;18.11
6;5;0;2;0;1;0;0.8063;18.2
0;5;0;2;0;1;0;0.8063;18.32
4;5;4;1;0;1;0;0.8063;18.91
5;1;1;1;0;1;1;0.8063;19.02
6;4;0;2;0;1;0;0.8063;19.05
5;2;1;1;0;1;0;0.8063;19.68
4;3;4;1;0;1;1;0.8063;19.9
0;0;0;2;0;1;1;0.8063;20.1
5;0;1;1;0;1;0;0.8063;20.79
6;3;0;2;0;1;1;0.8063;21.0
5;3;1;1;0;1;0;0.8063;21.31
5;2;1;1;0;1;1;0.8063;21.57
4;1;4;1;0;1;0;0.8063;21.72
4;1;4;1;0;1;1;0.8063;22.07
6;5;0;2;0;1;1;0.8063;22.14
6;0;0;2;0;1;1;0.8063;22.53
0;1;0;2;0;1;0;0.8063;22.56
4;0;4;1;0;1;1;0.8063;23.24
0;2;0;2;0;1;1;0.8063;23.25
0;4;0;2;0;1;1;0.8063;23.46
5;4;0;1;0;1;1;0.8063;23.47
4;5;4;1;0;1;1;0.8063;23.65
4;2;4;1;0;1;1;0.8063;23.73
4;2;4;1;0;1;0;0.8063;23.83
6;3;0;2;0;1;0;0.8063;23.85
6;2;0;2;0;1;1;0.8063;23.88
5;4;0;2;0;1;0;0.8063;24.47
5;2;0;2;0;1;1;0.8063;24.49
4;4;4;1;0;1;1;0.8063;25.29
4;3;4;1;0;1;0;0.8063;25.87
5;4;1;1;0;1;1;0.8063;25.93
6;0;0;2;0;1;0;0.8063;25.93
0;1;0;2;0;1;1;0.8063;26.91
5;5;0;2;0;1;0;0.8063;27.25
4;4;4;0;0;1;0;0.8063;27.4
4;4;4;1;0;1;0;0.8063;27.4
0;3;0;2;0;1;0;0.8063;27.7
0;0;0;2;0;1;0;0.8063;27.96
5;3;1;1;0;1;1;0.8063;28.43
5;1;4;1;0;1;1;0.8063;29.29
5;5;1;1;0;1;1;0.8063;29.41
5;4;0;2;0;1;1;0.8063;30.05
5;2;0;2;0;1;0;0.8063;30.34
5;3;0;2;0;1;1;0.8063;30.39
5;0;0;2;0;1;0;0.8063;30.4
5;1;0;2;0;1;0;0.8063;30.62
6;2;0;2;0;1;0;0.8063;30.69
5;4;4;1;0;1;0;0.8063;31.98
5;0;0;2;0;1;1;0.8063;32.05
0;5;0;2;0;1;1;0.8063;32.27
0;3;0;2;0;1;1;0.8063;33.96
6;1;0;2;0;1;1;0.8063;35.01
4;1;4;0;0;1;1;0.8063;35.68
4;1;4;0;0;1;0;0.8063;35.93
4;0;4;0;0;1;0;0.8063;36.74
5;2;4;1;0;1;0;0.8063;36.75
5;2;4;1;0;1;1;0.8063;37.21
5;2;4;0;0;1;0;0.8063;37.57
5;5;5;2;1;0;0;0.8063;37.59
5;4;4;1;0;1;1;0.8063;38.36
5;3;4;1;0;1;0;0.8063;38.61
5;1;0;2;0;1;1;0.8063;38.65
5;5;4;1;0;1;0;0.8063;38.66
5;5;0;2;0;1;1;0.8063;38.86
5;0;4;1;0;1;0;0.8063;38.91
6;2;4;2;0;1;0;0.8063;39.16
5;1;4;1;0;1;0;0.8063;39.22
6;4;0;2;0;1;1;0.8063;39.24
4;3;4;0;0;1;1;0.8063;40.22
5;4;5;1;1;0;1;0.8063;41.53
4;0;4;0;0;1;1;0.8063;42.77
6;2;4;2;0;0;1;0.8063;42.83
5;3;5;1;1;0;0;0.8063;44.32
5;5;4;1;0;1;1;0.8063;45.0
6;4;4;2;0;0;0;0.8063;45.29
5;3;4;1;0;1;1;0.8063;46.1
4;5;4;0;0;1;0;0.8063;46.25
4;2;4;0;0;1;0;0.8063;46.28
5;5;5;2;1;1;0;0.8063;46.4
5;5;5;1;1;1;0;0.8063;46.47
5;0;4;1;0;1;1;0.8063;46.58
4;2;4;0;0;1;1;0.8063;46.9
0;1;4;2;0;1;0;0.8063;47.28
4;3;4;0;0;1;0;0.8063;47.3
5;0;5;2;1;1;0;0.8063;47.37
4;5;4;0;0;1;1;0.8063;47.88
5;4;4;0;0;1;1;0.8063;48.5
5;4;5;2;1;0;0;0.8063;48.85
4;4;4;0;0;1;1;0.8063;49.39
5;3;4;0;0;1;0;0.8063;49.81
6;1;4;2;0;1;1;0.8063;49.9
5;1;4;0;0;1;0;0.8063;50.1
5;2;4;0;0;1;1;0.8063;50.27
0;1;4;2;0;1;1;0.8063;50.35
5;4;5;1;1;1;0;0.8063;51.12
6;5;4;2;0;0;0;0.8063;51.2
5;0;4;0;0;1;0;0.8063;51.4
5;4;5;0;1;1;0;0.8063;51.63
6;4;4;2;0;0;1;0.8063;51.64
5;1;5;0;1;1;0;0.8063;51.7
6;0;4;2;0;1;0;0.8063;51.85
6;0;4;2;0;1;1;0.8063;52.2
5;2;5;2;1;0;0;0.8063;52.33
5;5;5;2;1;0;1;0.8063;52.33
5;1;5;1;1;0;0;0.8063;53.06
6;2;4;2;0;1;1;0.8063;53.39
5;3;4;0;0;1;1;0.8063;53.6
0;5;4;2;0;1;0;0.8063;53.67
5;2;5;1;1;1;0;0.8063;54.69
5;4;5;1;1;0;0;0.8063;54.88
6;5;4;2;0;1;0;0.8063;54.89
5;0;5;2;1;0;0;0.8063;54.91
5;5;5;1;1;1;1;0.8063;55.2
0;5;4;2;0;1;1;0.8063;55.32
6;1;4;2;0;1;0;0.8063;55.41
5;4;5;2;1;0;1;0.8063;55.52
5;5;5;1;1;0;0;0.8063;55.64
5;3;5;2;1;1;1;0.8063;55.82
5;1;5;2;1;1;1;0.8063;56.09
0;3;4;2;0;1;0;0.8063;56.44
6;3;4;2;0;1;1;0.8063;56.64
6;2;4;2;0;0;0;0.8063;57.44
5;1;5;1;1;1;0;0.8063;58.03
6;0;4;2;0;0;0;0.8063;58.17
5;2;5;2;1;1;1;0.8063;58.18
5;2;5;2;1;0;1;0.8063;58.38
5;1;5;2;1;1;0;0.8063;58.69
5;5;5;2;1;1;1;0.8063;58.89
5;0;5;0;1;0;0;0.8063;58.9
5;3;5;1;1;1;0;0.8063;59.43
5;4;5;2;1;1;0;0.8063;59.55
5;0;5;1;1;1;0;0.8063;60.11
5;3;5;2;1;1;0;0.8063;60.21
5;5;5;1;1;0;1;0.8063;60.94
5;4;4;0;0;1;0;0.8063;61.03
5;2;5;1;1;0;0;0.8063;61.04
5;0;5;1;1;0;0;0.8063;61.29
5;2;5;0;1;0;0;0.8063;61.71
6;0;4;2;0;0;1;0.8063;62.1
6;4;4;2;0;1;1;0.8063;62.14
6;5;4;2;0;1;1;0.8063;62.28
5;0;4;0;0;1;1;0.8063;62.43
5;0;5;0;1;0;1;0.8063;62.56
5;1;4;0;0;1;1;0.8063;62.74
5;1;5;0;1;0;1;0.8063;63.47
5;3;5;2;1;0;0;0.8063;63.49
5;3;5;1;1;1;1;0.8063;64.05
5;1;5;2;1;0;0;0.8063;64.2
5;5;4;0;0;1;1;0.8063;64.35
5;5;4;0;0;1;0;0.8063;65.32
0;0;4;2;0;1;0;0.8063;65.54
5;2;5;2;1;1;0;0.8063;65.73
5;0;5;0;1;1;0;0.8063;65.85
5;2;5;0;1;1;0;0.8063;65.9
5;4;5;1;1;1;1;0.8063;66.2
6;3;4;2;0;1;0;0.8063;66.24
6;3;4;2;0;0;1;0.8063;66.58
5;4;5;2;1;1;1;0.8063;66.59
5;5;5;0;1;1;1;0.8063;66.84
5;3;5;1;1;0;1;0.8063;67.11
6;3;4;2;0;0;0;0.8063;67.15
6;1;4;2;0;0;0;0.8063;67.33
5;0;5;1;1;1;1;0.8063;67.71
0;2;4;2;0;1;0;0.8063;67.88
6;4;4;2;0;1;0;0.8063;68.28
5;0;5;2;1;1;1;0.8063;68.41
5;1;5;2;1;0;1;0.8063;68.45
0;3;4;2;0;1;1;0.8063;69.04
5;2;5;1;1;0;1;0.8063;69.84
6;1;4;2;0;0;1;0.8063;70.41
5;1;5;1;1;0;1;0.8063;70.66
5;0;5;1;1;0;1;0.8063;71.69
6;5;4;2;0;0;1;0.8063;72.23
5;3;5;2;1;0;1;0.8063;72.47
0;0;4;2;0;1;1;0.8063;72.92
5;0;5;0;1;1;1;0.8063;73.16
5;2;5;1;1;1;1;0.8063;73.72
0;4;4;2;0;1;0;0.8063;73.75
0;4;4;2;0;1;1;0.8063;74.38
5;1;5;0;1;0;0;0.8063;75.2
5;4;5;0;1;0;1;0.8063;75.28
5;2;5;0;1;0;1;0.8063;75.6
5;5;5;0;1;1;0;0.8063;75.81
5;3;5;0;1;0;0;0.8063;77.18
5;4;5;0;1;0;0;0.8063;77.6
0;2;4;2;0;1;1;0.8063;79.52
5;5;5;0;1;0;0;0.8063;79.63
5;1;5;0;1;1;1;0.8063;80.7
5;1;5;1;1;1;1;0.8063;80.77
5;3;5;0;1;0;1;0.8063;80.98
5;3;5;0;1;1;1;0.8063;82.58
5;0;5;2;1;0;1;0.8063;83.42
5;4;5;0;1;1;1;0.8063;84.17
5;2;5;0;1;1;1;0.8063;86.17
5;3;5;0;1;1;0;0.8063;88.86
5;5;5;0;1;0;1;0.8063;97.68
6;3;1;1;1;0;0;0.8051;20.25
6;1;4;1;1;0;0;0.8051;21.61
6;3;0;1;1;0;0;0.8051;21.7
6;5;0;1;1;0;0;0.8051;21.96
