#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;2;1;1;0;0.7732;14.16
1;1;3;2;0;1;0;0.7732;14.22
1;5;3;2;0;1;0;0.7732;14.47
1;2;3;2;0;1;0;0.7732;14.69
1;5;3;2;1;1;1;0.7732;14.82
3;0;3;2;0;1;0;0.7732;15.81
5;3;3;2;0;1;1;0.7732;15.89
1;5;3;2;1;1;0;0.7732;16.9
3;1;3;2;1;1;0;0.7732;17.34
1;1;3;2;0;1;1;0.7732;18.11
1;1;3;2;1;1;0;0.7732;18.16
5;4;3;2;0;0;0;0.7732;18.3
5;3;3;2;1;0;1;0.7732;18.5
1;4;3;2;0;1;0;0.7732;18.58
1;5;3;2;0;1;1;0.7732;18.81
1;3;3;2;0;1;0;0.7732;19.4
5;4;3;2;1;0;0;0.7732;19.46
5;3;3;2;1;0;0;0.7732;19.51
1;0;3;2;0;1;1;0.7732;19.79
1;2;3;2;1;1;1;0.7732;19.84
1;0;3;2;0;1;0;0.7732;20.09
3;1;3;2;0;1;0;0.7732;20.57
1;4;3;2;0;1;1;0.7732;20.79
5;3;3;2;0;0;0;0.7732;20.83
3;0;3;2;0;1;1;0.7732;21.1
5;4;3;2;0;0;1;0.7732;21.2
1;2;3;2;0;1;1;0.7732;21.25
3;1;3;2;1;1;1;0.7732;21.63
3;1;3;2;0;1;1;0.7732;21.64
5;3;3;2;0;1;0;0.7732;21.85
5;4;3;2;1;1;0;0.7732;22.52
1;3;3;2;0;1;1;0.7732;22.53
5;4;3;2;0;1;0;0.7732;22.74
1;0;3;2;1;1;1;0.7732;22.81
1;4;3;2;1;1;1;0.7732;23.4
5;4;3;2;1;0;1;0.7732;23.57
1;3;3;2;1;1;0;0.7732;23.63
5;3;3;2;0;0;1;0.7732;23.67
5;3;3;2;1;1;0;0.7732;24.02
1;1;3;2;1;1;1;0.7732;24.13
5;4;3;2;1;1;1;0.7732;24.81
3;0;3;2;1;1;1;0.7732;24.93
5;3;3;2;1;1;1;0.7732;27.65
1;3;3;2;1;1;1;0.7732;28.45
5;4;3;2;0;1;1;0.7732;29.31
5;2;3;2;1;1;0;0.7727;15.13
5;5;3;2;1;1;0;0.7727;15.73
5;5;3;2;0;1;0;0.7727;17.78
5;2;3;2;0;1;0;0.7727;18.09
5;2;3;2;0;1;1;0.7727;22.71
5;2;3;2;1;1;1;0.7727;24.02
5;5;3;2;1;1;1;0.7727;24.6
5;5;3;2;0;1;1;0.7727;27.47
3;2;3;2;1;1;0;0.7715;13.24
3;5;3;2;1;1;0;0.7715;15.39
3;2;3;2;1;1;1;0.7715;16.76
3;2;3;2;0;1;0;0.7715;19.72
3;5;3;2;0;1;0;0.7715;19.91
3;2;3;2;0;1;1;0.7715;24.02
3;5;3;2;0;1;1;0.7715;24.5
3;5;3;2;1;1;1;0.7715;25.64
2;0;3;2;1;1;0;0.7712;42.74
2;0;3;2;1;1;1;0.7712;47.38
2;0;3;2;0;1;0;0.7712;55.32
2;0;3;2;0;1;1;0.7712;56.53
0;1;4;2;0;0;0;0.7711;62.76
0;1;4;2;0;1;0;0.7711;71.38
0;1;4;2;0;0;1;0.7711;77.64
0;1;4;2;0;1;1;0.7711;79.12
6;4;3;2;0;0;0;0.7704;14.5
6;3;3;2;1;0;0;0.7704;17.42
0;4;3;2;0;0;0;0.7704;18.44
0;3;3;2;0;0;0;0.7704;19.42
0;4;3;2;1;0;0;0.7704;20.53
0;3;3;2;1;0;0;0.7704;21.21
0;4;3;2;1;0;1;0.7704;22.04
6;4;3;2;1;0;1;0.7704;22.07
6;4;3;2;1;0;0;0.7704;22.33
6;3;3;2;0;0;0;0.7704;22.96
6;3;3;2;1;0;1;0.7704;24.61
0;3;3;2;1;0;1;0.7704;25.13
0;3;3;2;0;0;1;0.7704;25.41
6;3;3;2;0;0;1;0.7704;28.31
6;4;3;2;0;0;1;0.7704;28.59
0;4;3;2;0;0;1;0.7704;29.59
3;3;3;2;0;1;0;0.77;14.56
3;3;3;2;1;1;0;0.77;15.57
3;4;3;2;0;1;0;0.77;16.23
3;4;3;2;1;1;0;0.77;17.75
3;4;3;2;0;1;1;0.77;20.59
3;3;3;2;1;1;1;0.77;23.64
3;3;3;2;0;1;1;0.77;24.21
3;4;3;2;1;1;1;0.77;27.07
5;1;3;2;1;0;0;0.7697;15.55
5;1;3;2;0;0;0;0.7697;16.11
5;1;3;2;1;0;1;0.7697;18.3
0;1;3;2;0;1;0;0.7697;18.35
6;1;3;2;0;1;1;0.7697;20.07
0;1;3;2;1;1;1;0.7697;20.32
5;1;3;2;0;1;0;0.7697;20.52
6;1;3;2;0;1;0;0.7697;20.67
6;1;3;2;1;1;0;0.7697;21.45
5;1;3;2;1;1;1;0.7697;21.79
5;1;3;2;1;1;0;0.7697;22.29
0;1;3;2;1;1;0;0.7697;22.72
5;1;3;2;0;1;1;0.7697;24.59
0;1;3;2;0;1;1;0.7697;24.97
5;1;3;2;0;0;1;0.7697;25.19
6;1;3;2;1;1;1;0.7697;28.08
5;1;0;2;1;1;1;0.7696;48.91
5;1;4;2;1;1;1;0.7696;50.62
5;1;4;2;1;1;0;0.7696;53.11
5;1;0;2;1;1;0;0.7696;55.0
5;1;5;2;0;1;1;0.7696;61.93
5;1;5;2;0;1;0;0.7696;68.98
0;0;3;2;1;0;0;0.7696;11.67
5;0;3;2;1;0;0;0.7696;15.55
0;0;3;2;0;0;0;0.7696;20.16
5;0;3;2;0;0;0;0.7696;20.61
0;0;3;2;0;0;1;0.7696;21.71
5;0;3;2;0;0;1;0.7696;21.99
0;0;3;2;1;0;1;0.7696;22.16
6;0;3;2;0;0;1;0.7696;23.81
6;0;3;2;0;0;0;0.7696;24.89
6;0;3;2;1;0;0;0.7696;26.93
5;0;3;2;1;0;1;0.7696;26.94
6;0;3;2;1;0;1;0.7696;28.66
4;5;3;2;1;1;0;0.7686;12.2
4;2;3;2;0;1;0;0.7686;13.8
4;1;3;2;0;1;0;0.7686;15.13
4;0;3;2;0;1;0;0.7686;16.0
4;3;3;2;0;1;0;0.7686;16.47
4;4;3;2;0;1;0;0.7686;17.33
4;0;3;2;1;1;0;0.7686;17.47
4;1;3;2;1;1;0;0.7686;17.65
4;5;3;2;1;1;1;0.7686;18.18
4;5;3;2;0;1;0;0.7686;19.04
4;2;3;2;0;1;1;0.7686;19.41
4;4;3;2;1;1;0;0.7686;19.7
4;3;3;2;0;1;1;0.7686;20.01
4;2;3;2;1;1;1;0.7686;20.41
4;4;3;2;0;1;1;0.7686;20.96
4;2;3;2;1;1;0;0.7686;21.03
4;3;3;2;1;1;0;0.7686;21.32
4;3;3;2;1;1;1;0.7686;21.71
4;5;3;2;0;1;1;0.7686;21.99
4;1;3;2;0;1;1;0.7686;22.39
4;1;3;2;1;1;1;0.7686;22.82
4;0;3;2;0;1;1;0.7686;24.07
4;0;3;2;1;1;1;0.7686;24.12
4;4;3;2;1;1;1;0.7686;25.82
3;5;4;2;0;0;0;0.7686;46.57
3;2;4;2;0;0;0;0.7686;47.53
3;2;4;2;0;0;1;0.7686;54.28
3;5;4;2;0;0;1;0.7686;55.32
5;2;3;2;1;0;0;0.7682;14.16
5;2;3;2;0;0;0;0.7682;17.61
5;5;3;2;0;0;0;0.7682;17.88
5;2;3;2;1;0;1;0.7682;18.08
5;5;3;2;1;0;0;0.7682;23.71
5;2;3;2;0;0;1;0.7682;26.83
5;5;3;2;0;0;1;0.7682;26.93
5;5;3;2;1;0;1;0.7682;28.97
3;1;4;2;0;1;0;0.7677;48.56
3;1;4;2;0;1;1;0.7677;53.25
0;1;3;2;0;0;0;0.7676;17.53
6;1;3;2;1;0;1;0.7676;19.39
0;1;3;2;1;0;0;0.7676;20.24
0;1;3;2;0;0;1;0.7676;20.72
6;1;3;2;0;0;0;0.7676;21.51
6;1;3;2;1;0;0;0.7676;24.74
0;1;3;2;1;0;1;0.7676;26.3
6;1;3;2;0;0;1;0.7676;27.0
5;1;0;0;1;0;0;0.7664;44.38
5;1;0;0;1;0;1;0.7664;49.15
6;5;0;2;1;1;0;0.7654;41.34
6;2;0;2;1;1;0;0.7654;43.82
6;5;0;2;1;1;1;0.7654;46.92
6;5;4;2;1;1;0;0.7654;47.94
6;2;0;2;1;1;1;0.7654;50.8
6;5;4;2;1;1;1;0.7654;53.14
6;5;5;2;0;1;1;0.7654;56.34
6;2;4;2;1;1;0;0.7654;62.8
6;2;4;2;1;1;1;0.7654;65.13
6;5;5;2;0;1;0;0.7654;65.82
6;2;5;2;0;1;1;0.7654;67.15
6;2;5;2;0;1;0;0.7654;67.31
0;2;4;2;0;1;1;0.7647;56.23
0;2;4;2;0;0;0;0.7647;61.35
0;5;4;2;0;0;1;0.7647;62.48
0;5;4;2;0;1;0;0.7647;64.15
0;2;4;2;0;1;0;0.7647;65.37
0;2;4;2;0;0;1;0.7647;66.9
0;5;4;2;0;0;0;0.7647;72.8
0;5;4;2;0;1;1;0.7647;81.77
0;0;4;2;1;0;0;0.7631;34.51
0;0;5;2;0;0;0;0.7631;39.85
0;0;0;2;1;0;0;0.7631;45.93
0;0;0;2;1;0;1;0.7631;51.89
0;0;4;2;1;0;1;0.7631;52.07
0;0;5;2;0;0;1;0.7631;56.39
3;0;0;2;0;1;0;0.7628;28.83
3;0;0;2;0;1;1;0.7628;33.97
5;5;4;2;0;0;1;0.7626;70.46
5;2;4;2;0;1;0;0.7626;75.34
5;2;4;2;0;1;1;0.7626;75.5
5;5;4;2;0;1;1;0.7626;75.72
5;5;4;2;0;1;0;0.7626;76.18
5;2;4;2;0;0;1;0.7626;77.63
5;2;4;2;0;0;0;0.7626;78.33
5;5;4;2;0;0;0;0.7626;80.16
2;0;3;2;1;0;0;0.7624;43.89
2;0;3;2;1;0;1;0.7624;54.22
2;0;3;2;0;0;0;0.7624;54.88
2;0;3;2;0;0;1;0.7624;62.97
5;1;0;0;1;1;1;0.7622;38.74
5;1;0;0;1;1;0;0.7622;46.41
5;3;0;2;1;0;0;0.7617;38.7
5;3;4;2;1;0;0;0.7617;42.26
5;4;5;2;0;0;1;0.7617;45.17
5;3;0;2;1;0;1;0.7617;45.86
5;4;0;2;1;0;1;0.7617;47.33
5;4;4;2;1;0;0;0.7617;50.84
5;3;4;2;1;0;1;0.7617;50.96
5;4;4;2;1;0;1;0.7617;52.5
5;4;5;2;0;0;0;0.7617;55.97
5;4;0;2;1;0;0;0.7617;56.31
5;3;5;2;0;0;1;0.7617;60.63
5;3;5;2;0;0;0;0.7617;63.03
0;5;0;2;0;1;1;0.7601;22.8
6;5;0;2;0;0;0;0.7601;22.87
6;2;0;2;0;1;0;0.7601;25.76
0;5;0;2;0;0;0;0.7601;25.97
0;2;0;2;0;0;1;0.7601;26.23
0;2;0;2;0;1;0;0.7601;27.16
0;5;0;2;0;1;0;0.7601;28.1
6;5;0;2;0;1;0;0.7601;28.68
0;2;0;2;0;0;0;0.7601;28.84
6;5;0;2;0;0;1;0.7601;29.34
0;2;0;2;0;1;1;0.7601;31.07
6;2;0;2;0;0;1;0.7601;31.34
0;5;0;2;0;0;1;0.7601;31.88
6;2;0;2;0;0;0;0.7601;33.04
6;5;0;2;0;1;1;0.7601;33.36
6;2;0;2;0;1;1;0.7601;39.54
3;1;4;2;0;0;1;0.7591;49.87
3;1;4;2;0;0;0;0.7591;57.12
3;4;0;2;0;0;0;0.7577;19.15
3;3;0;2;0;0;1;0.7577;26.37
3;3;0;2;0;0;0;0.7577;27.92
3;4;0;2;0;0;1;0.7577;35.6
4;1;4;2;0;0;1;0.7575;41.41
4;1;4;2;0;0;0;0.7575;45.31
6;4;0;2;0;0;1;0.7568;22.45
0;3;0;2;0;0;0;0.7568;24.59
6;3;0;2;0;0;1;0.7568;24.62
0;4;0;2;0;0;0;0.7568;25.0
0;3;0;2;0;0;1;0.7568;29.5
6;3;0;2;0;0;0;0.7568;30.49
6;4;0;2;0;0;0;0.7568;33.44
0;4;0;2;0;0;1;0.7568;33.95
4;0;4;2;0;0;1;0.7568;60.49
4;0;4;2;0;0;0;0.7568;80.89
6;3;4;2;0;1;0;0.756;57.89
6;3;4;2;0;1;1;0.756;60.69
6;4;4;2;0;1;0;0.756;61.24
6;4;4;2;0;1;1;0.756;71.2
0;5;3;2;0;1;0;0.756;13.49
6;2;3;2;1;1;0;0.756;14.44
0;5;3;2;1;1;0;0.756;14.96
0;2;3;2;0;1;0;0.756;15.7
6;5;3;2;0;1;0;0.756;15.98
0;2;3;2;1;1;0;0.756;16.31
0;5;3;2;0;1;1;0.756;18.24
0;5;3;2;1;1;1;0.756;19.44
6;5;3;2;0;1;1;0.756;19.76
0;2;3;2;0;1;1;0.756;20.88
6;2;3;2;0;1;0;0.756;21.9
6;5;3;2;1;1;0;0.756;23.39
6;5;3;2;1;1;1;0.756;23.54
0;2;3;2;1;1;1;0.756;23.93
6;2;3;2;1;1;1;0.756;23.97
6;2;3;2;0;1;1;0.756;27.12
0;5;0;0;1;1;0;0.7554;38.54
0;2;0;0;1;1;0;0.7554;39.02
0;2;0;0;1;1;1;0.7554;39.8
5;5;0;0;1;1;1;0.7554;41.0
5;5;0;0;1;1;0;0.7554;42.32
0;5;0;0;1;1;1;0.7554;43.49
6;2;0;0;1;1;1;0.7554;43.73
6;2;0;0;1;1;0;0.7554;44.31
6;5;0;0;1;1;0;0.7554;44.61
5;2;0;0;1;1;1;0.7554;46.49
5;2;0;0;1;1;0;0.7554;48.76
6;5;0;0;1;1;1;0.7554;50.18
0;1;3;0;0;1;0;0.7545;14.14
5;1;3;0;0;1;0;0.7545;18.87
5;1;3;0;1;1;0;0.7545;19.26
0;1;3;0;1;1;1;0.7545;20.6
0;1;3;0;1;1;0;0.7545;20.61
6;1;3;0;1;1;1;0.7545;20.85
6;1;3;0;0;1;0;0.7545;21.46
6;1;3;0;1;1;0;0.7545;22.11
5;1;3;0;0;1;1;0.7545;22.35
0;1;3;0;0;1;1;0.7545;23.59
5;1;3;0;1;1;1;0.7545;26.44
6;1;3;0;0;1;1;0.7545;30.06
0;4;4;2;0;1;0;0.7528;65.62
0;4;4;2;0;0;1;0.7528;67.5
0;4;4;2;0;0;0;0.7528;68.14
0;3;4;2;0;1;1;0.7528;69.51
0;3;4;2;0;0;0;0.7528;71.81
0;4;4;2;0;1;1;0.7528;75.35
0;3;4;2;0;1;0;0.7528;77.93
0;3;4;2;0;0;1;0.7528;82.58
3;3;0;2;0;1;0;0.7516;23.74
3;4;0;2;0;1;1;0.7516;29.67
3;4;0;2;0;1;0;0.7516;32.14
3;3;0;2;0;1;1;0.7516;32.32
5;3;0;2;1;1;0;0.7516;37.08
5;3;0;2;1;1;1;0.7516;38.39
5;4;4;2;1;1;0;0.7516;44.03
5;4;0;2;1;1;1;0.7516;46.1
5;3;4;2;1;1;1;0.7516;47.19
5;3;4;2;1;1;0;0.7516;49.91
5;4;0;2;1;1;0;0.7516;52.87
5;4;5;2;0;1;0;0.7516;55.91
5;3;5;2;0;1;0;0.7516;55.98
5;4;4;2;1;1;1;0.7516;57.83
5;3;5;2;0;1;1;0.7516;63.56
5;4;5;2;0;1;1;0.7516;66.18
5;1;3;0;1;0;0;0.7514;18.98
5;1;3;0;0;0;1;0.7514;24.89
5;1;3;0;0;0;0;0.7514;28.31
5;1;3;0;1;0;1;0.7514;29.25
6;5;4;2;0;1;0;0.7507;54.64
6;2;4;2;0;0;0;0.7507;59.06
6;2;4;2;0;0;1;0.7507;60.97
6;2;4;2;0;1;0;0.7507;62.01
6;5;4;2;0;1;1;0.7507;67.13
6;5;4;2;0;0;0;0.7507;67.81
6;5;4;2;0;0;1;0.7507;69.39
6;2;4;2;0;1;1;0.7507;72.17
4;5;0;0;0;1;0;0.7494;16.84
4;0;0;0;0;1;1;0.7494;17.95
4;5;0;0;0;1;1;0.7494;18.37
4;4;0;0;0;1;1;0.7494;20.86
4;2;0;0;0;1;0;0.7494;22.26
4;4;0;0;0;1;0;0.7494;23.08
4;0;0;0;0;1;0;0.7494;23.23
4;1;0;0;0;1;1;0.7494;23.92
4;3;0;0;0;1;1;0.7494;24.86
4;1;0;0;0;1;0;0.7494;27.12
4;2;0;0;0;1;1;0.7494;28.21
4;3;0;0;0;1;0;0.7494;29.27
4;1;0;0;1;0;1;0.7494;37.86
4;1;0;0;1;0;0;0.7494;38.7
4;0;0;0;1;1;1;0.7494;38.71
4;1;0;0;1;1;0;0.7494;40.42
4;3;0;0;1;0;1;0.7494;40.62
4;1;0;0;1;1;1;0.7494;40.79
4;4;0;0;1;1;0;0.7494;40.95
4;5;0;0;1;0;1;0.7494;41.05
4;5;0;0;1;1;1;0.7494;41.86
4;0;0;0;1;0;1;0.7494;43.07
4;0;0;0;1;0;0;0.7494;43.48
4;4;0;0;1;0;0;0.7494;43.49
4;3;0;0;1;1;1;0.7494;43.65
4;4;0;0;1;1;1;0.7494;44.07
4;5;0;0;1;1;0;0.7494;44.36
4;5;0;0;1;0;0;0.7494;45.13
4;3;0;0;1;1;0;0.7494;45.27
4;3;0;0;1;0;0;0.7494;46.34
4;2;0;0;1;0;1;0.7494;46.66
4;2;0;0;1;0;0;0.7494;47.31
4;0;0;0;1;1;0;0.7494;48.81
4;2;0;0;1;1;1;0.7494;49.33
4;2;0;0;1;1;0;0.7494;51.09
4;4;0;0;1;0;1;0.7494;51.86
3;4;4;2;1;0;1;0.7491;47.28
3;3;4;2;1;0;1;0.7491;47.87
3;3;0;2;1;0;1;0.7491;49.97
3;4;0;2;1;0;1;0.7491;50.33
3;3;4;2;1;0;0;0.7491;51.65
3;3;0;2;1;0;0;0.7491;53.13
3;3;5;2;0;0;0;0.7491;54.23
3;4;4;2;1;0;0;0.7491;57.64
3;4;0;2;1;0;0;0.7491;62.36
3;3;5;2;0;0;1;0.7491;65.19
3;4;5;2;0;0;0;0.7491;67.24
3;4;5;2;0;0;1;0.7491;71.73
0;0;0;0;1;1;0;0.7487;29.96
5;0;0;0;1;1;1;0.7487;30.82
5;4;0;0;1;1;1;0.7487;41.04
5;3;0;0;1;1;1;0.7487;41.97
5;0;0;0;1;1;0;0.7487;42.37
5;3;0;0;1;1;0;0.7487;42.96
0;0;0;0;1;1;1;0.7487;44.15
5;4;0;0;1;1;0;0.7487;45.23
0;0;3;0;0;1;1;0.7485;21.83
6;0;3;0;1;1;0;0.7485;23.39
0;0;3;0;0;1;0;0.7485;24.63
0;0;3;0;1;1;0;0.7485;24.98
6;0;3;0;1;1;1;0.7485;26.73
6;0;3;0;0;1;0;0.7485;26.79
0;0;3;0;1;1;1;0.7485;28.74
6;0;3;0;0;1;1;0.7485;32.39
0;5;3;2;0;0;0;0.7481;13.66
0;2;3;2;1;0;0;0.7481;16.12
0;5;3;2;1;0;0;0.7481;16.86
6;2;3;2;0;0;0;0.7481;17.02
0;5;3;2;1;0;1;0.7481;17.64
0;5;3;2;0;0;1;0.7481;17.89
0;2;3;2;0;0;1;0.7481;20.46
0;2;3;2;0;0;0;0.7481;21.41
6;5;3;2;1;0;0;0.7481;22.08
6;2;3;2;1;0;1;0.7481;22.1
6;5;3;2;0;0;0;0.7481;24.84
6;5;3;2;0;0;1;0.7481;24.87
6;2;3;2;1;0;0;0.7481;25.4
6;2;3;2;0;0;1;0.7481;26.9
0;2;3;2;1;0;1;0.7481;27.59
6;5;3;2;1;0;1;0.7481;28.99
6;4;0;2;1;1;0;0.747;43.34
6;3;5;2;0;1;0;0.747;44.0
6;3;0;2;1;1;1;0.747;46.37
6;3;0;2;1;1;0;0.747;47.68
6;4;4;2;1;1;1;0.747;47.73
6;4;4;2;1;1;0;0.747;47.84
6;4;0;2;1;1;1;0.747;51.34
6;3;4;2;1;1;0;0.747;52.36
6;3;4;2;1;1;1;0.747;53.23
6;4;5;2;0;1;1;0.747;55.42
6;3;5;2;0;1;1;0.747;58.34
6;4;5;2;0;1;0;0.747;62.15
2;0;0;0;1;0;0;0.7467;59.6
2;0;0;0;1;1;0;0.7467;74.64
2;0;0;0;1;1;1;0.7467;75.72
2;0;0;0;1;0;1;0.7467;78.04
3;4;4;2;0;1;0;0.7446;44.16
3;3;4;2;0;1;1;0.7446;47.7
3;4;4;2;0;1;1;0.7446;54.43
3;3;4;2;0;1;0;0.7446;55.25
3;4;0;2;1;1;0;0.7431;47.7
3;3;4;2;1;1;0;0.7431;49.35
3;3;0;2;1;1;0;0.7431;51.0
3;3;5;2;0;1;0;0.7431;51.74
3;4;0;2;1;1;1;0.7431;53.76
3;4;4;2;1;1;0;0.7431;56.33
3;3;0;2;1;1;1;0.7431;56.61
3;3;5;2;0;1;1;0.7431;58.02
3;3;4;2;1;1;1;0.7431;67.17
3;4;4;2;1;1;1;0.7431;67.95
3;4;5;2;0;1;0;0.7431;71.2
3;4;5;2;0;1;1;0.7431;78.48
0;4;0;2;1;0;0;0.7427;36.55
0;4;4;2;1;0;0;0.7427;39.69
0;3;4;2;1;0;0;0.7427;40.06
0;4;0;2;1;0;1;0.7427;40.66
0;3;0;2;1;0;1;0.7427;41.88
0;3;0;2;1;0;0;0.7427;45.41
0;4;4;2;1;0;1;0.7427;49.52
0;3;5;2;0;0;1;0.7427;50.16
0;3;4;2;1;0;1;0.7427;53.26
0;3;5;2;0;0;0;0.7427;53.89
0;4;5;2;0;0;1;0.7427;56.15
0;4;5;2;0;0;0;0.7427;57.11
3;0;4;2;0;0;0;0.7423;52.52
3;0;4;2;0;0;1;0.7423;56.19
6;1;4;2;0;1;1;0.7409;64.3
6;1;4;2;0;1;0;0.7409;70.99
5;0;3;0;0;1;1;0.7406;22.83
5;0;3;0;1;1;1;0.7406;24.42
5;0;3;0;1;1;0;0.7406;26.29
5;0;3;0;0;1;0;0.7406;26.44
3;4;0;0;0;1;0;0.7394;16.94
3;0;0;0;0;0;0;0.7394;19.44
3;3;0;0;0;1;0;0.7394;20.8
3;4;0;0;0;0;0;0.7394;21.03
3;1;0;0;0;0;0;0.7394;21.98
3;0;0;0;0;1;0;0.7394;22.84
3;4;0;0;0;1;1;0.7394;23.37
3;3;0;0;0;0;0;0.7394;23.45
3;1;0;0;0;0;1;0.7394;23.54
3;1;0;0;0;1;0;0.7394;23.6
3;3;0;0;0;0;1;0.7394;24.96
3;1;0;0;0;1;1;0.7394;25.28
3;0;0;0;0;0;1;0.7394;25.84
3;0;0;0;0;1;1;0.7394;25.87
3;4;0;0;0;0;1;0.7394;27.04
3;3;0;0;0;1;1;0.7394;27.38
3;4;0;0;1;1;0;0.7394;31.49
3;3;0;0;1;0;1;0.7394;33.75
3;4;0;0;1;1;1;0.7394;35.15
3;4;0;0;1;0;0;0.7394;37.44
3;1;0;0;1;0;0;0.7394;41.35
3;1;0;0;1;1;1;0.7394;41.86
3;4;0;0;1;0;1;0.7394;42.34
3;3;0;0;1;1;1;0.7394;44.68
3;3;0;0;1;1;0;0.7394;45.83
3;3;0;0;1;0;0;0.7394;45.84
3;1;0;0;1;1;0;0.7394;46.15
3;0;0;0;1;0;1;0.7394;47.23
3;0;0;0;1;0;0;0.7394;48.25
3;0;0;0;1;1;0;0.7394;48.73
3;1;0;0;1;0;1;0.7394;50.73
3;0;0;0;1;1;1;0.7394;52.16
0;2;0;2;1;0;0;0.739;40.02
0;5;0;2;1;0;1;0.739;41.64
0;2;4;2;1;0;0;0.739;47.58
0;2;5;2;0;0;0;0.739;47.77
0;5;0;2;1;0;0;0.739;48.79
0;5;4;2;1;0;1;0.739;49.15
0;2;4;2;1;0;1;0.739;51.79
0;5;4;2;1;0;0;0.739;52.44
0;2;5;2;0;0;1;0.739;52.82
0;2;0;2;1;0;1;0.739;53.56
0;5;5;2;0;0;0;0.739;56.27
0;5;5;2;0;0;1;0.739;66.01
3;1;3;0;1;1;0;0.7387;14.19
3;1;3;0;1;1;1;0.7387;21.96
3;1;3;0;0;1;0;0.7387;25.67
3;1;3;0;0;1;1;0.7387;27.0
0;0;3;0;0;0;0;0.7386;15.64
0;0;3;0;1;0;0;0.7386;22.21
0;0;3;0;1;0;1;0.7386;22.73
6;0;3;0;1;0;1;0.7386;23.81
0;0;3;0;0;0;1;0.7386;25.73
6;0;3;0;1;0;0;0.7386;27.57
6;0;3;0;0;0;0;0.7386;28.48
6;0;3;0;0;0;1;0.7386;30.38
6;4;0;0;1;0;1;0.7378;36.28
0;4;0;0;1;1;0;0.7378;37.25
0;3;0;0;1;1;0;0.7378;39.04
6;4;0;0;1;0;0;0.7378;40.52
0;3;0;0;1;1;1;0.7378;45.28
6;3;0;0;1;1;0;0.7378;45.33
0;4;0;0;1;1;1;0.7378;46.07
6;4;0;0;1;1;1;0.7378;46.15
6;4;0;0;1;1;0;0.7378;47.18
6;3;0;0;1;0;1;0.7378;49.33
6;3;0;0;1;0;0;0.7378;50.37
6;3;0;0;1;1;1;0.7378;52.53
5;0;3;0;0;0;0;0.7376;20.12
5;0;3;0;1;0;0;0.7376;20.75
5;0;3;0;1;0;1;0.7376;24.46
5;0;3;0;0;0;1;0.7376;27.0
0;0;4;2;0;0;0;0.7374;64.91
0;0;4;2;0;1;0;0.7374;68.23
0;0;4;2;0;0;1;0.7374;69.88
0;0;4;2;0;1;1;0.7374;74.56
5;1;4;2;1;0;0;0.737;48.93
5;1;0;2;1;0;0;0.737;49.07
5;1;0;2;1;0;1;0.737;49.51
5;1;4;2;1;0;1;0.737;55.46
5;1;5;2;0;0;0;0.737;63.45
5;1;5;2;0;0;1;0.737;76.08
4;5;0;0;0;0;0;0.7368;16.04
4;2;0;0;0;0;0;0.7368;18.21
4;0;0;0;0;0;1;0.7368;20.88
4;5;0;0;0;0;1;0.7368;20.96
4;2;0;0;0;0;1;0.7368;21.21
4;4;0;0;0;0;0;0.7368;23.35
4;4;0;0;0;0;1;0.7368;23.53
4;1;0;0;0;0;0;0.7368;24.14
4;3;0;0;0;0;0;0.7368;24.44
4;0;0;0;0;0;0;0.7368;25.57
4;1;0;0;0;0;1;0.7368;27.45
4;3;0;0;0;0;1;0.7368;29.28
6;5;0;2;1;0;0;0.7367;47.44
6;5;0;2;1;0;1;0.7367;47.8
6;5;4;2;1;0;0;0.7367;47.9
6;2;0;2;1;0;0;0.7367;49.6
6;2;4;2;1;0;0;0.7367;55.9
6;2;0;2;1;0;1;0.7367;59.08
6;5;5;2;0;0;1;0.7367;59.88
6;2;5;2;0;0;0;0.7367;60.57
6;5;4;2;1;0;1;0.7367;60.85
6;2;4;2;1;0;1;0.7367;60.9
6;2;5;2;0;0;1;0.7367;62.48
6;5;5;2;0;0;0;0.7367;63.02
0;1;0;0;1;0;0;0.7365;34.45
0;1;0;0;1;0;1;0.7365;44.33
6;1;0;0;1;0;0;0.7365;46.87
6;1;0;0;1;0;1;0.7365;53.49
6;1;0;2;1;0;0;0.7361;54.37
6;1;0;2;1;0;1;0.7361;55.54
6;1;4;2;1;0;0;0.7361;55.9
6;1;4;2;1;0;1;0.7361;58.15
6;1;5;2;0;0;0;0.7361;67.72
6;1;5;2;0;0;1;0.7361;69.42
5;3;4;2;0;1;1;0.7358;60.18
5;4;4;2;0;1;0;0.7358;64.89
5;3;4;2;0;1;0;0.7358;77.49
5;4;4;2;0;1;1;0.7358;77.51
0;4;0;2;0;1;1;0.7353;21.97
0;3;0;2;0;1;0;0.7353;25.55
6;3;0;2;0;1;0;0.7353;25.68
6;4;0;2;0;1;0;0.7353;26.76
6;4;0;2;0;1;1;0.7353;28.08
0;3;0;2;0;1;1;0.7353;28.22
0;4;0;2;0;1;0;0.7353;30.08
6;3;0;2;0;1;1;0.7353;30.71
0;1;0;2;0;1;0;0.734;29.43
0;1;0;2;0;1;1;0.734;30.44
6;1;0;2;0;1;0;0.734;30.84
