#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;0;1;1;0.8699;41.76
1;1;0;2;1;1;1;0.8699;42.37
1;3;0;2;1;0;0;0.8699;42.66
1;1;4;2;1;0;0;0.8699;43.4
1;5;4;2;1;0;0;0.8699;45.35
1;1;0;2;1;0;1;0.8699;46.31
1;3;0;2;1;0;1;0.8699;46.68
1;0;5;2;0;1;0;0.8699;46.83
1;4;0;2;1;1;0;0.8699;47.13
1;3;4;2;1;0;1;0.8699;47.16
1;2;0;2;1;0;0;0.8699;47.51
1;5;0;2;1;1;1;0.8699;47.82
1;3;4;2;1;1;0;0.8699;47.86
1;5;0;2;1;0;1;0.8699;48.2
1;0;5;2;0;0;0;0.8699;48.32
1;0;0;2;1;1;0;0.8699;48.86
1;0;4;2;1;0;1;0.8699;48.9
1;4;0;2;1;0;0;0.8699;48.96
1;2;5;2;0;0;0;0.8699;49.41
1;2;0;2;1;1;1;0.8699;50.16
1;4;4;2;1;0;0;0.8699;50.84
1;5;0;2;1;0;0;0.8699;51.0
1;3;4;2;1;1;1;0.8699;51.91
1;1;4;2;1;0;1;0.8699;52.08
1;4;4;2;1;1;0;0.8699;52.28
1;0;4;2;1;1;0;0.8699;52.29
1;3;4;2;1;0;0;0.8699;52.46
1;1;4;2;1;1;0;0.8699;52.69
1;4;0;2;1;0;1;0.8699;52.77
1;3;5;2;0;1;0;0.8699;52.93
1;5;5;2;0;1;0;0.8699;53.43
1;2;4;2;1;0;0;0.8699;53.78
1;2;5;2;0;1;0;0.8699;53.93
1;5;0;2;1;1;0;0.8699;54.08
1;2;5;2;0;0;1;0.8699;54.11
1;4;5;2;0;1;1;0.8699;54.14
1;0;4;2;1;0;0;0.8699;54.77
1;1;4;2;1;1;1;0.8699;54.82
1;4;4;2;1;0;1;0.8699;56.2
1;1;5;2;0;0;1;0.8699;56.25
1;5;5;2;0;0;1;0.8699;57.1
1;5;4;2;1;0;1;0.8699;57.8
1;3;5;2;0;0;1;0.8699;58.14
1;0;0;2;1;1;1;0.8699;58.32
1;0;4;2;1;1;1;0.8699;58.38
1;2;4;2;1;1;1;0.8699;58.45
1;5;4;2;1;1;1;0.8699;59.33
1;5;4;2;1;1;0;0.8699;59.74
1;3;5;2;0;0;0;0.8699;61.05
1;3;5;2;0;1;1;0.8699;61.18
1;5;5;2;0;1;1;0.8699;62.26
1;1;5;2;0;1;0;0.8699;62.67
1;4;5;2;0;0;1;0.8699;65.53
1;1;5;2;0;0;0;0.8699;65.66
1;4;5;2;0;0;0;0.8699;66.0
1;4;5;2;0;1;0;0.8699;66.14
1;0;5;2;0;0;1;0.8699;66.17
1;1;5;2;0;1;1;0.8699;66.73
1;5;5;2;0;0;0;0.8699;67.29
1;4;0;2;1;1;1;0.8699;68.48
1;2;5;2;0;1;1;0.8699;75.57
2;0;0;2;0;0;0;0.8695;41.47
2;0;0;2;0;0;1;0.8695;51.48
6;0;4;2;1;0;1;0.8672;39.65
6;0;4;2;1;1;0;0.8672;43.43
6;0;5;2;0;1;0;0.8672;47.9
6;0;5;2;0;1;1;0.8672;49.59
6;0;4;2;1;0;0;0.8672;50.07
6;0;0;2;1;0;1;0.8672;53.4
6;0;0;2;1;0;0;0.8672;55.07
6;0;0;2;1;1;0;0.8672;55.85
6;0;5;2;0;0;1;0.8672;57.7
6;0;0;2;1;1;1;0.8672;57.84
6;0;4;2;1;1;1;0.8672;60.25
6;0;5;2;0;0;0;0.8672;64.44
0;5;4;2;1;1;0;0.8668;33.7
0;2;4;2;1;1;0;0.8668;36.98
0;5;0;2;1;1;0;0.8668;41.67
0;5;4;2;1;1;1;0.8668;45.55
0;2;4;2;1;1;1;0.8668;46.02
0;2;0;2;1;1;0;0.8668;46.98
0;5;0;2;1;1;1;0.8668;48.62
0;2;0;2;1;1;1;0.8668;51.25
0;5;5;2;0;1;1;0.8668;51.95
0;2;5;2;0;1;0;0.8668;59.04
0;2;5;2;0;1;1;0.8668;61.06
0;5;5;2;0;1;0;0.8668;65.42
6;0;4;2;0;0;1;0.8655;56.24
6;0;4;2;0;1;0;0.8655;61.8
6;0;4;2;0;0;0;0.8655;69.09
6;0;4;2;0;1;1;0.8655;74.14
5;3;4;2;0;0;1;0.864;70.25
5;3;4;2;0;1;0;0.864;73.61
5;4;4;2;0;1;1;0.864;74.55
5;4;4;2;0;1;0;0.864;76.45
5;4;4;2;0;0;0;0.864;80.54
5;3;4;2;0;0;0;0.864;81.38
5;3;4;2;0;1;1;0.864;82.18
5;4;4;2;0;0;1;0.864;86.5
5;2;0;2;0;0;1;0.8633;25.8
5;5;0;2;0;1;0;0.8633;25.98
5;2;0;2;0;1;0;0.8633;26.63
5;2;0;2;0;1;1;0.8633;27.35
5;5;0;2;0;0;0;0.8633;27.47
5;5;0;2;0;1;1;0.8633;27.62
5;2;0;2;0;0;0;0.8633;32.07
5;5;0;2;0;0;1;0.8633;33.05
5;2;4;2;0;0;0;0.8633;65.4
5;5;4;2;0;0;0;0.8633;71.65
5;5;4;2;0;1;0;0.8633;72.18
5;5;4;2;0;0;1;0.8633;73.71
5;2;4;2;0;1;1;0.8633;74.37
5;2;4;2;0;1;0;0.8633;81.92
5;2;4;2;0;0;1;0.8633;85.16
5;5;4;2;0;1;1;0.8633;88.17
3;3;4;2;0;0;0;0.8629;39.54
3;3;4;2;0;1;1;0.8629;47.11
3;3;4;2;0;1;0;0.8629;47.65
3;4;4;2;0;1;0;0.8629;52.09
3;4;4;2;0;0;1;0.8629;54.37
3;4;4;2;0;0;0;0.8629;55.13
3;4;4;2;0;1;1;0.8629;60.52
3;3;4;2;0;0;1;0.8629;61.69
4;0;0;2;1;0;0;0.8614;36.35
4;5;0;2;1;1;0;0.8614;40.45
4;1;5;2;0;1;0;0.8614;40.83
4;1;4;2;1;0;1;0.8614;41.83
4;2;4;2;1;1;1;0.8614;41.9
4;5;0;2;1;0;1;0.8614;42.09
4;5;4;2;1;0;0;0.8614;42.55
4;0;0;2;1;0;1;0.8614;42.6
4;5;4;2;1;1;0;0.8614;43.52
4;1;4;2;1;1;0;0.8614;44.37
4;4;4;2;1;0;1;0.8614;45.51
4;4;4;2;1;1;0;0.8614;46.5
4;3;0;2;1;0;1;0.8614;46.62
4;4;0;2;1;0;0;0.8614;46.78
4;1;0;2;1;0;0;0.8614;47.12
4;5;5;2;0;0;0;0.8614;47.19
4;0;0;2;1;1;1;0.8614;47.27
4;1;0;2;1;1;1;0.8614;47.34
4;2;0;2;1;0;0;0.8614;47.36
4;3;0;2;1;0;0;0.8614;47.51
4;1;4;2;1;1;1;0.8614;48.99
4;5;5;2;0;1;0;0.8614;49.77
4;1;0;2;1;1;0;0.8614;49.83
4;0;4;2;1;0;0;0.8614;50.16
4;2;0;2;1;1;0;0.8614;51.05
4;4;4;2;1;1;1;0.8614;51.35
4;2;4;2;1;0;0;0.8614;51.74
4;0;5;2;0;0;0;0.8614;51.86
4;4;0;2;1;1;0;0.8614;51.98
4;2;0;2;1;0;1;0.8614;52.73
4;5;0;2;1;1;1;0.8614;53.22
4;3;0;2;1;1;0;0.8614;53.29
4;2;4;2;1;1;0;0.8614;53.91
4;1;0;2;1;0;1;0.8614;54.47
4;4;0;2;1;0;1;0.8614;54.84
4;4;0;2;1;1;1;0.8614;54.9
4;1;5;2;0;1;1;0.8614;55.09
4;5;0;2;1;0;0;0.8614;55.1
4;0;5;2;0;0;1;0.8614;55.44
4;0;4;2;1;1;0;0.8614;55.67
4;0;4;2;1;0;1;0.8614;55.74
4;3;4;2;1;0;0;0.8614;55.96
4;1;5;2;0;0;0;0.8614;56.01
4;2;0;2;1;1;1;0.8614;56.22
4;3;4;2;1;1;1;0.8614;56.66
4;5;5;2;0;0;1;0.8614;56.74
4;2;5;2;0;1;0;0.8614;57.13
4;5;4;2;1;1;1;0.8614;57.3
4;3;4;2;1;1;0;0.8614;57.79
4;1;4;2;1;0;0;0.8614;57.84
4;0;0;2;1;1;0;0.8614;57.95
4;2;5;2;0;0;0;0.8614;57.95
4;2;4;2;1;0;1;0.8614;58.78
4;0;4;2;1;1;1;0.8614;59.81
4;0;5;2;0;1;1;0.8614;60.89
4;2;5;2;0;1;1;0.8614;61.51
4;2;5;2;0;0;1;0.8614;61.74
4;3;5;2;0;1;0;0.8614;61.94
4;5;5;2;0;1;1;0.8614;62.01
4;0;5;2;0;1;0;0.8614;62.05
4;5;4;2;1;0;1;0.8614;62.67
4;4;4;2;1;0;0;0.8614;63.37
4;3;4;2;1;0;1;0.8614;63.57
4;3;0;2;1;1;1;0.8614;63.69
4;4;5;2;0;1;1;0.8614;64.25
4;4;5;2;0;1;0;0.8614;64.42
4;3;5;2;0;0;1;0.8614;65.24
4;1;5;2;0;0;1;0.8614;66.31
4;4;5;2;0;0;1;0.8614;68.31
4;3;5;2;0;0;0;0.8614;71.34
4;3;5;2;0;1;1;0.8614;75.86
4;4;5;2;0;0;0;0.8614;79.99
6;3;4;2;0;1;0;0.8613;63.31
6;4;4;2;0;0;0;0.8613;71.2
6;3;4;2;0;1;1;0.8613;74.97
6;3;4;2;0;0;0;0.8613;75.77
6;4;4;2;0;0;1;0.8613;78.25
6;3;4;2;0;0;1;0.8613;81.04
6;4;4;2;0;1;1;0.8613;87.45
6;4;4;2;0;1;0;0.8613;88.42
0;4;4;2;0;0;1;0.8604;63.77
0;4;4;2;0;1;0;0.8604;68.65
0;4;4;2;0;0;0;0.8604;70.18
0;3;4;2;0;0;0;0.8604;75.03
0;3;4;2;0;1;0;0.8604;78.18
0;4;4;2;0;1;1;0.8604;80.53
0;3;4;2;0;0;1;0.8604;81.27
0;3;4;2;0;1;1;0.8604;84.68
5;0;4;2;0;0;0;0.8603;62.23
0;0;4;2;0;1;0;0.8603;63.36
0;0;4;2;0;0;1;0.8603;64.1
5;0;4;2;0;0;1;0.8603;65.4
0;0;4;2;0;0;0;0.8603;79.89
5;0;4;2;0;1;1;0.8603;85.09
0;0;4;2;0;1;1;0.8603;85.15
5;0;4;2;0;1;0;0.8603;89.21
3;3;0;2;0;0;0;0.8601;22.4
3;4;0;2;0;1;1;0.8601;26.44
3;4;0;2;0;0;0;0.8601;27.44
3;3;0;2;0;1;1;0.8601;27.66
3;3;0;2;0;0;1;0.8601;28.33
3;3;0;2;0;1;0;0.8601;28.36
3;4;0;2;0;1;0;0.8601;30.55
3;4;0;2;0;0;1;0.8601;32.87
3;1;0;2;0;1;1;0.858;23.4
3;1;0;2;0;0;0;0.858;24.64
3;1;0;2;0;1;0;0.858;27.37
3;1;0;2;0;0;1;0.858;32.55
0;0;4;2;1;1;0;0.858;36.99
0;0;4;2;1;0;0;0.858;39.21
0;0;4;2;1;1;1;0.858;42.78
0;0;0;2;1;0;0;0.858;49.04
0;0;5;2;0;0;1;0.858;49.26
0;0;4;2;1;0;1;0.858;52.41
0;0;5;2;0;1;0;0.858;53.57
0;0;0;2;1;1;1;0.858;53.58
0;0;5;2;0;0;0;0.858;54.14
0;0;0;2;1;1;0;0.858;55.81
0;0;5;2;0;1;1;0.858;57.88
0;0;0;2;1;0;1;0.858;61.39
3;5;4;2;0;1;1;0.8575;46.23
3;5;4;2;0;0;0;0.8575;50.28
3;2;4;2;0;1;0;0.8575;52.78
3;2;4;2;0;0;0;0.8575;52.9
3;5;4;2;0;0;1;0.8575;53.85
3;2;4;2;0;1;1;0.8575;54.12
3;5;4;2;0;1;0;0.8575;58.19
3;2;4;2;0;0;1;0.8575;62.86
5;4;4;2;1;1;1;0.857;39.15
5;4;0;2;1;1;0;0.857;40.91
5;3;0;2;1;1;1;0.857;42.73
5;3;0;2;1;1;0;0.857;43.37
5;4;4;2;1;0;0;0.857;44.53
5;3;4;2;1;0;1;0.857;45.04
5;3;0;2;1;0;1;0.857;45.66
5;3;5;2;0;1;1;0.857;48.4
5;4;0;2;1;0;0;0.857;48.51
5;3;4;2;1;1;0;0.857;48.63
5;3;0;2;1;0;0;0.857;49.42
5;4;4;2;1;0;1;0.857;49.46
5;4;0;2;1;1;1;0.857;52.69
5;3;4;2;1;1;1;0.857;52.85
5;4;0;2;1;0;1;0.857;54.47
5;3;4;2;1;0;0;0.857;55.44
5;4;5;2;0;0;0;0.857;56.51
5;4;4;2;1;1;0;0.857;56.59
5;3;5;2;0;1;0;0.857;57.49
5;4;5;2;0;0;1;0.857;60.4
5;4;5;2;0;1;0;0.857;61.6
5;3;5;2;0;0;0;0.857;65.56
5;4;5;2;0;1;1;0.857;66.21
5;3;5;2;0;0;1;0.857;66.95
5;2;4;2;1;1;0;0.8554;32.47
5;2;0;2;1;1;0;0.8554;36.5
5;2;0;2;1;0;0;0.8554;36.85
5;5;4;2;1;0;1;0.8554;36.9
5;5;0;2;1;1;0;0.8554;37.82
5;2;4;2;1;1;1;0.8554;39.54
5;5;5;2;0;0;0;0.8554;41.24
5;2;5;2;0;0;1;0.8554;43.01
5;5;4;2;1;0;0;0.8554;43.63
5;5;0;2;1;0;0;0.8554;44.32
5;5;0;2;1;1;1;0.8554;44.38
5;2;0;2;1;1;1;0.8554;44.43
5;5;0;2;1;0;1;0.8554;44.78
5;5;4;2;1;1;0;0.8554;45.58
5;2;4;2;1;0;1;0.8554;46.28
5;2;4;2;1;0;0;0.8554;48.88
5;5;5;2;0;1;1;0.8554;48.92
5;5;4;2;1;1;1;0.8554;50.23
5;2;0;2;1;0;1;0.8554;50.6
5;5;5;2;0;1;0;0.8554;51.28
5;2;5;2;0;0;0;0.8554;51.4
5;2;5;2;0;1;0;0.8554;60.25
5;5;5;2;0;0;1;0.8554;64.69
5;2;5;2;0;1;1;0.8554;71.08
0;0;1;1;1;1;0;0.8554;28.16
0;1;1;1;1;1;1;0.8554;28.33
0;1;1;1;1;0;1;0.8554;30.28
0;0;1;1;1;0;0;0.8554;30.3
0;0;1;1;1;1;1;0.8554;36.35
0;1;1;1;1;0;0;0.8554;36.36
0;0;1;1;1;0;1;0.8554;36.74
0;1;1;1;1;1;0;0.8554;37.09
3;2;3;1;1;1;0;0.8543;8.83
3;2;3;1;0;1;0;0.8543;10.88
3;2;3;1;0;0;1;0.8543;12.26
3;5;3;1;0;0;0;0.8543;12.36
3;5;3;1;1;0;0;0.8543;13.27
3;5;3;1;1;1;0;0.8543;13.59
3;2;3;1;1;0;0;0.8543;14.15
3;5;3;1;0;1;0;0.8543;14.7
3;5;3;1;1;0;1;0.8543;15.07
3;2;3;1;0;1;1;0.8543;15.15
3;5;3;1;0;0;1;0.8543;15.84
3;2;3;1;0;0;0;0.8543;16.23
3;2;3;1;1;1;1;0.8543;16.79
3;2;3;1;1;0;1;0.8543;18.67
3;5;3;1;1;1;1;0.8543;19.41
3;5;3;1;0;1;1;0.8543;20.23
1;4;0;2;0;1;1;0.8531;15.24
1;4;0;2;0;1;0;0.8531;19.29
1;3;0;2;0;1;1;0.8531;20.78
1;5;0;2;0;1;1;0.8531;20.78
1;3;0;2;0;1;0;0.8531;21.0
1;5;0;2;0;1;0;0.8531;24.07
1;0;0;2;0;1;0;0.8531;24.08
1;1;0;2;0;1;1;0.8531;24.23
1;2;0;2;0;1;1;0.8531;25.41
1;1;0;2;0;1;0;0.8531;25.47
1;0;0;2;0;1;1;0.8531;25.82
1;2;0;2;0;1;0;0.8531;26.53
3;4;0;2;1;1;0;0.8519;37.66
3;4;0;2;1;0;0;0.8519;40.36
3;3;4;2;1;1;0;0.8519;41.55
3;3;0;2;1;0;0;0.8519;41.57
3;3;0;2;1;1;1;0.8519;43.67
3;4;0;2;1;1;1;0.8519;44.85
3;3;4;2;1;1;1;0.8519;46.21
3;3;0;2;1;1;0;0.8519;46.59
3;3;4;2;1;0;0;0.8519;50.41
3;4;0;2;1;0;1;0.8519;51.78
3;4;4;2;1;1;1;0.8519;54.96
3;3;5;2;0;1;0;0.8519;55.23
3;4;5;2;0;0;0;0.8519;57.93
3;4;4;2;1;0;1;0.8519;57.99
3;4;4;2;1;0;0;0.8519;58.67
3;3;4;2;1;0;1;0.8519;60.02
3;3;5;2;0;0;0;0.8519;60.93
3;4;4;2;1;1;0;0.8519;61.86
3;3;0;2;1;0;1;0.8519;63.36
3;4;5;2;0;1;0;0.8519;65.52
3;3;5;2;0;0;1;0.8519;66.33
3;4;5;2;0;1;1;0.8519;66.79
3;4;5;2;0;0;1;0.8519;71.75
3;3;5;2;0;1;1;0.8519;71.96
3;0;4;2;0;0;1;0.8514;44.63
3;0;4;2;0;0;0;0.8514;48.13
3;0;4;2;0;1;1;0.8514;49.83
3;0;4;2;0;1;0;0.8514;63.13
2;0;1;2;0;0;0;0.8513;42.14
2;0;1;2;0;0;1;0.8513;58.16
3;4;3;1;1;1;0;0.8497;8.78
3;4;3;1;1;0;0;0.8497;9.32
3;4;3;1;1;0;1;0.8497;11.7
3;4;3;1;0;1;1;0.8497;12.19
3;4;3;1;1;1;1;0.8497;12.8
3;4;3;1;0;1;0;0.8497;13.28
3;3;3;1;0;0;0;0.8497;13.75
3;3;3;1;1;1;0;0.8497;14.4
3;4;3;1;0;0;0;0.8497;14.59
3;3;3;1;0;1;0;0.8497;14.88
3;3;3;1;1;0;0;0.8497;15.12
3;3;3;1;0;0;1;0.8497;16.73
3;4;3;1;0;0;1;0.8497;17.19
3;3;3;1;1;1;1;0.8497;19.39
3;3;3;1;0;1;1;0.8497;20.01
3;3;3;1;1;0;1;0.8497;21.31
2;0;1;2;0;1;1;0.8466;53.15
2;0;1;2;0;1;0;0.8466;53.43
1;1;1;1;1;1;0;0.8461;27.06
1;1;1;1;1;0;0;0.8461;28.16
1;5;1;1;1;1;0;0.8461;29.2
1;4;1;1;1;1;0;0.8461;29.6
1;3;1;1;1;1;0;0.8461;30.0
1;1;1;1;1;1;1;0.8461;30.22
1;5;1;1;1;0;0;0.8461;30.49
1;0;1;1;1;0;1;0.8461;30.98
1;1;1;1;1;0;1;0.8461;31.31
1;5;1;1;1;1;1;0.8461;32.03
1;0;1;1;1;1;0;0.8461;32.88
1;4;1;1;1;0;1;0.8461;32.94
1;4;1;1;1;1;1;0.8461;33.27
1;3;1;1;1;0;1;0.8461;34.1
1;2;1;1;1;0;1;0.8461;37.27
1;4;1;1;1;0;0;0.8461;37.34
1;2;1;1;1;0;0;0.8461;37.89
1;0;1;1;1;1;1;0.8461;38.15
1;3;1;1;1;0;0;0.8461;38.23
1;0;1;1;1;0;0;0.8461;38.63
1;5;1;1;1;0;1;0.8461;39.84
1;3;1;1;1;1;1;0.8461;39.89
1;2;1;1;1;1;0;0.8461;39.97
1;2;1;1;1;1;1;0.8461;41.29
3;0;3;1;1;1;0;0.8443;8.55
3;0;3;1;0;1;0;0.8443;9.29
3;0;3;1;0;0;1;0.8443;11.67
3;0;3;1;1;0;0;0.8443;14.03
3;0;3;1;0;0;0;0.8443;14.2
3;0;3;1;1;0;1;0.8443;17.12
3;0;3;1;1;1;1;0.8443;17.69
3;0;3;1;0;1;1;0.8443;20.44
3;4;1;0;1;1;1;0.8415;31.31
3;3;1;0;1;1;0;0.8415;41.2
3;1;1;0;1;1;0;0.8415;46.55
3;4;1;0;1;0;0;0.8415;47.0
3;3;1;0;1;1;1;0.8415;48.3
3;4;1;0;1;0;1;0.8415;48.76
3;4;1;0;1;1;0;0.8415;48.99
3;1;1;0;1;0;0;0.8415;49.29
3;1;1;0;1;1;1;0.8415;49.95
3;1;1;0;1;0;1;0.8415;49.98
3;3;1;0;1;0;0;0.8415;51.33
3;3;1;0;1;0;1;0.8415;53.86
1;4;0;2;0;0;0;0.8414;14.48
1;3;0;2;0;0;0;0.8414;14.56
1;3;0;2;0;0;1;0.8414;14.91
1;0;0;2;0;0;0;0.8414;22.84
1;1;0;2;0;0;0;0.8414;23.17
1;2;0;2;0;0;1;0.8414;23.38
1;4;0;2;0;0;1;0.8414;23.47
1;1;0;2;0;0;1;0.8414;23.56
1;0;0;2;0;0;1;0.8414;24.32
1;5;0;2;0;0;0;0.8414;25.51
1;2;0;2;0;0;0;0.8414;26.51
1;5;0;2;0;0;1;0.8414;28.44
2;0;1;2;1;1;0;0.8398;64.05
2;0;1;2;1;1;1;0.8398;81.67
2;0;1;2;1;0;0;0.8398;86.25
2;0;1;2;1;0;1;0.8398;88.02
3;1;3;1;0;0;0;0.8397;10.95
3;1;3;1;1;1;0;0.8397;13.95
3;1;3;1;1;0;0;0.8397;14.44
3;1;3;1;1;0;1;0.8397;15.27
3;1;3;1;0;1;0;0.8397;16.41
3;1;3;1;0;0;1;0.8397;18.1
3;1;3;1;0;1;1;0.8397;20.44
3;1;3;1;1;1;1;0.8397;21.5
3;1;1;1;1;1;1;0.8393;34.69
3;1;1;1;1;1;0;0.8393;37.51
3;1;1;1;1;0;1;0.8393;40.56
3;1;1;1;1;0;0;0.8393;42.29
2;0;0;2;0;1;0;0.838;39.58
2;0;0;2;0;1;1;0.838;44.87
6;4;0;2;1;0;0;0.8373;39.11
6;4;4;2;1;0;0;0.8373;42.33
6;3;4;2;1;0;1;0.8373;43.76
6;3;4;2;1;1;0;0.8373;45.96
6;3;0;2;1;0;0;0.8373;48.05
6;4;0;2;1;0;1;0.8373;49.59
6;4;4;2;1;1;0;0.8373;50.21
6;3;4;2;1;0;0;0.8373;51.25
6;4;0;2;1;1;0;0.8373;51.66
6;4;5;2;0;0;0;0.8373;53.88
6;4;4;2;1;1;1;0.8373;54.6
6;3;5;2;0;0;0;0.8373;55.63
6;4;0;2;1;1;1;0.8373;55.84
6;3;0;2;1;1;0;0.8373;56.26
6;3;5;2;0;1;1;0.8373;56.6
6;3;0;2;1;0;1;0.8373;56.91
6;3;4;2;1;1;1;0.8373;57.85
6;4;5;2;0;1;0;0.8373;58.4
6;4;4;2;1;0;1;0.8373;58.8
6;3;5;2;0;1;0;0.8373;60.3
6;4;5;2;0;0;1;0.8373;62.78
6;4;5;2;0;1;1;0.8373;62.92
6;3;0;2;1;1;1;0.8373;65.08
6;3;5;2;0;0;1;0.8373;66.95
0;5;1;1;1;1;0;0.8358;27.72
0;2;1;1;1;1;1;0.8358;34.32
0;5;1;1;1;1;1;0.8358;38.1
0;2;1;1;1;1;0;0.8358;40.11
5;5;1;1;1;0;0;0.8343;27.58
5;2;1;1;1;0;1;0.8343;28.19
5;2;1;1;1;0;0;0.8343;28.25
5;2;1;1;1;1;0;0.8343;32.59
0;5;1;1;1;0;1;0.8343;32.87
5;5;1;1;1;0;1;0.8343;34.6
5;5;1;1;1;1;1;0.8343;34.82
0;5;1;1;1;0;0;0.8343;35.42
5;2;1;1;1;1;1;0.8343;37.8
5;5;1;1;1;1;0;0.8343;39.56
0;2;1;1;1;0;0;0.8343;41.1
0;2;1;1;1;0;1;0.8343;41.17
3;1;0;2;1;1;0;0.8313;32.8
3;1;0;2;1;0;0;0.8313;38.02
3;1;0;2;1;0;1;0.8313;40.31
3;1;0;2;1;1;1;0.8313;40.63
3;1;5;2;0;1;1;0.8313;44.53
3;1;4;2;1;0;0;0.8313;45.27
3;1;5;2;0;1;0;0.8313;50.39
3;1;4;2;1;0;1;0.8313;54.6
3;1;5;2;0;0;0;0.8313;55.7
3;1;5;2;0;0;1;0.8313;57.13
3;1;4;2;1;1;1;0.8313;58.11
3;1;4;2;1;1;0;0.8313;62.99
2;0;0;2;1;0;0;0.8305;61.75
2;0;0;2;1;0;1;0.8305;74.8
2;0;0;2;1;1;0;0.8305;75.16
2;0;0;2;1;1;1;0.8305;92.67
5;1;1;1;0;0;0;0.8286;11.58
0;1;1;1;0;0;0;0.8286;12.09
0;1;1;1;0;1;0;0.8286;13.75
6;1;1;1;0;0;1;0.8286;14.2
0;1;1;1;0;0;1;0.8286;14.82
6;1;1;1;0;1;0;0.8286;17.49
6;1;1;1;0;1;1;0.8286;18.98
6;1;1;1;0;0;0;0.8286;19.93
5;1;1;1;0;1;1;0.8286;20.43
5;1;1;1;0;1;0;0.8286;21.77
5;1;1;1;0;0;1;0.8286;23.11
0;1;1;1;0;1;1;0.8286;23.96
0;5;1;0;0;0;0;0.826;20.22
6;5;1;0;0;1;0;0.826;22.21
6;2;1;0;0;1;0;0.826;22.51
0;5;1;0;0;1;1;0.826;22.55
0;5;1;0;0;1;0;0.826;23.07
6;2;1;0;0;0;1;0.826;26.93
0;2;1;0;0;0;0;0.826;28.94
0;2;1;0;0;1;0;0.826;29.35
6;5;1;0;0;1;1;0.826;29.4
0;2;1;0;0;0;1;0.826;30.56
6;2;1;0;0;0;0;0.826;30.76
0;2;1;0;0;1;1;0.826;30.96
0;5;1;0;0;0;1;0.826;31.6
6;5;1;0;0;0;0;0.826;32.06
6;5;1;0;0;0;1;0.826;33.38
6;2;1;0;0;1;1;0.826;33.61
0;4;0;2;1;0;0;0.8247;29.38
0;4;0;2;1;1;1;0.8247;40.86
0;3;0;2;1;1;1;0.8247;41.47
0;4;0;2;1;1;0;0.8247;41.66
0;3;0;2;1;0;0;0.8247;42.16
0;3;4;2;1;1;1;0.8247;45.11
0;4;0;2;1;0;1;0.8247;45.68
0;3;0;2;1;1;0;0.8247;47.76
0;4;4;2;1;1;0;0.8247;47.95
0;3;4;2;1;1;0;0.8247;48.49
0;4;4;2;1;0;1;0.8247;48.55
0;4;4;2;1;0;0;0.8247;50.69
0;3;4;2;1;0;0;0.8247;50.83
0;4;4;2;1;1;1;0.8247;51.54
0;3;0;2;1;0;1;0.8247;52.06
0;4;5;2;0;1;0;0.8247;52.82
0;4;5;2;0;0;0;0.8247;55.21
0;4;5;2;0;0;1;0.8247;56.66
0;3;4;2;1;0;1;0.8247;58.35
0;3;5;2;0;0;1;0.8247;59.37
0;4;5;2;0;1;1;0.8247;59.45
0;3;5;2;0;0;0;0.8247;63.7
0;3;5;2;0;1;0;0.8247;66.41
0;3;5;2;0;1;1;0.8247;66.62
0;4;1;1;1;0;0;0.8197;28.0
0;3;1;1;1;1;0;0.8197;28.65
0;4;1;1;1;1;1;0.8197;29.45
0;4;1;1;1;0;1;0.8197;32.33
0;3;1;1;1;1;1;0.8197;32.86
0;3;1;1;1;0;0;0.8197;35.31
0;4;1;1;1;1;0;0.8197;35.56
0;3;1;1;1;0;1;0.8197;38.2
3;4;1;2;1;0;1;0.8186;36.36
3;4;1;2;1;1;0;0.8186;39.85
3;4;1;2;1;0;0;0.8186;47.91
3;4;1;2;1;1;1;0.8186;49.43
3;3;1;2;1;0;0;0.8186;54.44
3;3;1;2;1;1;1;0.8186;55.26
3;3;1;2;1;1;0;0.8186;58.95
3;3;1;2;1;0;1;0.8186;60.74
4;2;1;0;0;1;0;0.8166;16.53
4;4;1;0;0;1;1;0.8166;17.02
4;2;1;0;0;1;1;0.8166;18.15
4;5;1;0;0;0;1;0.8166;18.29
4;1;1;0;0;0;0;0.8166;19.97
4;5;1;0;0;1;0;0.8166;20.32
4;4;1;0;0;0;1;0.8166;21.73
4;4;1;0;0;1;0;0.8166;22.44
4;2;1;0;0;0;0;0.8166;22.47
4;5;1;0;0;0;0;0.8166;23.62
4;0;1;0;0;1;1;0.8166;24.08
4;3;1;0;0;0;0;0.8166;24.48
4;3;1;0;0;1;1;0.8166;24.6
4;1;1;0;0;1;1;0.8166;24.64
4;0;1;0;0;0;0;0.8166;25.14
4;1;1;0;0;1;0;0.8166;25.34
4;3;1;0;0;1;0;0.8166;25.49
4;4;1;0;0;0;0;0.8166;25.9
4;0;1;0;0;1;0;0.8166;26.1
4;0;1;0;0;0;1;0.8166;27.44
4;3;1;0;0;0;1;0.8166;29.1
4;1;1;0;0;0;1;0.8166;29.31
4;5;1;0;0;1;1;0.8166;31.01
4;2;1;0;0;0;1;0.8166;31.69
4;2;1;1;0;1;0;0.8155;10.83
