#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;1;0;0.7313;36.73
3;3;4;2;1;1;0;0.7313;37.3
3;4;4;2;1;1;1;0.7313;40.47
3;3;4;2;1;1;1;0.7313;43.21
3;1;5;2;0;1;1;0.7313;44.04
3;4;5;2;0;1;1;0.7313;46.4
3;1;5;2;0;1;0;0.7313;47.85
4;0;4;2;0;0;0;0.7311;30.4
4;0;4;2;0;0;1;0.7311;34.84
0;0;5;2;0;1;0;0.7307;23.73
0;0;0;2;1;1;0;0.7307;26.62
0;0;4;2;1;1;0;0.7307;27.42
0;0;4;2;1;1;1;0.7307;29.45
0;0;5;2;0;1;1;0.7307;29.65
0;0;0;2;1;1;1;0.7307;33.52
6;1;2;2;0;1;1;0.7306;13.13
6;1;2;2;0;1;0;0.7306;15.13
6;1;2;2;1;1;1;0.7306;15.18
0;1;2;2;0;1;0;0.7306;16.18
6;1;2;2;1;1;0;0.7306;16.59
0;1;2;2;0;1;1;0.7306;17.06
0;1;2;2;1;1;0;0.7306;17.79
0;1;2;2;1;1;1;0.7306;23.17
6;4;1;2;1;1;1;0.7304;29.06
6;3;1;2;1;1;0;0.7304;31.61
6;4;1;2;1;1;0;0.7304;32.78
6;3;1;2;1;1;1;0.7304;40.24
0;0;1;1;0;0;0;0.7303;14.75
0;0;1;1;0;0;1;0.7303;15.03
6;0;1;1;0;0;0;0.7303;15.63
6;0;1;1;0;0;1;0.7303;19.39
3;1;4;2;0;1;0;0.7299;27.72
3;1;4;2;0;1;1;0.7299;38.12
2;3;4;1;0;0;0;0.7284;22.55
2;4;4;1;0;1;1;0.7284;29.36
2;3;4;1;0;0;1;0.7284;32.48
2;4;4;1;0;0;0;0.7284;32.89
2;4;4;1;0;0;1;0.7284;33.66
2;3;4;1;0;1;0;0.7284;34.95
2;4;4;1;0;1;0;0.7284;35.0
2;3;4;1;0;1;1;0.7284;36.5
5;1;4;0;1;0;1;0.7283;23.44
5;1;4;0;1;0;0;0.7283;26.19
5;1;5;0;0;0;1;0.7283;26.85
5;1;5;0;0;0;0;0.7283;30.12
4;1;1;1;0;1;0;0.7282;8.25
4;0;1;1;0;1;0;0.7282;8.37
4;3;1;1;0;1;0;0.7282;8.93
4;5;1;1;0;1;0;0.7282;9.25
4;5;1;1;0;1;1;0.7282;10.35
4;4;1;1;0;1;0;0.7282;10.46
4;2;1;1;0;1;0;0.7282;10.61
4;4;1;1;0;1;1;0.7282;13.63
4;1;1;1;0;1;1;0.7282;14.12
4;0;1;1;0;1;1;0.7282;15.1
4;3;1;1;0;1;1;0.7282;15.11
4;2;1;1;0;1;1;0.7282;17.07
5;4;4;2;1;1;0;0.7274;20.71
5;3;4;2;1;1;0;0.7274;20.84
5;3;4;2;1;1;1;0.7274;23.86
5;4;4;2;1;1;1;0.7274;27.07
5;4;0;2;1;1;0;0.7274;29.69
5;3;5;2;0;1;1;0.7274;31.11
5;4;0;2;1;1;1;0.7274;33.55
5;3;0;2;1;1;0;0.7274;33.67
5;3;0;2;1;1;1;0.7274;34.76
5;3;5;2;0;1;0;0.7274;35.88
5;4;5;2;0;1;1;0.7274;41.06
5;4;5;2;0;1;0;0.7274;47.04
4;5;4;2;0;1;0;0.7273;27.91
4;5;4;2;0;1;1;0.7273;32.58
4;2;4;2;0;1;1;0.7273;36.67
4;2;4;2;0;1;0;0.7273;36.68
6;1;4;0;1;0;1;0.7268;28.03
0;1;5;0;0;0;1;0.7268;28.07
0;1;4;0;1;0;0;0.7268;28.59
6;1;4;0;1;0;0;0.7268;30.68
0;1;4;0;1;0;1;0.7268;32.64
0;1;5;0;0;0;0;0.7268;34.93
6;1;5;0;0;0;0;0.7268;35.38
6;1;5;0;0;0;1;0.7268;39.44
0;0;0;0;0;0;0;0.7262;9.3
6;0;0;0;0;0;0;0.7262;11.28
6;0;0;0;0;0;1;0.7262;12.03
0;0;0;0;0;0;1;0.7262;14.66
2;2;5;0;1;0;1;0.726;45.39
2;2;5;0;1;0;0;0.726;46.1
2;5;5;0;1;0;1;0.726;47.92
2;5;5;0;1;0;0;0.726;56.21
5;2;3;1;0;0;0;0.7257;5.98
5;5;3;1;0;0;0;0.7257;6.31
5;1;3;1;0;1;0;0.7257;6.45
5;0;3;1;0;1;0;0.7257;6.48
5;2;3;1;1;1;0;0.7257;6.52
5;0;3;1;1;0;0;0.7257;6.63
5;1;3;1;0;0;0;0.7257;7.13
5;0;3;1;1;1;0;0.7257;7.43
5;0;3;1;1;1;1;0.7257;7.5
5;1;3;1;1;1;1;0.7257;8.37
5;2;3;1;1;0;0;0.7257;8.45
5;5;3;1;0;0;1;0.7257;8.78
5;5;3;1;0;1;0;0.7257;8.82
5;0;3;1;0;1;1;0.7257;8.89
5;1;3;1;1;0;0;0.7257;9.57
5;1;3;1;1;1;0;0.7257;10.04
5;5;3;1;1;0;0;0.7257;11.29
5;0;3;1;0;0;0;0.7257;11.32
5;2;3;1;0;1;0;0.7257;11.85
5;2;3;1;0;1;1;0.7257;11.85
5;5;3;1;1;1;0;0.7257;12.09
5;2;3;1;1;1;1;0.7257;12.78
5;0;3;1;0;0;1;0.7257;13.5
5;2;3;1;1;0;1;0.7257;14.02
5;2;3;1;0;0;1;0.7257;14.07
5;5;3;1;1;1;1;0.7257;14.44
5;1;3;1;0;1;1;0.7257;14.5
5;1;3;1;0;0;1;0.7257;14.88
5;0;3;1;1;0;1;0.7257;14.9
5;5;3;1;0;1;1;0.7257;15.04
5;1;3;1;1;0;1;0.7257;15.1
5;5;3;1;1;0;1;0.7257;15.53
3;0;0;0;1;1;1;0.7255;21.86
3;0;0;0;1;1;0;0.7255;28.06
0;0;0;2;0;1;0;0.7254;11.46
0;0;0;2;0;1;1;0.7254;11.82
6;0;0;2;0;1;0;0.7254;14.67
6;0;0;2;0;1;1;0.7254;16.07
3;1;4;2;0;0;0;0.725;30.45
3;1;4;2;0;0;1;0.725;30.97
5;0;4;1;1;0;0;0.7244;19.92
5;0;5;1;0;0;0;0.7244;23.0
5;0;4;1;1;0;1;0.7244;24.27
5;0;0;1;1;0;0;0.7244;25.71
5;0;0;1;1;0;1;0.7244;27.42
5;0;5;1;0;0;1;0.7244;32.03
2;3;5;0;1;1;1;0.7239;56.83
2;4;5;0;1;1;1;0.7239;57.57
3;0;4;2;1;0;0;0.7238;29.76
3;0;0;2;1;0;0;0.7238;33.73
3;0;0;2;1;0;1;0.7238;34.82
3;0;5;2;0;0;0;0.7238;38.64
3;0;4;2;1;0;1;0.7238;41.65
3;0;5;2;0;0;1;0.7238;45.04
1;1;1;0;0;1;0;0.7233;8.74
1;4;1;0;0;1;0;0.7233;8.77
1;1;1;0;0;1;1;0.7233;9.67
1;5;1;0;0;1;1;0.7233;10.13
1;4;1;0;0;1;1;0.7233;10.19
1;3;1;0;0;1;1;0.7233;10.46
1;3;1;0;0;1;0;0.7233;12.11
1;2;1;0;0;1;1;0.7233;13.04
1;5;1;0;0;1;0;0.7233;13.44
1;2;1;0;0;1;0;0.7233;15.08
1;0;1;0;0;1;0;0.7233;15.44
1;0;1;0;0;1;1;0.7233;16.87
3;3;4;2;0;1;0;0.7228;38.38
3;4;4;2;0;1;0;0.7228;38.42
3;4;4;2;0;1;1;0.7228;39.86
3;3;4;2;0;1;1;0.7228;41.72
1;2;1;0;1;1;0;0.7225;21.27
1;4;1;0;1;1;1;0.7225;23.91
1;3;1;0;1;1;0;0.7225;24.35
1;1;1;0;1;1;0;0.7225;24.99
1;5;1;0;1;1;1;0.7225;27.52
1;0;1;0;1;1;0;0.7225;28.81
1;4;1;0;1;1;0;0.7225;28.84
1;2;1;0;1;1;1;0.7225;29.61
1;3;1;0;1;1;1;0.7225;31.29
1;5;1;0;1;1;0;0.7225;32.38
1;0;1;0;1;1;1;0.7225;37.02
1;1;1;0;1;1;1;0.7225;38.15
5;0;0;0;1;1;1;0.7222;24.41
5;0;0;0;1;1;0;0.7222;24.76
5;0;1;2;0;1;0;0.722;15.83
5;0;1;2;0;1;1;0.722;25.24
2;3;5;0;1;1;0;0.7217;55.94
2;4;5;0;1;1;0;0.7217;56.05
3;4;1;2;1;1;1;0.7211;23.38
3;3;1;2;1;1;0;0.7211;26.4
3;4;1;2;1;1;0;0.7211;30.33
3;3;1;2;1;1;1;0.7211;36.49
2;2;5;0;1;1;0;0.7208;55.24
2;5;5;0;1;1;0;0.7208;60.83
5;2;2;1;0;0;0;0.7204;5.87
5;5;2;1;0;0;0;0.7204;6.49
5;5;2;1;0;0;1;0.7204;8.83
5;2;2;1;1;0;0;0.7204;9.31
5;5;2;1;1;0;0;0.7204;9.48
5;2;2;1;0;0;1;0.7204;12.47
5;2;2;1;1;0;1;0.7204;12.73
5;5;2;1;1;0;1;0.7204;15.17
3;5;1;1;1;0;1;0.7197;20.74
3;2;1;1;1;0;0;0.7197;23.12
3;5;1;1;1;0;0;0.7197;25.43
3;2;1;1;1;0;1;0.7197;29.26
0;0;2;1;0;1;0;0.7197;7.74
0;0;2;1;1;1;0;0.7197;9.43
6;0;2;1;0;1;0;0.7197;10.99
6;0;2;1;1;1;0;0.7197;11.68
0;0;2;1;1;1;1;0.7197;11.73
0;0;2;1;0;1;1;0.7197;12.11
6;0;2;1;0;1;1;0.7197;13.52
6;0;2;1;1;1;1;0.7197;14.74
5;0;0;2;1;1;0;0.7192;19.1
5;0;4;2;1;1;1;0.7192;23.37
5;0;0;2;1;1;1;0.7192;24.27
5;0;4;2;1;1;0;0.7192;26.9
5;0;5;2;0;1;1;0.7192;27.2
5;0;5;2;0;1;0;0.7192;28.52
1;3;0;2;1;0;0;0.7191;19.06
1;1;4;2;1;0;0;0.7191;23.41
1;4;4;2;1;0;0;0.7191;23.54
1;1;0;2;1;0;0;0.7191;24.72
1;1;0;2;1;0;1;0.7191;25.27
1;3;0;2;1;0;1;0.7191;27.85
1;4;0;2;1;0;1;0.7191;28.38
1;1;5;2;0;0;0;0.7191;29.8
1;3;4;2;1;0;0;0.7191;29.84
1;2;0;2;1;0;1;0.7191;30.23
1;0;0;2;1;0;0;0.7191;31.15
1;3;5;2;0;0;1;0.7191;32.01
1;5;0;2;1;0;1;0.7191;33.49
1;4;0;2;1;0;0;0.7191;33.71
1;0;4;2;1;0;0;0.7191;33.76
1;2;5;2;0;0;0;0.7191;34.18
1;1;5;2;0;0;1;0.7191;34.25
1;3;5;2;0;0;0;0.7191;34.66
1;3;4;2;1;0;1;0.7191;35.44
1;5;0;2;1;0;0;0.7191;35.53
1;2;0;2;1;0;0;0.7191;35.86
1;0;5;2;0;0;0;0.7191;36.47
1;5;5;2;0;0;0;0.7191;36.97
1;4;4;2;1;0;1;0.7191;37.27
1;1;4;2;1;0;1;0.7191;38.07
1;2;4;2;1;0;0;0.7191;38.28
1;4;5;2;0;0;0;0.7191;38.32
1;5;4;2;1;0;0;0.7191;39.58
1;4;5;2;0;0;1;0.7191;39.64
1;0;4;2;1;0;1;0.7191;40.75
1;0;0;2;1;0;1;0.7191;41.42
1;2;5;2;0;0;1;0.7191;42.22
1;5;4;2;1;0;1;0.7191;42.46
1;0;5;2;0;0;1;0.7191;42.98
1;2;4;2;1;0;1;0.7191;43.22
1;5;5;2;0;0;1;0.7191;47.67
3;2;0;0;0;0;0;0.719;6.86
3;5;0;0;0;0;0;0.719;7.42
3;2;0;0;0;0;1;0.719;10.57
3;5;0;0;0;0;1;0.719;15.0
3;3;0;0;1;0;1;0.719;22.54
3;3;0;0;1;0;0;0.719;23.39
3;0;0;0;1;0;1;0.719;25.59
3;2;0;0;1;0;0;0.719;27.09
3;0;0;0;1;0;0;0.719;27.72
3;4;0;0;1;0;0;0.719;29.21
3;5;0;0;1;0;1;0.719;29.65
3;1;0;0;1;0;1;0.719;29.69
3;1;0;0;1;0;0;0.719;30.68
3;2;0;0;1;0;1;0.719;31.93
3;5;0;0;1;0;0;0.719;32.37
3;4;0;0;1;0;1;0.719;34.69
5;4;0;0;1;1;0;0.7186;22.53
5;3;0;0;1;1;0;0.7186;25.04
5;4;0;0;1;1;1;0.7186;28.72
5;3;0;0;1;1;1;0.7186;34.39
5;5;0;0;1;1;1;0.7179;21.24
5;5;0;0;1;1;0;0.7179;26.08
5;2;0;0;1;1;0;0.7179;30.92
5;2;0;0;1;1;1;0.7179;32.41
5;0;4;1;1;1;0;0.7168;17.4
5;0;4;1;1;1;1;0.7168;23.04
5;0;5;1;0;1;0;0.7168;25.6
5;0;0;1;1;1;0;0.7168;26.07
5;0;0;1;1;1;1;0.7168;30.46
5;0;5;1;0;1;1;0.7168;35.31
5;5;4;2;0;0;0;0.7166;52.85
5;2;4;2;0;0;1;0.7166;56.68
5;5;4;2;0;0;1;0.7166;57.45
5;2;4;2;0;0;0;0.7166;58.73
4;5;1;0;0;1;0;0.7163;9.69
4;1;1;0;0;1;0;0.7163;10.77
4;2;1;0;0;1;0;0.7163;11.3
4;0;1;0;0;1;1;0.7163;11.44
4;2;1;0;0;1;1;0.7163;12.15
4;0;1;0;0;1;0;0.7163;12.99
4;5;1;0;0;1;1;0.7163;15.46
4;3;1;0;0;1;1;0.7163;15.98
4;4;1;0;0;1;0;0.7163;16.02
4;3;1;0;0;1;0;0.7163;17.94
4;1;1;0;0;1;1;0.7163;19.12
4;4;1;0;0;1;1;0.7163;21.59
3;4;0;0;0;1;0;0.716;7.15
3;0;0;0;0;1;0;0.716;10.01
3;4;0;0;0;1;1;0.716;10.33
3;1;0;0;0;1;1;0.716;10.78
3;3;0;0;0;1;0;0.716;10.99
3;1;0;0;0;1;0;0.716;12.18
3;3;0;0;0;1;1;0.716;13.78
3;0;0;0;0;1;1;0.716;16.14
5;1;1;1;1;1;0;0.7154;22.09
5;1;1;1;1;1;1;0.7154;25.8
4;5;4;2;0;0;1;0.715;35.02
4;2;4;2;0;0;1;0.715;43.67
4;1;0;0;1;1;0;0.715;21.73
4;4;0;0;1;1;1;0.715;24.46
4;3;0;0;1;1;1;0.715;26.27
4;0;0;0;1;1;1;0.715;28.44
4;3;0;0;1;1;0;0.715;29.33
4;2;0;0;1;1;0;0.715;29.96
4;4;0;0;1;1;0;0.715;30.82
4;5;0;0;1;1;1;0.715;30.92
4;5;0;0;1;1;0;0.715;31.38
4;0;0;0;1;1;0;0.715;32.13
4;2;0;0;1;1;1;0.715;32.83
4;1;0;0;1;1;1;0.715;33.07
6;3;4;2;0;1;0;0.7149;40.77
6;3;4;2;0;1;1;0.7149;43.58
6;4;4;2;0;1;0;0.7149;53.77
6;4;4;2;0;1;1;0.7149;57.45
0;0;1;2;0;1;1;0.7145;20.61
6;0;1;2;0;1;1;0.7145;23.98
0;0;2;2;1;1;0;0.7136;12.14
6;0;2;2;1;1;0;0.7136;12.62
0;0;2;2;0;1;0;0.7136;13.38
6;0;2;2;0;1;1;0.7136;13.66
6;0;2;2;1;1;1;0.7136;15.08
0;0;2;2;0;1;1;0.7136;16.47
6;0;2;2;0;1;0;0.7136;19.21
0;0;2;2;1;1;1;0.7136;21.92
3;0;0;2;0;0;0;0.7126;9.59
3;0;0;2;0;0;1;0.7126;17.36
5;2;2;1;1;1;0;0.7125;7.28
5;5;2;1;0;1;0;0.7125;7.75
5;2;2;1;0;1;1;0.7125;8.3
5;5;2;1;0;1;1;0.7125;8.33
5;5;2;1;1;1;0;0.7125;9.86
5;2;2;1;1;1;1;0.7125;10.02
5;5;2;1;1;1;1;0.7125;11.33
5;2;2;1;0;1;0;0.7125;11.96
4;5;4;2;0;0;0;0.7124;28.01
4;2;4;2;0;0;0;0.7124;32.04
2;3;4;2;0;0;1;0.7122;60.75
2;4;4;2;0;0;1;0.7122;69.2
3;3;1;1;0;1;0;0.7117;6.94
3;4;1;1;0;1;0;0.7117;7.57
3;4;1;1;0;1;1;0.7117;8.89
3;3;1;1;0;1;1;0.7117;15.92
5;5;4;2;1;0;0;0.7116;22.5
5;5;0;2;1;0;0;0.7116;22.62
5;2;0;2;1;0;0;0.7116;23.85
5;2;0;2;1;0;1;0.7116;26.03
5;2;5;2;0;0;0;0.7116;26.29
5;5;5;2;0;0;0;0.7116;26.89
5;5;0;2;1;0;1;0.7116;30.32
5;2;4;2;1;0;0;0.7116;30.58
5;2;4;2;1;0;1;0.7116;31.63
5;2;5;2;0;0;1;0.7116;31.75
5;5;4;2;1;0;1;0.7116;31.93
5;5;5;2;0;0;1;0.7116;42.61
6;0;1;2;0;0;0;0.7115;15.7
0;0;1;2;0;0;0;0.7115;21.37
6;0;1;2;0;0;1;0.7115;23.01
0;0;1;2;0;0;1;0.7115;25.08
2;1;5;0;1;1;1;0.7114;55.01
4;1;0;0;1;0;0;0.7113;22.66
4;3;0;0;1;0;0;0.7113;22.75
4;3;0;0;1;0;1;0.7113;23.83
4;4;0;0;1;0;0;0.7113;25.94
4;2;0;0;1;0;1;0.7113;26.89
4;5;0;0;1;0;0;0.7113;27.05
4;4;0;0;1;0;1;0.7113;27.54
4;0;0;0;1;0;0;0.7113;29.41
4;2;0;0;1;0;0;0.7113;29.91
4;5;0;0;1;0;1;0.7113;32.7
4;0;0;0;1;0;1;0.7113;35.12
4;1;0;0;1;0;1;0.7113;38.74
2;1;5;0;1;1;0;0.7112;47.04
3;2;1;1;0;0;0;0.7111;8.35
3;2;1;1;0;0;1;0.7111;8.93
3;5;1;1;0;0;0;0.7111;9.67
3;5;1;1;0;0;1;0.7111;16.31
6;5;1;1;1;1;0;0.7111;18.03
6;5;1;1;1;1;1;0.7111;25.05
6;2;1;1;1;1;0;0.7111;28.64
6;2;1;1;1;1;1;0.7111;32.99
1;1;4;2;0;0;0;0.7106;31.9
1;0;4;2;0;0;0;0.7106;38.89
1;0;4;2;0;0;1;0.7106;43.75
1;1;4;2;0;0;1;0.7106;46.76
6;0;1;2;0;1;0;0.7102;18.26
0;0;1;2;0;1;0;0.7102;20.87
3;5;1;0;1;1;0;0.7101;25.44
3;5;1;0;1;1;1;0.7101;27.17
3;2;1;0;1;1;1;0.7101;28.5
3;2;1;0;1;1;0;0.7101;28.87
3;1;1;0;1;1;0;0.7101;28.97
3;1;1;0;1;1;1;0.7101;29.13
3;0;1;0;1;1;0;0.7101;29.79
3;0;1;0;1;1;1;0.7101;29.82
4;3;1;1;0;0;0;0.71;7.35
4;5;1;1;0;0;0;0.71;7.9
4;2;1;1;0;0;0;0.71;8.05
4;1;1;1;0;0;0;0.71;8.43
4;4;1;1;0;0;0;0.71;10.21
4;2;1;1;0;0;1;0.71;10.37
4;5;1;1;0;0;1;0.71;10.54
4;0;1;1;0;0;0;0.71;11.2
4;3;1;1;0;0;1;0.71;13.76
4;1;1;1;0;0;1;0.71;14.6
4;4;1;1;0;0;1;0.71;14.76
4;0;1;1;0;0;1;0.71;16.76
4;1;1;2;1;0;0;0.7097;26.85
4;3;1;2;1;0;1;0.7097;27.07
4;2;1;2;1;0;0;0.7097;27.74
4;2;1;2;1;0;1;0.7097;29.37
4;4;1;2;1;0;0;0.7097;30.99
4;3;1;2;1;0;0;0.7097;32.32
4;1;1;2;1;0;1;0.7097;33.52
4;0;1;2;1;0;0;0.7097;34.47
4;0;1;2;1;0;1;0.7097;35.3
4;5;1;2;1;0;1;0.7097;35.66
4;5;1;2;1;0;0;0.7097;37.9
4;4;1;2;1;0;1;0.7097;43.37
5;3;4;0;1;0;0;0.7094;18.46
5;4;5;0;0;0;0;0.7094;22.63
5;3;5;0;0;0;0;0.7094;24.36
5;4;5;0;0;0;1;0.7094;26.46
5;3;4;0;1;0;1;0.7094;26.86
5;3;5;0;0;0;1;0.7094;28.4
5;4;4;0;1;0;0;0.7094;28.83
5;4;4;0;1;0;1;0.7094;29.11
1;3;4;2;0;0;0;0.7083;30.33
1;4;4;2;0;0;0;0.7083;40.27
1;4;4;2;0;0;1;0.7083;45.48
1;3;4;2;0;0;1;0.7083;48.19
6;0;2;1;1;0;0;0.708;5.81
6;0;2;1;0;0;0;0.708;6.26
0;0;2;1;0;0;0;0.708;6.89
0;0;2;1;0;0;1;0.708;6.93
0;0;2;1;1;0;0;0.708;9.04
6;0;2;1;0;0;1;0.708;9.61
0;0;2;1;1;0;1;0.708;11.86
6;0;2;1;1;0;1;0.708;12.21
6;1;2;1;0;1;1;0.7063;9.36
0;1;2;1;0;1;1;0.7063;9.59
6;1;2;1;1;1;1;0.7063;11.28
0;1;2;1;1;1;1;0.7063;13.32
0;2;2;2;1;1;0;0.7063;11.6
6;2;2;2;0;1;0;0.7063;12.32
0;5;2;2;0;1;0;0.7063;12.7
0;5;2;2;0;1;1;0.7063;15.02
0;5;2;2;1;1;1;0.7063;15.46
0;5;2;2;1;1;0;0.7063;15.77
6;5;2;2;0;1;0;0.7063;15.79
6;5;2;2;1;1;1;0.7063;16.13
6;2;2;2;0;1;1;0.7063;16.43
6;2;2;2;1;1;0;0.7063;16.47
0;2;2;2;0;1;0;0.7063;17.7
0;2;2;2;1;1;1;0.7063;18.2
6;2;2;2;1;1;1;0.7063;18.59
6;5;2;2;1;1;0;0.7063;19.23
6;5;2;2;0;1;1;0.7063;22.18
0;2;2;2;0;1;1;0.7063;24.37
3;1;1;1;1;1;1;0.706;19.06
3;1;1;1;1;1;0;0.706;25.06
4;5;1;2;0;0;0;0.705;13.08
4;3;1;2;0;0;0;0.705;13.8
4;2;1;2;0;0;0;0.705;14.01
4;4;1;2;0;0;0;0.705;14.77
4;2;1;2;0;0;1;0.705;16.61
4;0;1;2;0;0;1;0.705;17.97
4;5;1;2;0;0;1;0.705;18.52
4;4;1;2;0;0;1;0.705;19.45
4;0;1;2;0;0;0;0.705;19.54
4;1;1;2;0;0;1;0.705;19.96
4;3;1;2;0;0;1;0.705;20.68
4;1;1;2;0;0;0;0.705;21.45
3;1;1;1;0;1;0;0.7036;9.03
3;1;1;1;0;1;1;0.7036;11.05
6;4;1;1;0;0;0;0.7034;9.51
6;3;1;1;0;0;0;0.7034;9.66
0;4;1;1;0;0;1;0.7034;11.4
0;3;1;1;0;0;1;0.7034;12.53
0;3;1;1;0;0;0;0.7034;14.36
0;4;1;1;0;0;0;0.7034;14.38
6;3;1;1;0;0;1;0.7034;16.42
6;4;1;1;0;0;1;0.7034;17.55
2;4;5;0;1;0;1;0.7032;64.26
2;3;5;0;1;0;1;0.7032;71.34
5;3;2;1;1;0;0;0.7029;6.22
5;4;2;1;0;0;0;0.7029;6.72
5;0;2;1;0;0;0;0.7029;8.19
5;0;2;1;0;1;1;0.7029;8.19
5;3;2;1;0;0;0;0.7029;8.48
5;0;2;1;1;1;1;0.7029;9.74
5;0;2;1;0;1;0;0.7029;10.28
5;3;2;1;0;0;1;0.7029;11.33
5;4;2;1;1;0;0;0.7029;11.77
5;0;2;1;1;1;0;0.7029;12.17
5;0;2;1;1;0;0;0.7029;12.32
5;0;2;1;0;0;1;0.7029;12.95
5;4;2;1;1;0;1;0.7029;13.95
5;3;2;1;1;0;1;0.7029;14.62
5;0;2;1;1;0;1;0.7029;14.76
5;4;2;1;0;0;1;0.7029;16.42
2;0;4;0;0;0;0;0.7025;37.49
2;0;4;0;0;0;1;0.7025;40.92
0;5;1;1;1;1;1;0.7022;22.61
0;5;1;1;1;1;0;0.7022;28.65
0;2;1;1;1;1;0;0.7022;29.77
0;2;1;1;1;1;1;0.7022;33.74
5;4;4;1;1;0;0;0.7018;15.94
5;3;4;1;1;0;1;0.7018;17.64
5;3;0;1;1;0;0;0.7018;19.03
5;4;5;1;0;0;0;0.7018;19.78
5;4;0;1;1;0;1;0.7018;20.25
5;3;5;1;0;0;0;0.7018;22.11
5;3;0;1;1;0;1;0.7018;22.39
5;3;4;1;1;0;0;0.7018;22.45
5;4;4;1;1;0;1;0.7018;23.95
5;4;0;1;1;0;0;0.7018;25.53
5;4;5;1;0;0;1;0.7018;25.93
5;3;5;1;0;0;1;0.7018;28.45
4;4;1;0;0;0;0;0.7017;9.27
4;1;1;0;0;0;0;0.7017;9.62
4;3;1;0;0;0;0;0.7017;11.15
4;5;1;0;0;0;1;0.7017;11.24
4;4;1;0;0;0;1;0.7017;12.03
4;2;1;0;0;0;0;0.7017;12.68
4;5;1;0;0;0;0;0.7017;12.82
4;2;1;0;0;0;1;0.7017;14.38
4;0;1;0;0;0;0;0.7017;17.54
4;3;1;0;0;0;1;0.7017;18.07
4;0;1;0;0;0;1;0.7017;20.3
4;1;1;0;0;0;1;0.7017;20.59
6;1;0;0;1;1;0;0.701;30.2
0;1;0;0;1;1;1;0.701;33.02
0;1;0;0;1;1;0;0.701;33.35
6;1;0;0;1;1;1;0.701;40.27
2;1;5;0;1;0;1;0.6992;59.25
6;1;2;1;0;1;0;0.6986;8.0
6;1;2;1;1;1;0;0.6986;8.35
0;1;2;1;0;1;0;0.6986;9.1
0;1;2;1;1;1;0;0.6986;9.48
5;1;1;0;0;1;0;0.6982;20.24
5;1;1;0;0;1;1;0.6982;23.0
5;1;1;0;0;0;0;0.6976;13.78
5;1;1;0;0;0;1;0.6976;19.94
4;0;3;1;0;1;0;0.6973;5.08
3;5;3;1;1;1;0;0.6973;5.28
3;0;3;1;0;1;0;0.6973;5.32
4;3;3;1;0;1;0;0.6973;5.54
3;1;3;1;0;1;0;0.6973;5.72
3;4;3;1;0;1;0;0.6973;5.92
3;1;3;1;1;1;1;0.6973;6.27
3;1;3;1;0;1;1;0.6973;6.32
4;3;3;1;0;1;1;0.6973;6.43
4;1;3;1;1;1;1;0.6973;6.44
4;5;3;1;0;1;1;0.6973;6.84
4;0;3;1;0;1;1;0.6973;6.94
4;1;3;1;0;1;1;0.6973;7.13
3;5;3;1;1;1;1;0.6973;7.17
3;1;3;1;1;1;0;0.6973;7.5
4;1;3;1;0;1;0;0.6973;7.51
4;4;3;1;1;1;0;0.6973;7.68
3;2;3;1;0;1;0;0.6973;7.74
3;4;3;1;1;1;0;0.6973;7.82
4;4;3;1;0;1;0;0.6973;8.53
4;4;3;1;1;1;1;0.6973;8.58
4;0;3;1;1;1;1;0.6973;8.91
3;5;3;1;0;1;1;0.6973;8.96
4;0;3;1;1;1;0;0.6973;9.11
3;3;3;1;1;1;0;0.6973;9.12
3;2;3;1;1;1;0;0.6973;9.26
3;0;3;1;1;1;0;0.6973;9.38
4;5;3;1;0;1;0;0.6973;9.42
3;2;3;1;0;1;1;0.6973;9.47
3;3;3;1;0;1;0;0.6973;9.49
4;3;3;1;1;1;1;0.6973;9.63
4;2;3;1;0;1;0;0.6973;9.74
4;3;3;1;1;1;0;0.6973;9.75
3;0;3;1;0;1;1;0.6973;9.81
4;2;3;1;1;1;0;0.6973;9.93
4;5;3;1;1;1;0;0.6973;9.93
3;5;3;1;0;1;0;0.6973;10.04
4;1;3;1;1;1;0;0.6973;10.04
3;2;3;1;1;1;1;0.6973;10.66
3;4;3;1;0;1;1;0.6973;11.04
3;3;3;1;1;1;1;0.6973;12.34
3;3;3;1;0;1;1;0.6973;12.56
4;2;3;1;0;1;1;0.6973;12.58
4;5;3;1;1;1;1;0.6973;12.6
4;4;3;1;0;1;1;0.6973;12.75
4;2;3;1;1;1;1;0.6973;12.76
3;0;3;1;1;1;1;0.6973;13.41
3;4;3;1;1;1;1;0.6973;13.78
5;1;4;2;0;1;0;0.6972;50.73
5;1;4;2;0;1;1;0.6972;56.16
2;0;1;0;1;1;0;0.6971;26.76
2;0;1;0;1;1;1;0.6971;36.57
3;3;1;1;0;0;0;0.6965;7.28
3;4;1;1;0;0;0;0.6965;8.45
3;3;1;1;0;0;1;0.6965;8.74
3;0;1;1;0;0;0;0.6965;9.97
3;1;1;1;0;0;0;0.6965;13.12
3;1;1;1;0;0;1;0.6965;14.23
3;4;1;1;0;0;1;0.6965;14.47
