#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;1;1;0.8979;64.14
1;5;5;0;1;1;0;0.8979;64.57
3;1;5;0;1;0;0;0.8979;64.83
4;2;4;0;0;1;0;0.8967;36.78
4;2;4;0;0;1;1;0.8967;48.31
4;5;4;0;0;1;0;0.8967;51.11
4;5;4;0;0;1;1;0.8967;51.43
4;5;5;0;1;1;1;0.8967;53.34
4;5;5;0;1;1;0;0.8967;56.52
4;2;5;0;1;1;1;0.8967;67.27
4;2;5;0;1;1;0;0.8967;72.7
4;5;4;1;0;0;1;0.8967;24.31
4;2;4;1;0;0;0;0.8967;25.19
4;2;4;1;0;0;1;0.8967;25.7
4;5;4;1;0;0;0;0.8967;27.81
4;5;5;1;1;0;0;0.8967;36.91
4;2;5;2;1;0;0;0.8967;36.97
4;2;5;2;1;0;1;0.8967;43.58
4;5;5;1;1;0;1;0.8967;45.08
4;2;5;1;1;0;0;0.8967;45.78
4;5;5;2;1;0;0;0.8967;47.04
4;2;5;1;1;0;1;0.8967;51.52
4;5;5;2;1;0;1;0.8967;51.79
4;2;4;0;0;0;0;0.8964;35.55
4;2;4;0;0;0;1;0.8964;39.62
4;5;4;0;0;0;0;0.8964;44.77
4;5;4;0;0;0;1;0.8964;50.39
4;2;5;0;1;0;0;0.8964;59.93
4;2;5;0;1;0;1;0.8964;65.49
4;5;5;0;1;0;1;0.8964;65.95
4;5;5;0;1;0;0;0.8964;66.03
4;1;5;0;1;1;1;0.896;52.24
4;1;5;0;1;0;0;0.896;72.24
4;1;5;0;1;1;0;0.896;73.01
4;1;5;0;1;0;1;0.896;73.86
3;0;4;0;0;0;1;0.894;31.51
3;0;4;0;0;1;0;0.894;39.34
3;0;4;0;0;0;0;0.894;39.5
3;0;4;0;0;1;1;0.894;42.27
3;0;5;0;1;1;1;0.894;55.95
3;0;5;0;1;1;0;0.894;59.28
3;0;5;0;1;0;0;0.894;60.18
3;0;5;0;1;0;1;0.894;66.57
4;0;4;0;0;1;0;0.8921;37.3
4;0;4;0;0;0;0;0.8921;40.03
4;0;4;0;0;0;1;0.8921;47.74
4;0;4;0;0;1;1;0.8921;54.97
4;0;5;0;1;0;0;0.8921;56.46
4;0;5;0;1;0;1;0.8921;65.88
4;0;5;0;1;1;1;0.8921;69.95
4;0;5;0;1;1;0;0.8921;71.69
4;4;3;1;1;0;0;0.8868;8.05
4;4;3;1;0;0;0;0.8868;8.26
4;5;3;1;0;1;1;0.8868;9.45
4;2;3;1;1;0;0;0.8868;9.49
4;2;3;1;0;0;1;0.8868;9.6
4;1;3;1;0;0;0;0.8868;9.8
4;4;3;1;0;0;1;0.8868;9.91
4;0;3;1;1;0;1;0.8868;9.94
4;4;3;1;0;1;0;0.8868;10.04
4;2;3;1;1;1;0;0.8868;10.13
4;3;3;1;1;1;1;0.8868;10.39
4;1;3;1;0;1;0;0.8868;10.61
4;0;3;1;1;0;0;0.8868;11.06
5;2;3;1;1;0;1;0.8868;11.43
4;4;3;1;0;1;1;0.8868;11.57
4;2;3;1;0;1;0;0.8868;11.66
5;5;3;1;0;0;0;0.8868;12.02
4;0;3;1;1;1;0;0.8868;12.22
4;2;3;1;0;0;0;0.8868;12.35
4;3;3;1;0;1;0;0.8868;12.38
4;0;3;1;1;1;1;0.8868;12.6
4;5;3;1;0;1;0;0.8868;12.63
5;5;3;1;0;1;0;0.8868;13.09
4;2;3;1;1;1;1;0.8868;13.24
4;1;3;1;1;0;0;0.8868;13.28
5;2;3;1;0;1;0;0.8868;13.38
5;5;3;1;1;1;0;0.8868;13.83
4;5;3;1;0;0;1;0.8868;13.96
5;5;3;1;0;0;1;0.8868;13.97
4;3;3;1;1;1;0;0.8868;14.13
4;4;3;1;1;1;0;0.8868;14.25
4;1;3;1;1;0;1;0.8868;14.43
4;5;3;1;0;0;0;0.8868;14.49
4;0;3;1;0;0;0;0.8868;14.54
4;3;3;1;1;0;0;0.8868;14.64
4;5;3;1;1;0;0;0.8868;14.66
4;0;3;1;0;1;0;0.8868;14.82
4;1;3;1;1;1;0;0.8868;14.82
4;4;3;1;1;1;1;0.8868;14.99
4;3;3;1;0;0;0;0.8868;15.29
4;4;3;1;1;0;1;0.8868;15.35
4;2;3;1;0;1;1;0.8868;15.4
4;5;3;1;1;0;1;0.8868;15.59
5;5;3;1;1;0;0;0.8868;15.61
4;2;3;1;1;0;1;0.8868;15.62
5;5;3;1;1;1;1;0.8868;15.83
4;0;3;1;0;1;1;0.8868;15.86
4;5;3;1;1;1;0;0.8868;16.11
4;0;3;1;0;0;1;0.8868;16.33
4;5;3;1;1;1;1;0.8868;16.38
5;2;3;1;1;0;0;0.8868;16.41
4;1;3;1;0;1;1;0.8868;16.67
5;2;3;1;0;0;0;0.8868;17.09
4;3;3;1;1;0;1;0.8868;17.24
4;3;3;1;0;0;1;0.8868;17.38
5;2;3;1;0;0;1;0.8868;17.66
4;1;3;1;0;0;1;0.8868;17.76
4;1;3;1;1;1;1;0.8868;17.91
5;5;3;1;0;1;1;0.8868;18.18
4;3;3;1;0;1;1;0.8868;18.42
5;2;3;1;1;1;0;0.8868;18.5
5;2;3;1;0;1;1;0.8868;19.24
5;5;3;1;1;0;1;0.8868;19.32
5;2;3;1;1;1;1;0.8868;21.99
4;3;4;0;0;1;1;0.8854;54.97
4;3;4;0;0;1;0;0.8854;55.05
4;3;4;0;0;0;0;0.8854;55.24
4;4;4;0;0;1;0;0.8854;59.28
4;3;4;0;0;0;1;0.8854;60.42
4;4;4;0;0;1;1;0.8854;60.44
4;4;4;0;0;0;0;0.8854;63.13
4;4;4;0;0;0;1;0.8854;70.75
2;0;3;1;1;1;0;0.8844;57.8
2;0;3;1;0;1;0;0.8844;59.64
2;0;3;1;1;1;1;0.8844;61.63
2;0;3;1;0;1;1;0.8844;61.67
3;2;3;1;1;1;0;0.8819;9.63
3;1;3;1;1;1;0;0.8819;9.71
3;2;3;1;0;0;0;0.8819;10.69
3;1;3;1;0;0;1;0.8819;10.95
3;0;3;1;1;0;0;0.8819;11.03
3;3;3;1;1;0;0;0.8819;11.22
3;2;3;1;1;0;1;0.8819;11.47
3;5;3;1;1;0;0;0.8819;11.47
3;4;3;1;1;0;1;0.8819;11.73
3;1;3;1;0;0;0;0.8819;12.04
3;3;3;1;0;1;0;0.8819;12.08
3;1;3;1;0;1;0;0.8819;12.42
3;4;3;1;1;0;0;0.8819;12.44
3;1;3;1;1;0;0;0.8819;12.77
3;0;3;1;0;1;0;0.8819;12.79
3;5;3;1;0;1;1;0.8819;12.99
3;5;3;1;0;0;1;0.8819;13.28
3;4;3;1;0;0;1;0.8819;13.7
3;0;3;1;0;0;0;0.8819;13.84
3;5;3;1;1;1;0;0.8819;14.09
3;5;3;1;0;1;0;0.8819;14.22
3;3;3;1;1;1;0;0.8819;14.25
3;3;3;1;1;1;1;0.8819;14.3
3;3;3;1;0;1;1;0.8819;14.56
3;4;3;1;1;1;0;0.8819;14.65
3;2;3;1;1;0;0;0.8819;14.73
3;3;3;1;0;0;0;0.8819;14.86
3;5;3;1;0;0;0;0.8819;14.95
3;1;3;1;1;0;1;0.8819;15.13
3;4;3;1;0;0;0;0.8819;15.13
3;4;3;1;0;1;0;0.8819;15.13
3;0;3;1;1;1;0;0.8819;15.35
3;2;3;1;0;1;0;0.8819;15.38
3;1;3;1;0;1;1;0.8819;15.47
3;1;3;1;1;1;1;0.8819;15.5
3;0;3;1;0;1;1;0.8819;15.69
3;3;3;1;1;0;1;0.8819;16.01
3;2;3;1;1;1;1;0.8819;16.79
3;2;3;1;0;0;1;0.8819;17.37
3;4;3;1;1;1;1;0.8819;17.53
3;0;3;1;0;0;1;0.8819;17.93
3;5;3;1;1;0;1;0.8819;17.95
3;2;3;1;0;1;1;0.8819;18.19
3;3;3;1;0;0;1;0.8819;18.28
3;0;3;1;1;0;1;0.8819;18.43
3;0;3;1;1;1;1;0.8819;18.44
3;4;3;1;0;1;1;0.8819;18.82
3;5;3;1;1;1;1;0.8819;19.61
6;1;5;0;1;0;0;0.8817;49.63
6;1;5;0;1;0;1;0.8817;60.81
1;1;4;0;0;1;1;0.8816;30.08
1;1;4;0;0;0;0;0.8816;30.52
1;1;4;0;0;1;0;0.8816;40.0
1;1;5;0;1;0;1;0.8816;43.08
1;1;5;0;1;1;0;0.8816;48.01
1;1;4;0;0;0;1;0.8816;48.94
1;1;5;0;1;1;1;0.8816;50.02
1;1;5;0;1;0;0;0.8816;53.25
6;0;5;0;1;1;1;0.8779;62.41
6;0;5;0;1;0;0;0.8779;63.44
6;0;5;0;1;1;0;0.8779;67.02
6;0;5;0;1;0;1;0.8779;74.84
0;3;3;1;0;1;0;0.8764;9.2
5;3;3;1;0;1;0;0.8764;9.76
6;4;3;1;0;1;0;0.8764;10.0
0;3;3;1;0;1;1;0.8764;10.03
0;4;3;1;0;1;0;0.8764;10.04
0;4;3;1;1;0;0;0.8764;10.35
6;3;3;1;0;1;0;0.8764;11.02
0;4;3;1;0;0;1;0.8764;11.03
5;4;3;1;1;1;0;0.8764;11.44
0;4;3;1;0;0;0;0.8764;11.45
0;3;3;1;1;1;0;0.8764;11.7
5;4;3;1;0;1;0;0.8764;11.88
6;4;3;1;1;0;0;0.8764;11.88
6;3;3;1;1;1;0;0.8764;12.03
0;3;3;1;1;0;0;0.8764;12.22
6;4;3;1;0;0;0;0.8764;12.3
0;3;3;1;1;0;1;0.8764;12.34
6;3;3;1;1;0;0;0.8764;12.6
0;4;3;1;1;0;1;0.8764;12.67
6;3;3;1;0;0;0;0.8764;12.75
6;4;3;1;0;0;1;0.8764;13.2
0;4;3;1;1;1;1;0.8764;13.33
0;4;3;1;1;1;0;0.8764;14.18
0;3;3;1;0;0;0;0.8764;14.92
0;4;3;1;0;1;1;0.8764;15.28
5;3;3;1;1;1;0;0.8764;15.37
6;4;3;1;1;1;1;0.8764;15.54
0;3;3;1;0;0;1;0.8764;15.7
5;4;3;1;0;0;0;0.8764;16.11
5;3;3;1;1;0;0;0.8764;16.72
5;4;3;1;1;0;0;0.8764;16.89
6;4;3;1;1;1;0;0.8764;17.27
6;3;3;1;1;0;1;0.8764;17.32
5;4;3;1;0;0;1;0.8764;17.83
6;3;3;1;0;0;1;0.8764;17.94
5;4;3;1;1;1;1;0.8764;18.11
5;3;3;1;0;0;0;0.8764;18.81
5;3;3;1;0;1;1;0.8764;18.88
6;4;3;1;0;1;1;0.8764;18.93
0;3;3;1;1;1;1;0.8764;19.15
5;4;3;1;1;0;1;0.8764;19.52
6;4;3;1;1;0;1;0.8764;21.13
6;3;3;1;0;1;1;0.8764;21.25
5;3;3;1;0;0;1;0.8764;21.44
5;3;3;1;1;0;1;0.8764;21.49
5;3;3;1;1;1;1;0.8764;21.72
5;4;3;1;0;1;1;0.8764;21.91
6;3;3;1;1;1;1;0.8764;22.19
0;5;3;1;0;1;0;0.8758;9.01
6;5;3;1;1;1;0;0.8758;12.14
6;2;3;1;0;1;0;0.8758;12.49
6;5;3;1;0;1;0;0.8758;13.06
0;2;3;1;1;1;1;0.8758;14.2
0;2;3;1;0;1;1;0.8758;14.21
0;5;3;1;1;1;0;0.8758;14.34
0;5;3;1;0;1;1;0.8758;14.38
6;2;3;1;0;1;1;0.8758;14.67
0;2;3;1;1;1;0;0.8758;14.76
0;2;3;1;0;1;0;0.8758;15.83
6;2;3;1;1;1;0;0.8758;16.34
0;5;3;1;1;1;1;0.8758;16.76
6;5;3;1;1;1;1;0.8758;19.11
6;2;3;1;1;1;1;0.8758;19.84
6;5;3;1;0;1;1;0.8758;21.91
5;1;3;1;0;0;0;0.8721;9.77
5;1;3;1;1;0;0;0.8721;10.62
5;0;3;1;1;1;1;0.8721;14.03
5;0;3;1;1;1;0;0.8721;14.42
5;1;3;1;1;0;1;0.8721;14.99
5;0;3;1;1;0;1;0.8721;15.47
5;1;3;1;0;1;0;0.8721;15.65
5;0;3;1;0;0;1;0.8721;15.67
5;0;3;1;1;0;0;0.8721;16.8
5;0;3;1;0;0;0;0.8721;17.0
5;0;3;1;0;1;0;0.8721;17.15
5;1;3;1;1;1;0;0.8721;17.71
5;1;3;1;0;0;1;0.8721;18.6
5;1;3;1;0;1;1;0.8721;18.83
5;0;3;1;0;1;1;0.8721;20.99
5;1;3;1;1;1;1;0.8721;21.54
3;2;4;1;0;0;0;0.8717;23.09
3;5;4;1;0;0;1;0.8717;23.26
3;5;4;1;0;0;0;0.8717;23.7
3;2;4;1;0;0;1;0.8717;25.05
3;2;5;2;1;0;0;0.8717;34.96
3;2;5;1;1;0;1;0.8717;36.05
3;5;5;1;1;0;0;0.8717;38.85
3;2;5;2;1;0;1;0.8717;42.05
3;2;5;1;1;0;0;0.8717;42.43
3;5;5;2;1;0;0;0.8717;46.46
3;5;5;2;1;0;1;0.8717;49.89
3;5;5;1;1;0;1;0.8717;50.43
0;5;3;1;0;0;0;0.8603;8.5
0;2;3;1;0;0;0;0.8603;9.11
6;5;3;1;0;0;0;0.8603;9.77
0;2;3;1;1;0;0;0.8603;10.58
0;5;3;1;1;0;0;0.8603;11.63
6;5;3;1;1;0;1;0.8603;12.26
6;2;3;1;1;0;0;0.8603;12.58
6;2;3;1;1;0;1;0.8603;12.96
0;5;3;1;1;0;1;0.8603;13.51
0;2;3;1;0;0;1;0.8603;14.14
6;2;3;1;0;0;0;0.8603;14.57
6;5;3;1;0;0;1;0.8603;15.45
6;5;3;1;1;0;0;0.8603;15.75
6;2;3;1;0;0;1;0.8603;15.98
0;2;3;1;1;0;1;0.8603;18.34
0;5;3;1;0;0;1;0.8603;18.79
2;0;3;1;0;0;0;0.8592;53.18
2;0;3;1;0;0;1;0.8592;56.95
2;0;3;1;1;0;0;0.8592;61.77
2;0;3;1;1;0;1;0.8592;67.0
0;0;3;1;1;0;0;0.8531;8.1
6;1;3;1;0;0;0;0.8531;9.28
6;1;3;1;1;0;0;0.8531;10.31
6;1;3;1;0;1;0;0.8531;10.41
0;0;3;1;0;0;0;0.8531;10.48
0;1;3;1;1;0;0;0.8531;11.04
0;0;3;1;0;0;1;0.8531;11.75
6;0;3;1;0;1;0;0.8531;11.97
6;0;3;1;1;0;1;0.8531;12.04
6;0;3;1;0;0;0;0.8531;12.63
0;1;3;1;0;1;0;0.8531;12.69
6;1;3;1;1;1;0;0.8531;13.39
6;0;3;1;1;1;0;0.8531;13.5
6;1;3;1;1;1;1;0.8531;14.06
0;1;3;1;0;0;0;0.8531;14.28
0;0;3;1;0;1;0;0.8531;14.68
0;1;3;1;0;0;1;0.8531;14.69
0;1;3;1;1;1;0;0.8531;14.89
6;0;3;1;0;1;1;0.8531;15.11
0;1;3;1;1;1;1;0.8531;15.27
6;0;3;1;1;0;0;0.8531;15.51
0;0;3;1;1;1;0;0.8531;15.75
0;0;3;1;0;1;1;0.8531;15.97
0;0;3;1;1;1;1;0.8531;16.05
0;1;3;1;1;0;1;0.8531;16.43
6;0;3;1;0;0;1;0.8531;16.9
6;0;3;1;1;1;1;0.8531;17.37
6;1;3;1;0;1;1;0.8531;17.96
0;0;3;1;1;0;1;0.8531;18.04
0;1;3;1;0;1;1;0.8531;18.81
6;1;3;1;1;0;1;0.8531;19.61
6;1;3;1;0;0;1;0.8531;19.69
1;0;3;1;0;0;0;0.8214;6.81
1;4;3;1;0;1;0;0.8214;6.89
1;4;3;1;1;0;0;0.8214;6.97
1;0;3;1;1;1;0;0.8214;6.99
1;2;3;1;1;1;0;0.8214;7.19
1;4;3;1;0;0;0;0.8214;7.43
1;0;3;1;0;1;0;0.8214;8.0
1;1;3;1;0;0;1;0.8214;9.01
1;5;3;1;0;0;0;0.8214;9.17
1;1;3;1;1;0;1;0.8214;9.93
1;4;3;1;1;1;1;0.8214;10.03
1;1;3;1;1;1;0;0.8214;10.28
1;4;3;1;0;0;1;0.8214;10.3
1;5;3;1;1;1;1;0.8214;10.31
1;5;3;1;0;1;0;0.8214;10.45
1;3;3;1;1;1;0;0.8214;10.56
1;1;3;1;1;0;0;0.8214;10.59
1;3;3;1;0;0;1;0.8214;10.64
1;4;3;1;0;1;1;0.8214;10.7
1;5;3;1;1;0;0;0.8214;10.77
1;0;3;1;1;1;1;0.8214;10.96
1;1;3;1;0;0;0;0.8214;11.04
1;4;3;1;1;0;1;0.8214;11.2
1;3;3;1;0;1;0;0.8214;11.24
1;5;3;1;0;0;1;0.8214;11.29
1;4;3;1;1;1;0;0.8214;11.32
1;5;3;1;1;1;0;0.8214;11.4
1;1;3;1;0;1;0;0.8214;11.49
1;3;3;1;0;0;0;0.8214;11.56
1;2;3;1;1;0;1;0.8214;11.8
1;3;3;1;1;0;1;0.8214;12.19
1;3;3;1;1;0;0;0.8214;12.3
1;0;3;1;1;0;0;0.8214;12.4
1;2;3;1;0;0;0;0.8214;12.51
1;2;3;1;1;0;0;0.8214;12.73
1;2;3;1;0;0;1;0.8214;12.89
1;2;3;1;0;1;0;0.8214;12.93
1;0;3;1;0;1;1;0.8214;13.16
1;1;3;1;1;1;1;0.8214;13.36
1;5;3;1;0;1;1;0.8214;13.52
1;0;3;1;1;0;1;0.8214;14.32
1;2;3;1;1;1;1;0.8214;14.53
1;0;3;1;0;0;1;0.8214;15.89
1;3;3;1;0;1;1;0.8214;17.16
1;1;3;1;0;1;1;0.8214;17.2
1;3;3;1;1;1;1;0.8214;17.22
1;5;3;1;1;0;1;0.8214;17.88
1;2;3;1;0;1;1;0.8214;17.91
4;0;0;2;1;0;1;0.7009;37.16
4;5;0;2;1;0;1;0.7009;39.02
4;1;4;2;1;0;1;0.7009;42.04
4;0;0;2;1;1;1;0.7009;43.21
4;1;0;2;1;1;1;0.7009;43.34
4;5;4;2;1;0;0;0.7009;43.51
4;4;0;2;1;1;0;0.7009;43.74
4;1;0;2;1;0;0;0.7009;44.0
4;1;4;2;1;1;0;0.7009;44.07
4;2;0;2;1;0;1;0.7009;44.57
4;3;0;2;1;1;0;0.7009;44.82
4;2;0;2;1;0;0;0.7009;44.95
4;3;4;2;1;0;1;0.7009;45.06
4;2;0;2;1;1;0;0.7009;45.44
4;5;4;2;1;1;1;0.7009;45.56
4;3;0;2;1;0;0;0.7009;45.93
4;1;0;2;1;1;0;0.7009;46.16
4;5;5;2;0;0;0;0.7009;46.66
4;1;4;2;1;0;0;0.7009;47.43
4;3;0;2;1;1;1;0.7009;48.3
4;3;0;2;1;0;1;0.7009;48.64
4;3;5;2;0;1;0;0.7009;48.91
4;0;0;2;1;1;0;0.7009;49.37
4;5;0;2;1;1;1;0.7009;49.4
4;5;0;2;1;1;0;0.7009;49.78
4;3;4;2;1;0;0;0.7009;50.04
4;4;0;2;1;1;1;0.7009;50.33
4;5;0;2;1;0;0;0.7009;51.15
4;0;0;2;1;0;0;0.7009;51.22
4;5;4;2;1;0;1;0.7009;51.57
4;0;4;2;1;0;0;0.7009;52.07
4;1;0;2;1;0;1;0.7009;53.09
4;4;0;2;1;0;1;0.7009;53.29
4;2;0;2;1;1;1;0.7009;54.05
4;4;4;2;1;1;1;0.7009;54.19
4;3;4;2;1;1;0;0.7009;54.41
4;0;4;2;1;1;0;0.7009;54.42
4;5;4;2;1;1;0;0.7009;55.26
4;0;4;2;1;0;1;0.7009;55.37
4;4;0;2;1;0;0;0.7009;55.55
4;4;5;2;0;0;1;0.7009;55.73
4;4;4;2;1;0;0;0.7009;56.08
4;3;5;2;0;0;1;0.7009;56.64
4;1;5;2;0;1;0;0.7009;57.68
4;2;4;2;1;0;0;0.7009;57.97
4;1;4;2;1;1;1;0.7009;58.17
4;2;5;2;0;1;1;0.7009;58.33
4;4;5;2;0;0;0;0.7009;58.37
4;0;4;2;1;1;1;0.7009;58.48
4;3;5;2;0;0;0;0.7009;58.73
4;1;5;2;0;0;0;0.7009;59.27
4;2;4;2;1;0;1;0.7009;59.4
4;2;4;2;1;1;1;0.7009;59.42
4;3;5;2;0;1;1;0.7009;59.57
4;4;5;2;0;1;0;0.7009;59.69
4;2;4;2;1;1;0;0.7009;60.09
4;2;5;2;0;0;0;0.7009;61.1
4;5;5;2;0;1;0;0.7009;62.06
4;5;5;2;0;0;1;0.7009;62.19
4;5;5;2;0;1;1;0.7009;62.58
4;1;5;2;0;0;1;0.7009;63.06
4;2;5;2;0;0;1;0.7009;63.14
4;0;5;2;0;1;1;0.7009;63.29
4;4;4;2;1;1;0;0.7009;63.48
4;0;5;2;0;0;1;0.7009;63.52
4;2;5;2;0;1;0;0.7009;64.84
4;0;5;2;0;1;0;0.7009;65.24
4;0;5;2;0;0;0;0.7009;65.66
4;4;5;2;0;1;1;0.7009;66.2
4;1;5;2;0;1;1;0.7009;66.91
4;4;4;2;1;0;1;0.7009;68.21
4;3;4;2;1;1;1;0.7009;73.92
4;1;0;2;0;0;0;0.6873;20.77
4;5;0;2;0;0;0;0.6873;21.6
4;0;0;2;0;1;0;0.6873;21.96
4;3;0;2;0;0;0;0.6873;23.96
4;0;0;2;0;0;0;0.6873;24.63
4;4;0;2;0;1;0;0.6873;24.95
4;1;0;2;0;1;0;0.6873;25.47
4;2;0;2;0;1;0;0.6873;25.91
4;0;0;2;0;0;1;0.6873;25.96
4;3;0;2;0;1;0;0.6873;26.2
4;1;0;2;0;1;1;0.6873;26.26
4;5;0;2;0;1;0;0.6873;26.27
4;2;0;2;0;1;1;0.6873;26.74
4;3;0;2;0;0;1;0.6873;26.77
4;2;0;2;0;0;0;0.6873;28.15
4;2;0;2;0;0;1;0.6873;29.18
4;4;0;2;0;0;0;0.6873;29.83
4;5;0;2;0;0;1;0.6873;30.24
4;4;0;2;0;0;1;0.6873;30.3
4;5;0;2;0;1;1;0.6873;30.9
4;1;0;2;0;0;1;0.6873;30.98
4;0;0;2;0;1;1;0.6873;31.74
4;4;0;2;0;1;1;0.6873;32.46
4;3;0;2;0;1;1;0.6873;35.15
3;3;3;0;1;1;0;0.6703;20.24
3;4;3;0;1;1;0;0.6703;20.25
3;3;3;0;0;1;0;0.6703;20.91
3;3;3;0;1;1;1;0.6703;21.23
3;4;3;0;0;1;0;0.6703;22.22
3;4;3;0;0;1;1;0.6703;23.91
3;3;3;0;0;1;1;0.6703;24.81
3;4;3;0;1;1;1;0.6703;29.12
5;4;3;0;1;1;0;0.6589;17.38
5;3;3;0;0;1;0;0.6589;19.26
5;3;3;0;1;1;0;0.6589;19.74
5;4;3;0;0;1;0;0.6589;25.56
5;4;3;0;0;1;1;0.6589;26.67
5;4;3;0;1;1;1;0.6589;29.16
5;3;3;0;0;1;1;0.6589;32.26
5;3;3;0;1;1;1;0.6589;33.47
3;0;0;2;0;1;1;0.6366;18.19
3;1;0;2;0;1;0;0.6366;19.08
3;1;0;2;0;0;0;0.6366;19.79
3;0;0;2;0;0;0;0.6366;23.66
3;0;0;2;0;1;0;0.6366;26.18
3;1;0;2;0;1;1;0.6366;27.97
3;1;0;2;0;0;1;0.6366;29.01
3;0;0;2;0;0;1;0.6366;32.01
3;0;0;2;1;0;0;0.6366;37.76
3;1;0;2;1;0;1;0.6366;37.77
3;0;4;2;1;0;0;0.6366;38.16
3;0;0;2;1;0;1;0.6366;39.75
3;0;4;2;1;1;0;0.6366;40.37
3;0;0;2;1;1;0;0.6366;45.46
3;0;0;2;1;1;1;0.6366;46.24
3;1;4;2;1;0;0;0.6366;49.12
3;1;0;2;1;0;0;0.6366;51.93
3;0;4;2;1;1;1;0.6366;52.05
3;1;5;2;0;0;0;0.6366;52.5
3;0;4;2;1;0;1;0.6366;52.7
3;0;5;2;0;0;1;0.6366;53.01
3;0;5;2;0;1;0;0.6366;53.14
3;1;5;2;0;0;1;0.6366;53.4
3;1;4;2;1;1;1;0.6366;54.8
3;1;0;2;1;1;0;0.6366;55.72
3;1;4;2;1;1;0;0.6366;55.78
3;1;5;2;0;1;0;0.6366;57.21
3;0;5;2;0;1;1;0.6366;57.33
3;1;4;2;1;0;1;0.6366;58.51
3;1;5;2;0;1;1;0.6366;58.61
3;1;0;2;1;1;1;0.6366;60.31
3;0;5;2;0;0;0;0.6366;66.36
3;4;3;0;1;0;0;0.6319;15.99
3;3;3;0;0;0;1;0.6319;16.45
3;3;3;0;1;0;1;0.6319;18.71
3;4;3;0;0;0;0;0.6319;19.45
3;3;3;0;0;0;0;0.6319;21.2
3;3;3;0;1;0;0;0.6319;24.25
3;4;3;0;0;0;1;0.6319;27.07
3;4;3;0;1;0;1;0.6319;31.13
3;5;0;2;0;1;0;0.625;19.97
3;2;0;2;0;0;0;0.625;20.48
3;2;0;2;0;1;0;0.625;23.24
3;5;0;2;0;1;1;0.625;25.58
3;5;0;2;0;0;0;0.625;27.19
3;2;0;2;0;0;1;0.625;27.33
3;2;0;2;0;1;1;0.625;28.73
3;5;0;2;0;0;1;0.625;29.92
3;5;4;2;1;1;0;0.625;43.11
3;2;0;2;1;0;0;0.625;43.53
3;2;4;2;1;0;0;0.625;43.94
3;5;4;2;1;0;0;0.625;45.33
3;2;0;2;1;1;0;0.625;47.03
3;5;0;2;1;1;0;0.625;47.05
3;2;5;2;0;0;0;0.625;49.02
3;2;4;2;1;1;0;0.625;49.18
3;5;0;2;1;0;0;0.625;49.82
3;2;4;2;1;1;1;0.625;50.11
3;5;4;2;1;1;1;0.625;50.35
3;2;5;2;0;0;1;0.625;51.05
3;2;0;2;1;0;1;0.625;51.24
3;5;4;2;1;0;1;0.625;51.26
3;5;0;2;1;1;1;0.625;51.79
3;5;5;2;0;1;0;0.625;52.85
3;2;4;2;1;0;1;0.625;53.08
3;5;5;2;0;0;0;0.625;53.19
3;5;0;2;1;0;1;0.625;53.9
3;2;0;2;1;1;1;0.625;55.97
3;5;5;2;0;0;1;0.625;61.01
3;2;5;2;0;1;1;0.625;61.7
3;2;5;2;0;1;0;0.625;64.79
3;5;5;2;0;1;1;0.625;67.5
5;4;3;0;0;0;0;0.6203;20.94
5;3;3;0;1;0;0;0.6203;21.13
5;3;3;0;0;0;0;0.6203;21.2
5;4;3;0;0;0;1;0.6203;24.49
5;4;3;0;1;0;0;0.6203;26.59
5;3;3;0;0;0;1;0.6203;27.44
5;4;3;0;1;0;1;0.6203;29.55
5;3;3;0;1;0;1;0.6203;30.11
3;3;4;2;1;0;0;0.6126;36.19
3;3;0;2;1;0;0;0.6126;38.29
3;4;4;2;1;1;1;0.6126;40.57
3;4;0;2;1;0;0;0.6126;43.16
3;4;0;2;1;1;1;0.6126;46.16
3;4;4;2;1;0;1;0.6126;46.43
3;3;4;2;1;1;1;0.6126;49.87
3;4;0;2;1;1;0;0.6126;50.71
3;4;0;2;1;0;1;0.6126;50.87
3;3;4;2;1;0;1;0.6126;51.91
3;3;4;2;1;1;0;0.6126;52.03
3;4;4;2;1;1;0;0.6126;52.43
3;4;4;2;1;0;0;0.6126;55.07
3;3;0;2;1;0;1;0.6126;56.41
3;4;5;2;0;1;0;0.6126;56.56
3;4;5;2;0;0;0;0.6126;57.84
3;4;5;2;0;1;1;0.6126;59.27
3;3;0;2;1;1;0;0.6126;59.97
3;3;5;2;0;1;1;0.6126;60.8
3;3;5;2;0;0;1;0.6126;61.68
3;4;5;2;0;0;1;0.6126;62.48
3;3;0;2;1;1;1;0.6126;65.68
3;3;5;2;0;1;0;0.6126;66.15
3;3;5;2;0;0;0;0.6126;66.53
5;5;4;2;0;1;1;0.6063;62.79
5;5;4;2;0;0;0;0.6063;67.72
5;2;4;2;0;0;0;0.6063;70.22
5;2;4;2;0;1;0;0.6063;72.55
5;5;4;2;0;0;1;0.6063;74.29
5;2;4;2;0;0;1;0.6063;75.1
5;5;4;2;0;1;0;0.6063;81.91
5;2;4;2;0;1;1;0.6063;87.63
0;5;4;2;0;0;1;0.6043;57.4
