#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;1;0;0.6476;74.08
1;2;5;2;0;1;1;0.6476;76.15
1;1;5;2;0;0;1;0.6476;76.94
1;1;0;2;1;0;1;0.6476;79.05
1;5;5;2;0;1;1;0.6476;81.72
2;0;1;2;0;1;0;0.6431;55.13
2;0;0;2;0;1;1;0.6431;58.28
2;0;0;2;0;1;0;0.6431;58.46
2;0;1;2;0;1;1;0.6431;63.1
0;3;0;2;1;1;1;0.641;43.07
0;4;0;2;1;1;1;0.641;53.15
0;4;4;2;1;1;1;0.641;53.22
0;4;5;2;0;1;1;0.641;57.51
0;3;4;2;1;1;1;0.641;59.12
0;3;5;2;0;1;1;0.641;64.59
0;1;4;2;1;1;0;0.641;41.31
0;1;0;2;1;1;0;0.641;45.29
0;1;5;2;0;1;0;0.641;57.66
0;4;0;2;1;1;0;0.6399;42.86
0;3;0;2;1;1;0;0.6399;46.48
0;3;4;2;1;1;0;0.6399;53.21
0;4;4;2;1;1;0;0.6399;56.21
0;3;5;2;0;1;0;0.6399;60.64
0;4;5;2;0;1;0;0.6399;62.9
5;1;0;2;0;0;1;0.6396;36.43
1;1;4;2;0;1;1;0.636;58.42
1;1;4;2;0;0;1;0.636;60.63
1;1;4;2;0;1;0;0.636;62.3
1;1;4;2;0;0;0;0.636;69.92
0;5;0;2;1;0;0;0.6335;38.71
0;2;4;2;1;0;0;0.6335;41.64
0;2;0;2;1;0;0;0.6335;42.82
0;5;4;2;1;0;0;0.6335;49.1
0;2;5;2;0;0;0;0.6335;49.44
0;5;4;2;1;0;1;0.6335;50.32
0;5;5;2;0;0;0;0.6335;51.55
0;5;5;2;0;0;1;0.6335;54.06
0;2;4;2;1;0;1;0.6335;55.43
0;5;0;2;1;0;1;0.6335;55.83
0;2;0;2;1;0;1;0.6335;57.18
0;2;5;2;0;0;1;0.6335;68.26
5;0;0;2;1;1;0;0.6305;37.8
5;0;4;2;1;1;1;0.6305;43.58
5;0;0;2;1;1;1;0.6305;48.0
5;0;5;2;0;1;0;0.6305;51.59
5;0;4;2;1;1;0;0.6305;53.32
5;0;5;2;0;1;1;0.6305;58.47
5;0;4;2;0;1;1;0.6297;111.14
3;1;0;2;0;0;0;0.6292;19.67
3;1;0;2;0;0;1;0.6292;25.97
3;1;0;2;0;1;0;0.6292;27.4
3;1;0;2;0;1;1;0.6292;29.46
6;3;4;2;1;0;1;0.6291;49.75
6;3;0;2;1;0;1;0.6291;52.97
6;4;0;2;1;0;1;0.6291;56.69
6;4;5;2;0;0;1;0.6291;58.55
6;4;4;2;1;0;1;0.6291;63.24
6;3;5;2;0;0;1;0.6291;63.99
0;5;4;2;1;1;0;0.6267;44.72
0;2;0;2;1;1;0;0.6267;45.58
5;2;4;2;1;1;0;0.6267;47.23
0;5;0;2;1;1;0;0.6267;47.69
5;2;0;2;1;1;0;0.6267;47.99
0;5;0;2;1;1;1;0.6267;48.85
5;5;0;2;1;1;1;0.6267;49.3
0;2;5;2;0;1;0;0.6267;49.41
0;2;4;2;1;1;1;0.6267;49.71
0;5;5;2;0;1;1;0.6267;50.58
0;2;0;2;1;1;1;0.6267;53.02
5;5;0;2;1;1;0;0.6267;53.08
5;2;4;2;1;1;1;0.6267;54.67
0;2;4;2;1;1;0;0.6267;55.52
5;5;4;2;1;1;1;0.6267;55.71
5;5;4;2;1;1;0;0.6267;55.72
5;5;5;2;0;1;1;0.6267;56.77
0;5;4;2;1;1;1;0.6267;58.26
5;2;0;2;1;1;1;0.6267;59.13
0;5;5;2;0;1;0;0.6267;59.44
5;2;5;2;0;1;1;0.6267;60.28
5;5;5;2;0;1;0;0.6267;61.08
5;2;5;2;0;1;0;0.6267;62.46
0;2;5;2;0;1;1;0.6267;67.25
5;4;0;2;1;0;0;0.6259;40.54
5;3;0;2;1;0;0;0.6259;47.69
5;4;4;2;1;0;0;0.6259;48.62
5;4;4;2;1;0;1;0.6259;50.16
5;4;0;2;1;0;1;0.6259;50.32
5;3;0;2;1;0;1;0.6259;51.17
5;4;5;2;0;0;0;0.6259;54.03
5;3;4;2;1;0;1;0.6259;56.17
5;3;5;2;0;0;0;0.6259;62.1
5;3;4;2;1;0;0;0.6259;66.77
5;4;5;2;0;0;1;0.6259;70.42
5;3;5;2;0;0;1;0.6259;71.61
5;1;0;2;0;1;0;0.623;19.31
5;1;0;2;0;0;0;0.623;26.64
5;1;0;2;0;1;1;0.623;35.21
5;0;4;2;0;1;0;0.6226;86.37
0;4;0;2;0;0;1;0.6217;20.79
0;3;0;2;0;0;1;0.6217;21.9
6;3;0;2;0;0;1;0.6217;25.05
6;4;0;2;0;0;1;0.6217;25.09
6;1;0;2;1;1;1;0.621;57.05
6;1;5;2;0;1;1;0.621;61.85
6;1;4;2;1;1;1;0.621;64.47
5;3;5;2;0;1;1;0.6201;53.53
5;4;0;2;1;1;1;0.6201;54.89
5;4;4;2;1;1;1;0.6201;55.28
5;3;0;2;1;1;1;0.6201;61.29
5;3;4;2;1;1;1;0.6201;67.28
5;4;5;2;0;1;1;0.6201;68.16
5;4;0;2;1;1;0;0.619;47.43
5;3;5;2;0;1;0;0.619;55.15
5;4;4;2;1;1;0;0.619;56.37
5;3;0;2;1;1;0;0.619;56.68
5;4;5;2;0;1;0;0.619;61.24
5;3;4;2;1;1;0;0.619;61.73
6;4;0;2;1;0;0;0.6187;44.72
6;4;4;2;1;0;0;0.6187;53.04
6;3;4;2;1;0;0;0.6187;55.0
6;3;5;2;0;0;0;0.6187;56.28
6;3;0;2;1;0;0;0.6187;57.84
6;4;5;2;0;0;0;0.6187;66.05
6;1;0;2;1;0;0;0.6173;39.06
6;1;5;2;0;1;0;0.6173;47.36
6;1;0;2;1;0;1;0.6173;48.7
6;1;4;2;1;0;0;0.6173;48.94
6;1;4;2;1;0;1;0.6173;53.48
6;1;5;2;0;0;0;0.6173;56.67
6;1;0;2;1;1;0;0.6173;58.6
6;1;4;2;1;1;0;0.6173;63.11
6;1;5;2;0;0;1;0.6173;65.06
1;2;4;2;0;0;0;0.6168;54.16
1;5;4;2;0;0;0;0.6168;61.81
1;2;4;2;0;0;1;0.6168;62.83
1;5;4;2;0;0;1;0.6168;67.87
4;1;4;2;0;1;1;0.6162;74.01
1;0;4;2;0;0;0;0.6143;57.86
1;3;4;2;0;1;0;0.6143;60.95
1;0;4;2;0;1;0;0.6143;60.96
1;3;4;2;0;1;1;0.6143;62.37
1;4;4;2;0;1;0;0.6143;64.96
1;4;4;2;0;0;0;0.6143;66.91
1;3;4;2;0;0;0;0.6143;67.43
1;3;4;2;0;0;1;0.6143;69.09
1;4;4;2;0;0;1;0.6143;70.83
1;4;4;2;0;1;1;0.6143;71.57
1;0;4;2;0;1;1;0.6143;73.37
1;0;4;2;0;0;1;0.6143;73.88
1;2;4;2;0;1;0;0.6085;62.45
1;5;4;2;0;1;0;0.6085;63.72
1;2;4;2;0;1;1;0.6085;68.94
1;5;4;2;0;1;1;0.6085;76.21
5;4;4;2;0;1;0;0.6044;82.8
5;3;4;2;0;1;0;0.6044;91.23
5;4;4;2;0;1;1;0.6044;105.31
5;3;4;2;0;1;1;0.6044;108.01
5;5;0;2;1;0;0;0.5988;44.32
5;2;4;2;1;0;0;0.5988;45.2
5;2;0;2;1;0;0;0.5988;45.77
5;2;0;2;1;0;1;0.5988;46.34
5;2;5;2;0;0;0;0.5988;48.59
5;5;4;2;1;0;0;0.5988;54.14
5;5;5;2;0;0;0;0.5988;55.99
5;5;0;2;1;0;1;0.5988;56.81
5;2;5;2;0;0;1;0.5988;57.76
5;2;4;2;1;0;1;0.5988;58.97
5;5;4;2;1;0;1;0.5988;59.24
5;5;5;2;0;0;1;0.5988;67.3
0;1;4;2;0;0;1;0.5985;97.06
0;1;4;2;0;0;0;0.5985;103.26
1;0;0;2;0;1;0;0.5955;16.23
1;5;0;2;0;1;0;0.5955;16.45
1;4;0;2;0;1;1;0.5955;17.15
1;5;0;2;0;1;1;0.5955;21.04
1;4;0;2;0;1;0;0.5955;21.33
1;0;0;2;0;1;1;0.5955;22.19
1;1;0;2;0;1;0;0.5955;23.64
1;2;0;2;0;1;0;0.5955;26.15
1;1;0;2;0;1;1;0.5955;26.75
1;3;0;2;0;1;0;0.5955;27.14
1;3;0;2;0;1;1;0.5955;29.6
1;2;0;2;0;1;1;0.5955;31.78
4;5;4;2;0;1;1;0.591;73.3
4;2;4;2;0;1;1;0.591;82.42
4;5;4;2;0;1;0;0.591;85.14
4;2;4;2;0;1;0;0.591;87.42
0;5;3;2;1;1;0;0.5873;11.55
6;2;3;2;1;1;0;0.5873;12.0
6;2;3;2;0;1;0;0.5873;13.06
6;5;3;2;1;1;0;0.5873;14.21
0;2;3;2;1;1;0;0.5873;16.34
0;5;3;2;1;1;1;0.5873;16.84
0;2;3;2;0;1;0;0.5873;16.88
6;5;3;2;0;1;0;0.5873;18.3
6;5;3;2;0;1;1;0.5873;20.32
0;5;3;2;0;1;0;0.5873;21.47
6;2;3;2;0;1;1;0.5873;24.18
0;5;3;2;0;1;1;0.5873;25.05
0;2;3;2;0;1;1;0.5873;26.66
6;2;3;2;1;1;1;0.5873;27.15
0;2;3;2;1;1;1;0.5873;28.37
6;5;3;2;1;1;1;0.5873;29.22
6;2;4;2;0;1;1;0.5865;68.37
6;5;4;2;0;1;0;0.5865;69.35
6;5;4;2;0;1;1;0.5865;74.69
6;2;4;2;0;1;0;0.5865;82.18
0;1;3;2;1;1;0;0.5855;12.07
6;1;3;2;0;1;0;0.5855;14.21
0;1;3;2;1;1;1;0.5855;20.07
0;1;3;2;0;1;0;0.5855;20.72
6;1;3;2;1;1;0;0.5855;23.17
6;1;3;2;0;1;1;0.5855;26.09
0;1;3;2;0;1;1;0.5855;26.49
6;1;3;2;1;1;1;0.5855;28.3
5;0;0;2;0;0;1;0.5853;35.34
0;4;0;2;1;0;0;0.5847;38.15
0;3;0;2;1;0;1;0.5847;44.76
0;4;5;2;0;0;0;0.5847;45.94
0;4;0;2;1;0;1;0.5847;45.95
0;3;0;2;1;0;0;0.5847;46.16
0;4;4;2;1;0;0;0.5847;49.97
0;3;4;2;1;0;1;0.5847;54.22
0;3;4;2;1;0;0;0.5847;56.38
0;4;4;2;1;0;1;0.5847;56.58
0;3;5;2;0;0;0;0.5847;65.04
0;4;5;2;0;0;1;0.5847;66.26
0;3;5;2;0;0;1;0.5847;67.39
0;4;0;2;0;1;1;0.5808;25.6
0;3;0;2;0;1;1;0.5808;29.37
6;4;0;2;0;1;1;0.5808;34.49
6;3;0;2;0;1;1;0.5808;37.64
5;0;4;2;1;0;0;0.5752;41.46
5;0;0;2;1;0;0;0.5752;44.23
5;0;0;2;1;0;1;0.5752;46.87
5;0;5;2;0;0;0;0.5752;50.73
5;0;4;2;1;0;1;0.5752;51.54
5;0;5;2;0;0;1;0.5752;57.87
5;0;0;2;0;0;0;0.574;28.48
5;4;3;2;1;1;0;0.5735;12.33
5;3;3;2;1;1;0;0.5735;14.28
5;3;3;2;0;1;0;0.5735;16.8
5;4;3;2;1;1;1;0.5735;16.97
5;4;3;2;0;1;0;0.5735;18.29
5;3;3;2;0;1;1;0.5735;24.22
5;4;3;2;0;1;1;0.5735;26.6
5;3;3;2;1;1;1;0.5735;28.16
2;0;1;2;1;0;0;0.5733;68.1
2;0;1;2;1;0;1;0.5733;72.2
2;0;1;2;1;1;0;0.5733;80.83
2;0;1;2;1;1;1;0.5733;93.99
5;3;3;0;0;1;0;0.5731;14.58
5;3;3;0;1;0;0;0.5731;15.7
5;4;3;0;1;1;0;0.5731;15.9
5;4;3;0;0;0;0;0.5731;17.47
5;3;3;0;1;1;0;0.5731;18.92
5;3;3;0;0;1;1;0.5731;21.36
5;3;3;0;1;1;1;0.5731;21.79
5;4;3;0;1;0;0;0.5731;22.58
5;4;3;0;0;1;0;0.5731;23.64
5;4;3;0;0;0;1;0.5731;24.06
5;4;3;0;1;0;1;0.5731;25.3
5;3;3;0;0;0;0;0.5731;25.45
5;3;3;0;1;0;1;0.5731;26.69
5;4;3;0;0;1;1;0.5731;32.0
5;4;3;0;1;1;1;0.5731;32.83
5;3;3;0;0;0;1;0.5731;34.31
6;0;4;2;0;1;0;0.5685;78.46
6;0;4;2;0;1;1;0.5685;80.44
4;5;4;2;0;0;1;0.5669;68.16
4;2;4;2;0;0;0;0.5669;71.66
4;2;4;2;0;0;1;0.5669;76.86
4;5;4;2;0;0;0;0.5669;78.17
4;0;4;2;0;1;0;0.5654;87.7
4;0;4;2;0;1;1;0.5654;92.17
5;3;4;2;0;0;0;0.5636;81.12
5;4;4;2;0;0;0;0.5636;93.41
5;3;4;2;0;0;1;0.5636;95.02
5;4;4;2;0;0;1;0.5636;97.05
5;2;3;2;1;1;0;0.5632;12.22
5;2;3;2;0;1;0;0.5632;14.3
5;5;3;2;0;0;0;0.5632;14.35
5;5;3;2;0;1;0;0.5632;17.46
5;5;3;2;1;0;0;0.5632;18.15
5;2;3;2;1;1;1;0.5632;21.41
5;5;3;2;1;1;0;0.5632;22.11
5;2;3;2;0;0;0;0.5632;22.35
5;2;3;2;1;0;0;0.5632;22.52
5;5;3;2;0;1;1;0.5632;23.94
5;2;3;2;0;0;1;0.5632;27.37
5;5;3;2;0;0;1;0.5632;27.8
5;5;3;2;1;1;1;0.5632;29.33
5;2;3;2;1;0;1;0.5632;30.02
5;2;3;2;0;1;1;0.5632;33.52
5;5;3;2;1;0;1;0.5632;33.56
5;1;3;2;1;1;0;0.5615;16.84
5;0;3;2;1;1;0;0.5615;17.26
5;1;3;2;0;1;0;0.5615;20.04
5;0;3;2;1;1;1;0.5615;20.41
5;1;3;2;0;1;1;0.5615;20.54
5;0;3;2;0;1;0;0.5615;21.97
5;1;3;2;1;1;1;0.5615;23.77
5;0;3;2;0;1;1;0.5615;25.99
4;0;0;2;1;1;0;0.5588;44.06
4;3;0;2;1;1;0;0.5588;52.07
4;4;0;2;1;1;1;0.5588;53.72
4;2;4;2;1;0;0;0.5588;54.04
4;1;4;2;1;0;0;0.5588;54.79
4;4;0;2;1;0;1;0.5588;54.85
4;3;0;2;1;0;0;0.5588;55.05
4;3;0;2;1;0;1;0.5588;55.46
4;0;0;2;1;0;0;0.5588;55.71
4;0;4;2;1;0;0;0.5588;55.92
4;1;5;2;0;1;0;0.5588;56.21
4;4;0;2;1;1;0;0.5588;56.56
4;0;0;2;1;0;1;0.5588;56.63
4;0;4;2;1;1;0;0.5588;56.68
4;0;4;2;1;0;1;0.5588;56.86
4;4;0;2;1;0;0;0.5588;57.18
4;0;4;2;1;1;1;0.5588;57.82
4;3;4;2;1;0;1;0.5588;57.94
4;5;4;2;1;1;0;0.5588;58.9
4;4;4;2;1;0;1;0.5588;59.15
4;2;0;2;1;1;0;0.5588;59.93
4;5;0;2;1;1;0;0.5588;59.97
4;2;0;2;1;0;1;0.5588;60.14
4;3;4;2;1;1;0;0.5588;60.41
4;1;4;2;1;1;0;0.5588;60.78
4;0;0;2;1;1;1;0.5588;60.98
4;5;0;2;1;0;1;0.5588;61.04
4;3;4;2;1;0;0;0.5588;61.35
4;1;0;2;1;0;0;0.5588;61.36
4;4;4;2;1;1;0;0.5588;61.38
4;2;0;2;1;0;0;0.5588;61.41
4;3;5;2;0;0;0;0.5588;61.52
4;4;5;2;0;1;0;0.5588;61.96
4;5;0;2;1;0;0;0.5588;62.54
4;1;5;2;0;0;0;0.5588;62.64
4;2;5;2;0;0;0;0.5588;62.67
4;2;0;2;1;1;1;0.5588;63.1
4;5;4;2;1;0;0;0.5588;63.97
4;2;4;2;1;0;1;0.5588;64.11
4;4;4;2;1;0;0;0.5588;64.11
4;1;0;2;1;1;1;0.5588;64.98
4;3;0;2;1;1;1;0.5588;65.82
4;3;4;2;1;1;1;0.5588;65.86
4;5;5;2;0;0;0;0.5588;65.95
4;0;5;2;0;0;1;0.5588;66.56
4;2;5;2;0;1;1;0.5588;66.89
4;5;5;2;0;1;0;0.5588;67.1
4;4;5;2;0;0;0;0.5588;67.18
4;3;5;2;0;0;1;0.5588;67.35
4;1;0;2;1;1;0;0.5588;67.68
4;4;4;2;1;1;1;0.5588;68.38
4;5;4;2;1;0;1;0.5588;69.65
4;4;5;2;0;1;1;0.5588;69.79
4;5;4;2;1;1;1;0.5588;70.04
4;1;0;2;1;0;1;0.5588;70.31
4;1;5;2;0;0;1;0.5588;70.38
4;5;5;2;0;1;1;0.5588;70.98
4;3;5;2;0;1;1;0.5588;71.77
4;2;4;2;1;1;1;0.5588;71.82
4;1;4;2;1;1;1;0.5588;72.45
4;3;5;2;0;1;0;0.5588;72.45
4;2;5;2;0;1;0;0.5588;72.91
4;1;4;2;1;0;1;0.5588;74.81
4;5;0;2;1;1;1;0.5588;75.7
4;0;5;2;0;1;1;0.5588;76.7
4;5;5;2;0;0;1;0.5588;77.0
4;0;5;2;0;0;0;0.5588;77.03
4;2;4;2;1;1;0;0.5588;77.12
4;4;5;2;0;0;1;0.5588;77.28
4;2;5;2;0;0;1;0.5588;77.73
4;1;5;2;0;1;1;0.5588;78.02
4;0;5;2;0;1;0;0.5588;78.25
3;4;3;0;1;1;0;0.5588;17.34
3;3;3;0;1;1;0;0.5588;18.29
3;4;3;0;0;1;0;0.5588;18.7
3;4;3;0;1;1;1;0.5588;19.32
3;3;3;0;0;1;0;0.5588;21.77
3;3;3;0;0;1;1;0.5588;29.08
3;3;3;0;1;1;1;0.5588;30.28
3;4;3;0;0;1;1;0.5588;32.09
5;1;3;2;1;0;0;0.5574;12.16
5;0;3;2;0;0;0;0.5574;12.67
5;0;3;2;1;0;0;0.5574;19.25
5;1;3;2;0;0;0;0.5574;20.27
5;1;3;2;0;0;1;0.5574;22.36
5;1;3;2;1;0;1;0.5574;23.29
5;0;3;2;0;0;1;0.5574;24.88
5;0;3;2;1;0;1;0.5574;26.98
3;3;3;0;0;0;0;0.5566;13.52
3;4;3;0;1;0;0;0.5566;15.46
3;3;3;0;1;0;0;0.5566;22.22
3;4;3;0;0;0;1;0.5566;22.8
3;4;3;0;0;0;0;0.5566;23.42
3;4;3;0;1;0;1;0.5566;26.16
3;3;3;0;1;0;1;0.5566;29.13
3;3;3;0;0;0;1;0.5566;30.53
5;4;0;2;0;0;1;0.5533;29.2
5;3;0;2;0;0;1;0.5533;37.5
6;1;3;2;0;0;0;0.5503;14.08
0;1;3;2;1;0;0;0.5503;16.04
6;1;3;2;1;0;0;0.5503;19.39
6;1;3;2;0;0;1;0.5503;19.68
0;1;3;2;0;0;0;0.5503;19.86
0;1;3;2;1;0;1;0.5503;26.1
6;1;3;2;1;0;1;0.5503;26.53
0;1;3;2;0;0;1;0.5503;26.69
6;0;4;2;0;0;1;0.5501;76.56
6;0;4;2;0;0;0;0.5501;81.54
3;1;4;2;1;0;0;0.5498;51.02
3;1;4;2;1;0;1;0.5498;53.99
3;1;4;2;1;1;1;0.5498;60.89
3;1;5;2;0;0;0;0.5498;61.08
3;1;0;2;1;1;0;0.5498;61.23
3;1;0;2;1;0;0;0.5498;62.7
3;1;4;2;1;1;0;0.5498;63.94
3;1;0;2;1;0;1;0.5498;64.42
3;1;5;2;0;1;0;0.5498;66.47
3;1;0;2;1;1;1;0.5498;75.46
3;1;5;2;0;0;1;0.5498;77.9
3;1;5;2;0;1;1;0.5498;82.72
6;4;4;2;0;1;0;0.5486;58.57
6;3;4;2;0;0;1;0.5486;70.47
6;3;4;2;0;1;1;0.5486;75.17
6;3;4;2;0;1;0;0.5486;78.07
6;4;4;2;0;0;0;0.5486;79.11
6;4;4;2;0;0;1;0.5486;79.88
6;3;4;2;0;0;0;0.5486;81.24
6;4;4;2;0;1;1;0.5486;95.39
0;4;3;0;0;1;0;0.5469;12.83
0;4;3;0;1;0;0;0.5469;13.49
0;3;3;0;1;1;0;0.5469;13.54
6;4;3;0;1;0;0;0.5469;14.75
6;3;3;0;0;0;0;0.5469;14.81
6;3;3;0;1;0;0;0.5469;16.2
6;4;3;0;0;1;0;0.5469;16.81
6;3;3;0;0;0;1;0.5469;17.72
6;3;3;0;0;1;0;0.5469;18.65
6;3;3;0;1;1;0;0.5469;18.99
6;4;3;0;0;0;1;0.5469;19.35
0;3;3;0;0;1;0;0.5469;19.53
0;3;3;0;0;0;0;0.5469;20.31
0;3;3;0;1;0;0;0.5469;20.41
0;4;3;0;1;1;0;0.5469;20.43
0;4;3;0;0;0;1;0.5469;20.62
6;4;3;0;1;1;0;0.5469;20.69
6;3;3;0;0;1;1;0.5469;21.57
0;4;3;0;1;1;1;0.5469;21.69
0;4;3;0;0;0;0;0.5469;22.71
6;3;3;0;1;1;1;0.5469;24.5
6;4;3;0;0;0;0;0.5469;24.54
6;4;3;0;0;1;1;0.5469;24.54
0;3;3;0;1;1;1;0.5469;25.54
0;4;3;0;1;0;1;0.5469;25.95
0;3;3;0;0;0;1;0.5469;26.44
0;4;3;0;0;1;1;0.5469;27.6
0;3;3;0;0;1;1;0.5469;28.36
0;3;3;0;1;0;1;0.5469;28.4
6;3;3;0;1;0;1;0.5469;30.9
6;4;3;0;1;0;1;0.5469;32.16
6;4;3;0;1;1;1;0.5469;32.49
5;3;3;2;1;0;0;0.5417;12.89
5;4;3;2;1;0;0;0.5417;13.03
5;4;3;2;0;0;0;0.5417;14.5
5;3;3;2;0;0;0;0.5417;16.03
5;3;3;2;1;0;1;0.5417;27.41
5;4;3;2;1;0;1;0.5417;28.15
5;3;3;2;0;0;1;0.5417;32.39
5;4;3;2;0;0;1;0.5417;32.41
3;4;0;2;0;1;0;0.5408;22.58
3;3;0;2;0;1;0;0.5408;27.46
3;4;0;2;0;1;1;0.5408;28.5
3;3;0;2;0;1;1;0.5408;30.82
4;0;4;2;0;0;1;0.5407;73.86
4;0;4;2;0;0;0;0.5407;80.62
3;5;0;2;1;1;0;0.5402;47.85
3;2;4;2;1;1;0;0.5402;54.17
3;2;0;2;1;1;1;0.5402;59.47
3;2;4;2;1;1;1;0.5402;59.78
3;2;0;2;1;1;0;0.5402;62.22
3;2;5;2;0;1;0;0.5402;62.98
3;2;5;2;0;1;1;0.5402;65.93
3;5;5;2;0;1;1;0.5402;68.33
3;5;4;2;1;1;0;0.5402;70.71
3;5;5;2;0;1;0;0.5402;71.99
3;5;0;2;1;1;1;0.5402;72.74
3;5;4;2;1;1;1;0.5402;72.74
5;0;4;2;0;0;1;0.5398;109.16
0;4;3;2;1;0;0;0.5385;12.66
0;3;3;2;0;1;0;0.5385;13.14
0;3;3;2;1;0;0;0.5385;14.81
0;4;3;2;0;1;0;0.5385;15.43
6;3;3;2;1;0;1;0.5385;16.71
6;3;3;2;1;0;0;0.5385;16.78
6;4;3;2;1;0;1;0.5385;17.48
6;4;3;2;1;1;0;0.5385;17.67
0;3;3;2;0;1;1;0.5385;17.98
0;4;3;2;0;1;1;0.5385;18.32
0;4;3;2;0;0;0;0.5385;18.34
0;3;3;2;0;0;0;0.5385;18.56
6;3;3;2;1;1;0;0.5385;18.59
0;4;3;2;1;1;1;0.5385;18.7
0;3;3;2;1;1;0;0.5385;18.75
0;4;3;2;1;1;0;0.5385;18.82
6;4;3;2;0;0;0;0.5385;20.99
0;3;3;2;1;1;1;0.5385;21.15
0;3;3;2;0;0;1;0.5385;21.34
0;4;3;2;0;0;1;0.5385;21.49
6;4;3;2;0;1;0;0.5385;21.89
6;3;3;2;0;0;0;0.5385;22.02
6;4;3;2;1;0;0;0.5385;22.57
6;4;3;2;0;0;1;0.5385;22.59
6;3;3;2;0;0;1;0.5385;22.92
6;3;3;2;0;1;0;0.5385;23.29
6;3;3;2;1;1;1;0.5385;25.27
6;4;3;2;1;1;1;0.5385;26.4
6;4;3;2;0;1;1;0.5385;26.66
6;3;3;2;0;1;1;0.5385;27.37
0;4;3;2;1;0;1;0.5385;28.94
0;3;3;2;1;0;1;0.5385;29.0
6;5;4;2;0;0;0;0.5378;60.78
6;2;4;2;0;0;1;0.5378;67.55
6;2;4;2;0;0;0;0.5378;84.26
6;5;4;2;0;0;1;0.5378;88.98
4;1;4;2;0;1;0;0.5378;72.23
3;4;0;2;0;0;0;0.537;26.17
3;3;0;2;0;0;1;0.537;26.93
3;3;0;2;0;0;0;0.537;27.18
3;4;0;2;0;0;1;0.537;30.63
3;0;4;2;0;0;1;0.5366;49.8
3;0;4;2;0;0;0;0.5366;61.89
0;0;3;2;1;1;0;0.5363;11.17
6;0;3;2;0;1;0;0.5363;13.13
0;0;3;2;0;1;0;0.5363;15.36
6;0;3;2;1;1;1;0.5363;17.27
6;0;3;2;1;1;0;0.5363;17.38
6;0;3;2;0;1;1;0.5363;23.03
0;0;3;2;0;1;1;0.5363;24.02
0;0;3;2;1;1;1;0.5363;24.52
0;5;3;2;0;0;0;0.5363;10.57
6;5;3;2;1;0;0;0.5363;11.94
0;5;3;2;1;0;0;0.5363;13.42
6;5;3;2;0;0;0;0.5363;14.88
0;2;3;2;0;0;0;0.5363;16.27
0;2;3;2;1;0;0;0.5363;17.18
0;2;3;2;0;0;1;0.5363;20.06
6;5;3;2;1;0;1;0.5363;20.16
6;2;3;2;1;0;0;0.5363;20.77
0;5;3;2;1;0;1;0.5363;21.45
6;2;3;2;0;0;0;0.5363;21.77
6;2;3;2;0;0;1;0.5363;24.55
6;5;3;2;0;0;1;0.5363;24.85
0;5;3;2;0;0;1;0.5363;27.36
0;2;3;2;1;0;1;0.5363;30.37
6;2;3;2;1;0;1;0.5363;30.88
3;0;4;2;0;1;0;0.5342;64.71
3;0;4;2;0;1;1;0.5342;83.65
3;4;4;2;0;1;1;0.533;59.41
3;3;4;2;0;0;0;0.533;66.06
3;3;4;2;0;1;1;0.533;77.31
3;4;4;2;0;0;0;0.533;79.12
3;3;4;2;0;0;1;0.533;79.74
3;3;4;2;0;1;0;0.533;81.09
3;4;4;2;0;0;1;0.533;85.14
3;4;4;2;0;1;0;0.533;87.03
6;0;3;2;0;0;0;0.5326;11.77
6;0;3;2;1;0;0;0.5326;12.3
0;0;3;2;1;0;0;0.5326;13.58
0;0;3;2;0;0;0;0.5326;14.83
6;0;3;2;1;0;1;0.5326;21.3
0;0;3;2;1;0;1;0.5326;23.37
0;0;3;2;0;0;1;0.5326;25.55
6;0;3;2;0;0;1;0.5326;30.23
5;0;4;2;0;0;0;0.5324;82.97
3;5;0;2;1;0;1;0.5317;51.83
3;5;0;2;1;0;0;0.5317;52.29
3;2;0;2;1;0;0;0.5317;53.53
3;2;4;2;1;0;0;0.5317;53.62
3;2;5;2;0;0;0;0.5317;57.81
3;2;0;2;1;0;1;0.5317;65.62
3;2;4;2;1;0;1;0.5317;65.83
3;5;4;2;1;0;0;0.5317;67.33
3;2;5;2;0;0;1;0.5317;72.12
3;5;5;2;0;0;0;0.5317;72.48
3;5;4;2;1;0;1;0.5317;78.28
3;5;5;2;0;0;1;0.5317;92.4
1;1;0;2;0;0;0;0.5263;15.1
1;0;0;2;0;0;0;0.5263;16.45
1;5;0;2;0;0;0;0.5263;19.45
1;0;0;2;0;0;1;0.5263;21.97
1;4;0;2;0;0;0;0.5263;22.95
1;3;0;2;0;0;1;0.5263;24.3
1;2;0;2;0;0;0;0.5263;24.41
1;3;0;2;0;0;0;0.5263;24.93
1;1;0;2;0;0;1;0.5263;25.33
1;2;0;2;0;0;1;0.5263;26.09
1;4;0;2;0;0;1;0.5263;26.31
1;5;0;2;0;0;1;0.5263;26.55
6;1;4;2;0;0;1;0.5258;67.72
6;1;4;2;0;0;0;0.5258;102.41
0;1;0;2;1;0;0;0.5243;39.8
0;1;4;2;1;0;0;0.5243;48.55
0;1;4;2;1;0;1;0.5243;51.23
