#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;1;1;0.4421;14.09
0;5;2;1;1;1;0;0.4421;14.17
0;0;2;1;0;1;1;0.4421;14.23
0;5;2;1;1;1;1;0.4421;14.39
6;0;2;1;0;1;0;0.4421;14.39
6;2;2;1;0;1;1;0.4421;14.52
0;0;2;1;1;1;1;0.4421;14.55
6;4;2;1;1;1;1;0.4421;14.7
5;5;2;1;0;1;1;0.4421;14.72
5;1;2;1;0;1;1;0.4421;14.73
5;5;2;1;1;1;0;0.4421;14.76
5;3;2;1;0;1;0;0.4421;15.46
6;1;2;1;0;1;0;0.4421;15.48
5;4;2;1;1;1;0;0.4421;15.7
5;2;2;1;0;1;1;0.4421;15.75
6;0;2;1;0;1;1;0.4421;15.95
0;1;2;1;0;1;1;0.4421;16.06
0;2;2;1;0;1;1;0.4421;16.13
6;5;2;1;1;1;0;0.4421;16.29
5;2;2;1;0;1;0;0.4421;16.45
5;0;2;1;0;1;0;0.4421;16.47
0;4;2;1;0;1;1;0.4421;16.61
6;5;2;1;1;1;1;0.4421;16.7
6;2;2;1;1;1;0;0.4421;16.73
6;2;2;1;1;1;1;0.4421;17.04
5;5;2;1;0;1;0;0.4421;17.07
5;3;2;1;0;1;1;0.4421;17.24
5;2;2;1;1;1;1;0.4421;18.04
6;3;2;1;0;1;0;0.4421;18.22
5;4;2;1;0;1;1;0.4421;18.27
6;0;2;1;1;1;1;0.4421;18.45
6;5;2;1;0;1;1;0.4421;18.61
5;3;2;1;1;1;1;0.4421;18.75
5;0;2;1;0;1;1;0.4421;19.09
5;0;2;1;1;1;1;0.4421;19.5
5;5;2;1;1;1;1;0.4421;19.82
5;1;2;1;1;1;1;0.4421;20.19
6;3;2;1;0;1;1;0.4421;20.33
6;1;2;1;0;1;1;0.4421;22.67
6;0;4;1;0;1;0;0.4418;23.62
6;3;4;1;0;1;0;0.4418;29.64
6;2;4;1;0;1;0;0.4418;29.69
6;2;4;1;0;1;1;0.4418;29.77
6;4;4;1;0;1;1;0.4418;30.52
6;0;4;1;0;1;1;0.4418;30.83
6;3;4;1;0;1;1;0.4418;30.86
6;1;4;1;0;1;0;0.4418;32.18
6;5;4;1;0;1;1;0.4418;35.4
6;5;4;1;0;1;0;0.4418;35.43
6;4;4;1;0;1;0;0.4418;38.47
6;1;4;1;0;1;1;0.4418;40.18
6;3;5;2;1;1;0;0.4418;48.15
6;0;5;2;1;1;0;0.4418;54.86
6;1;5;1;1;1;0;0.4418;55.71
6;1;5;2;1;1;0;0.4418;56.56
6;2;5;2;1;1;0;0.4418;56.9
6;0;5;1;1;1;0;0.4418;57.26
6;5;5;1;1;1;1;0.4418;58.65
6;4;5;1;1;1;1;0.4418;59.09
6;4;5;2;1;1;0;0.4418;60.03
6;2;5;2;1;1;1;0.4418;61.03
6;5;5;2;1;1;1;0.4418;62.0
6;3;5;2;1;1;1;0.4418;62.63
0;2;5;2;1;1;0;0.4418;62.73
6;0;5;2;1;1;1;0.4418;62.77
0;3;5;1;1;1;0;0.4418;63.3
6;2;5;1;1;1;1;0.4418;63.94
0;4;5;1;1;1;0;0.4418;63.95
0;2;5;1;1;1;1;0.4418;64.28
6;0;5;1;1;1;1;0.4418;64.54
0;3;5;1;1;1;1;0.4418;65.35
6;5;5;1;1;1;0;0.4418;65.51
6;5;5;2;1;1;0;0.4418;65.86
6;1;5;1;1;1;1;0.4418;66.49
6;1;5;2;1;1;1;0.4418;67.07
6;4;5;1;1;1;0;0.4418;67.87
0;5;5;2;1;1;0;0.4418;68.0
0;1;5;2;1;1;0;0.4418;68.75
6;4;5;2;1;1;1;0.4418;69.14
6;2;5;1;1;1;0;0.4418;69.69
6;3;5;1;1;1;1;0.4418;70.05
0;0;5;2;1;1;0;0.4418;70.18
0;4;5;2;1;1;1;0.4418;70.91
0;3;5;2;1;1;1;0.4418;72.32
0;4;5;1;1;1;1;0.4418;72.64
6;3;5;1;1;1;0;0.4418;72.68
0;1;5;1;1;1;1;0.4418;73.45
0;3;5;2;1;1;0;0.4418;74.37
0;1;5;2;1;1;1;0.4418;76.52
0;5;5;1;1;1;1;0.4418;77.68
0;2;5;2;1;1;1;0.4418;78.39
0;5;5;2;1;1;1;0.4418;80.05
0;0;5;1;1;1;0;0.4418;80.13
0;0;5;2;1;1;1;0.4418;80.56
0;1;5;1;1;1;0;0.4418;81.92
0;4;5;2;1;1;0;0.4418;83.58
0;2;5;1;1;1;0;0.4418;85.25
0;5;5;1;1;1;0;0.4418;85.59
0;0;5;1;1;1;1;0.4418;87.79
3;0;4;0;0;1;1;0.4417;39.99
3;5;4;0;0;1;0;0.4417;52.22
3;2;4;0;0;1;1;0.4417;55.81
3;5;4;0;0;1;1;0.4417;58.02
3;2;4;0;0;1;0;0.4417;60.35
3;0;4;0;0;1;0;0.4417;61.3
0;2;0;0;0;1;1;0.4416;15.69
6;2;0;0;0;1;0;0.4416;15.78
0;1;0;0;0;1;0;0.4416;16.33
0;3;0;0;0;1;0;0.4416;17.73
6;1;0;0;0;1;0;0.4416;17.97
6;2;0;0;0;1;1;0.4416;18.3
0;2;0;0;0;1;0;0.4416;19.39
6;1;0;0;0;1;1;0.4416;19.63
0;4;0;0;0;1;0;0.4416;19.97
0;4;0;0;0;1;1;0.4416;20.31
6;0;0;0;0;1;0;0.4416;20.61
0;0;0;0;0;1;1;0.4416;20.84
6;3;0;0;0;1;0;0.4416;20.88
0;1;0;0;0;1;1;0.4416;21.93
6;0;0;0;0;1;1;0.4416;22.61
0;5;0;0;0;1;0;0.4416;22.68
0;0;0;0;0;1;0;0.4416;22.95
0;3;0;0;0;1;1;0.4416;23.05
6;5;0;0;0;1;0;0.4416;23.08
0;5;0;0;0;1;1;0.4416;25.25
6;5;0;0;0;1;1;0.4416;26.18
6;4;0;0;0;1;0;0.4416;26.91
6;4;0;0;0;1;1;0.4416;27.68
6;3;0;0;0;1;1;0.4416;29.69
3;3;4;0;0;1;0;0.4414;49.94
3;3;4;0;0;1;1;0.4414;57.48
3;4;4;0;0;1;0;0.4414;60.67
3;4;4;0;0;1;1;0.4414;62.22
3;1;5;0;1;0;0;0.4414;62.45
3;5;5;0;1;0;1;0.4414;63.6
3;3;5;0;1;0;0;0.4414;64.91
3;3;5;0;1;1;1;0.4414;65.57
3;2;5;0;1;0;0;0.4414;65.63
3;0;5;0;1;0;0;0.4414;68.17
3;5;5;0;1;1;0;0.4414;69.2
3;1;5;0;1;1;0;0.4414;70.0
3;4;5;0;1;1;1;0.4414;71.09
3;0;5;0;1;1;1;0.4414;71.93
3;4;5;0;1;0;1;0.4414;72.92
3;4;5;0;1;1;0;0.4414;74.82
3;1;5;0;1;0;1;0.4414;76.22
3;3;5;0;1;0;1;0.4414;76.66
3;5;5;0;1;0;0;0.4414;77.39
3;5;5;0;1;1;1;0.4414;79.02
3;2;5;0;1;1;1;0.4414;79.86
3;4;5;0;1;0;0;0.4414;80.33
3;2;5;0;1;1;0;0.4414;80.38
3;0;5;0;1;1;0;0.4414;81.28
3;0;5;0;1;0;1;0.4414;83.18
3;2;5;0;1;0;1;0.4414;84.28
3;3;5;0;1;1;0;0.4414;85.47
3;1;5;0;1;1;1;0.4414;86.77
0;4;2;1;0;0;0;0.4414;7.29
0;3;2;1;1;0;0;0.4414;8.93
0;5;2;1;0;0;0;0.4414;9.32
5;3;2;1;0;0;0;0.4414;9.33
0;5;2;1;0;0;1;0.4414;9.62
0;2;2;1;1;0;0;0.4414;9.72
0;0;2;1;0;0;0;0.4414;10.09
0;4;2;1;0;0;1;0.4414;10.11
6;4;2;1;0;0;0;0.4414;10.64
5;4;2;1;1;0;1;0.4414;10.82
6;1;2;1;1;0;0;0.4414;11.05
0;3;2;1;0;0;0;0.4414;11.38
0;1;2;1;0;0;0;0.4414;11.56
0;5;2;1;1;0;0;0.4414;11.62
6;2;2;1;1;0;0;0.4414;12.02
0;2;2;1;0;0;1;0.4414;12.11
0;3;2;1;1;0;1;0.4414;12.14
6;2;2;1;0;0;0;0.4414;13.0
0;2;2;1;0;0;0;0.4414;13.17
0;1;2;1;1;0;0;0.4414;13.35
5;1;2;1;0;0;0;0.4414;13.48
0;0;2;1;1;0;0;0.4414;13.52
0;4;2;1;1;0;0;0.4414;13.64
0;5;2;1;1;0;1;0.4414;13.65
5;1;2;1;1;0;0;0.4414;13.66
0;4;2;1;1;0;1;0.4414;13.96
5;5;2;1;0;0;1;0.4414;14.02
5;2;2;1;1;0;1;0.4414;14.13
0;3;2;1;0;0;1;0.4414;14.25
0;2;2;1;1;0;1;0.4414;14.31
5;2;2;1;1;0;0;0.4414;14.38
5;5;2;1;1;0;1;0.4414;14.38
5;2;2;1;0;0;0;0.4414;14.51
6;4;2;1;1;0;0;0.4414;14.67
6;4;2;1;0;0;1;0.4414;14.73
0;0;2;1;1;0;1;0.4414;14.83
5;4;2;1;1;0;0;0.4414;14.94
6;3;2;1;0;0;0;0.4414;15.08
6;4;2;1;1;0;1;0.4414;15.14
5;3;2;1;1;0;0;0.4414;15.28
5;4;2;1;0;0;0;0.4414;15.28
6;1;2;1;1;0;1;0.4414;15.42
5;3;2;1;0;0;1;0.4414;15.59
6;0;2;1;0;0;0;0.4414;15.59
6;1;2;1;0;0;0;0.4414;15.7
0;0;2;1;0;0;1;0.4414;15.71
0;1;2;1;0;0;1;0.4414;15.71
5;0;2;1;1;0;0;0.4414;15.78
5;5;2;1;0;0;0;0.4414;15.78
5;5;2;1;1;0;0;0.4414;15.95
6;5;2;1;0;0;0;0.4414;16.14
5;0;2;1;0;0;0;0.4414;16.16
6;3;2;1;1;0;0;0.4414;16.17
5;3;2;1;1;0;1;0.4414;16.21
6;5;2;1;1;0;0;0.4414;16.22
6;3;2;1;1;0;1;0.4414;16.48
6;0;2;1;1;0;0;0.4414;16.53
0;1;2;1;1;0;1;0.4414;16.55
6;1;2;1;0;0;1;0.4414;16.66
6;2;2;1;0;0;1;0.4414;16.95
5;1;2;1;1;0;1;0.4414;17.09
5;4;2;1;0;0;1;0.4414;17.95
6;0;2;1;1;0;1;0.4414;17.98
5;2;2;1;0;0;1;0.4414;18.01
6;5;2;1;0;0;1;0.4414;18.37
6;3;2;1;0;0;1;0.4414;18.47
6;2;2;1;1;0;1;0.4414;18.54
6;0;2;1;0;0;1;0.4414;18.57
5;0;2;1;0;0;1;0.4414;18.67
5;1;2;1;0;0;1;0.4414;19.01
5;0;2;1;1;0;1;0.4414;19.11
6;5;2;1;1;0;1;0.4414;19.37
2;0;0;0;0;1;1;0.4414;43.36
2;0;1;0;0;1;0;0.4414;50.58
2;0;0;0;0;1;0;0.4414;50.73
2;0;1;0;0;1;1;0.4414;55.97
0;0;0;1;0;1;0;0.4412;8.86
0;1;0;1;0;1;0;0.4412;9.19
6;2;0;1;0;1;0;0.4412;11.73
0;2;0;1;0;1;0;0.4412;11.94
0;3;0;1;0;1;0;0.4412;13.02
6;5;1;1;0;1;0;0.4412;13.04
0;0;0;1;0;1;1;0.4412;13.05
5;5;0;1;0;1;1;0.4412;13.4
5;3;0;1;0;1;1;0.4412;13.55
0;5;0;1;0;1;0;0.4412;13.66
0;4;0;1;0;1;0;0.4412;13.77
5;1;1;1;0;1;0;0.4412;14.03
0;0;1;1;0;1;1;0.4412;14.11
5;2;1;1;0;1;1;0.4412;14.4
5;1;0;1;0;1;0;0.4412;14.64
6;3;0;1;0;1;0;0.4412;14.79
6;3;0;1;0;1;1;0.4412;14.8
5;0;0;1;0;1;1;0.4412;14.87
0;2;0;1;0;1;1;0.4412;15.12
6;5;0;1;0;1;1;0.4412;15.13
6;4;0;1;0;1;0;0.4412;15.19
6;5;1;1;0;1;1;0.4412;15.26
5;3;0;1;0;1;0;0.4412;15.38
6;5;0;1;0;1;0;0.4412;15.42
0;1;1;1;0;1;1;0.4412;15.51
0;3;0;1;0;1;1;0.4412;15.7
6;1;0;1;0;1;0;0.4412;15.73
5;3;1;1;0;1;1;0.4412;15.76
0;4;0;1;0;1;1;0.4412;15.88
0;5;0;1;0;1;1;0.4412;15.88
0;1;0;1;0;1;1;0.4412;15.92
6;2;1;1;0;1;1;0.4412;15.99
5;5;0;1;0;1;0;0.4412;16.17
6;4;1;1;0;1;0;0.4412;16.28
6;0;0;1;0;1;1;0.4412;16.52
5;0;0;1;0;1;0;0.4412;16.55
5;4;0;1;0;1;0;0.4412;16.58
5;2;0;1;0;1;1;0.4412;16.6
5;2;1;1;0;1;0;0.4412;16.76
0;4;1;1;0;1;0;0.4412;16.99
0;4;1;1;0;1;1;0.4412;17.04
6;0;0;1;0;1;0;0.4412;17.05
6;2;0;1;0;1;1;0.4412;17.2
0;0;1;1;0;1;0;0.4412;17.46
5;0;1;1;0;1;1;0.4412;17.57
0;5;1;1;0;1;0;0.4412;17.71
0;2;1;1;0;1;0;0.4412;18.36
5;4;0;1;0;1;1;0.4412;18.4
0;2;1;1;0;1;1;0.4412;18.58
5;1;0;1;0;1;1;0.4412;18.68
0;3;1;1;0;1;0;0.4412;18.75
6;1;0;1;0;1;1;0.4412;18.89
0;1;1;1;0;1;0;0.4412;19.05
5;5;1;1;0;1;1;0.4412;19.08
6;4;0;1;0;1;1;0.4412;19.33
5;0;1;1;0;1;0;0.4412;19.64
6;3;1;1;0;1;1;0.4412;19.76
6;1;1;1;0;1;0;0.4412;19.81
5;2;0;1;0;1;0;0.4412;19.85
5;5;1;1;0;1;0;0.4412;19.87
5;4;1;1;0;1;0;0.4412;19.93
6;0;1;1;0;1;1;0.4412;20.14
6;3;1;1;0;1;0;0.4412;20.61
6;4;1;1;0;1;1;0.4412;20.8
0;3;1;1;0;1;1;0.4412;21.17
6;1;1;1;0;1;1;0.4412;21.2
5;3;1;1;0;1;0;0.4412;21.46
6;0;1;1;0;1;0;0.4412;21.5
6;2;1;1;0;1;0;0.4412;21.59
0;5;1;1;0;1;1;0.4412;22.04
5;4;1;1;0;1;1;0.4412;23.39
5;1;1;1;0;1;1;0.4412;23.5
5;2;4;1;0;0;0;0.4412;32.84
5;2;4;1;0;0;1;0.4412;34.36
5;0;4;1;0;1;0;0.4412;34.7
0;2;4;1;0;1;1;0.4412;35.06
0;4;4;1;0;1;0;0.4412;35.32
5;2;4;1;0;1;0;0.4412;35.37
5;5;4;1;0;1;0;0.4412;36.6
5;0;4;1;0;0;1;0.4412;37.61
0;3;4;1;0;0;0;0.4412;38.28
5;4;4;1;0;0;1;0.4412;38.69
5;0;4;1;0;0;0;0.4412;38.81
0;4;4;1;0;0;1;0.4412;39.33
0;2;4;1;0;0;0;0.4412;40.33
0;1;4;1;0;0;1;0.4412;40.35
0;4;4;1;0;0;0;0.4412;40.39
0;4;4;1;0;1;1;0.4412;40.65
5;2;4;1;0;1;1;0.4412;40.8
0;2;4;1;0;0;1;0.4412;40.93
0;0;4;1;0;0;1;0.4412;41.14
0;1;4;1;0;0;0;0.4412;41.33
5;5;4;1;0;1;1;0.4412;42.04
5;4;4;1;0;0;0;0.4412;42.99
0;0;4;1;0;1;1;0.4412;43.35
0;1;4;1;0;1;0;0.4412;43.76
0;5;4;1;0;0;0;0.4412;44.79
0;5;4;1;0;1;0;0.4412;44.82
5;5;4;1;0;0;0;0.4412;45.33
5;1;4;1;0;1;0;0.4412;45.49
0;1;4;1;0;1;1;0.4412;45.93
5;0;4;1;0;1;1;0.4412;46.46
0;5;4;1;0;0;1;0.4412;47.23
0;3;4;1;0;1;0;0.4412;47.38
0;3;4;1;0;0;1;0.4412;47.8
0;3;4;1;0;1;1;0.4412;47.93
0;2;4;1;0;1;0;0.4412;48.46
5;1;4;1;0;0;0;0.4412;48.61
0;0;4;1;0;1;0;0.4412;49.34
5;3;4;1;0;0;1;0.4412;49.48
0;0;4;1;0;0;0;0.4412;49.68
5;3;4;1;0;1;0;0.4412;50.37
0;5;4;1;0;1;1;0.4412;50.51
5;5;4;1;0;0;1;0.4412;50.62
5;3;4;1;0;0;0;0.4412;50.74
5;1;4;1;0;0;1;0.4412;52.68
5;1;4;1;0;1;1;0.4412;53.12
5;4;4;1;0;1;0;0.4412;56.4
5;3;4;1;0;1;1;0.4412;57.16
5;2;5;2;1;1;0;0.4412;58.38
5;4;4;1;0;1;1;0.4412;58.42
5;5;5;1;1;1;1;0.4412;70.58
5;5;5;1;1;1;0;0.4412;71.32
5;3;5;2;1;1;0;0.4412;71.55
5;1;5;2;1;1;1;0.4412;76.46
5;2;5;1;1;1;1;0.4412;76.77
5;0;5;1;1;1;0;0.4412;76.95
5;4;5;1;1;1;0;0.4412;77.69
5;1;5;1;1;1;1;0.4412;77.78
5;0;5;2;1;1;0;0.4412;78.1
5;3;5;1;1;1;0;0.4412;78.82
5;4;5;2;1;1;0;0.4412;79.24
5;5;5;2;1;1;0;0.4412;79.61
5;3;5;1;1;1;1;0.4412;82.11
5;2;5;2;1;1;1;0.4412;82.66
5;1;5;2;1;1;0;0.4412;82.86
5;2;5;1;1;1;0;0.4412;83.29
5;0;5;1;1;1;1;0.4412;83.38
5;1;5;1;1;1;0;0.4412;83.52
5;3;5;2;1;1;1;0.4412;84.5
5;4;5;2;1;1;1;0.4412;86.52
5;4;5;1;1;1;1;0.4412;86.66
5;5;5;2;1;1;1;0.4412;91.24
5;0;5;2;1;1;1;0.4412;93.11
3;3;4;1;0;0;1;0.4412;25.81
3;4;4;1;0;0;0;0.4412;26.16
3;3;4;1;0;0;0;0.4412;29.58
3;4;4;1;0;0;1;0.4412;31.52
2;3;4;1;0;0;0;0.4412;60.05
2;4;4;1;0;1;1;0.4412;62.71
2;4;4;1;0;0;1;0.4412;63.0
2;3;4;1;0;1;0;0.4412;63.8
2;4;4;1;0;0;0;0.4412;66.92
2;3;4;1;0;1;1;0.4412;68.86
2;3;4;1;0;0;1;0.4412;70.03
2;4;4;1;0;1;0;0.4412;73.33
6;4;0;2;1;0;0;0.4412;38.92
6;4;0;2;1;0;1;0.4412;42.2
6;3;0;2;1;0;0;0.4412;44.43
6;4;5;2;0;0;0;0.4412;50.21
6;3;4;2;1;0;0;0.4412;50.4
6;4;4;2;1;0;0;0.4412;51.91
6;3;0;2;1;0;1;0.4412;55.16
6;3;4;2;1;0;1;0.4412;57.11
6;3;5;2;0;0;0;0.4412;57.41
6;4;4;2;1;0;1;0.4412;58.1
6;3;5;2;0;0;1;0.4412;62.63
6;4;5;2;0;0;1;0.4412;65.96
2;0;4;1;1;0;0;0.4411;64.8
2;5;4;1;1;0;1;0.4411;65.32
2;2;4;1;1;0;1;0.4411;66.83
2;5;5;1;0;0;1;0.4411;66.87
2;2;4;1;1;0;0;0.4411;67.83
2;5;4;1;1;0;0;0.4411;68.57
2;4;5;1;0;0;0;0.4411;69.27
2;3;4;1;1;0;0;0.4411;70.48
2;4;4;1;1;0;1;0.4411;70.65
2;0;5;1;0;0;0;0.4411;70.65
2;1;5;1;0;0;0;0.4411;70.99
2;0;4;1;1;0;1;0.4411;72.07
2;4;4;1;1;0;0;0.4411;72.69
2;2;5;1;0;0;0;0.4411;73.95
2;3;5;1;0;0;1;0.4411;73.99
2;1;4;1;1;0;0;0.4411;74.98
2;3;4;1;1;0;1;0.4411;75.3
2;5;5;1;0;0;0;0.4411;81.07
2;1;4;1;1;0;1;0.4411;81.56
2;2;5;1;0;0;1;0.4411;84.34
2;0;5;1;0;0;1;0.4411;85.52
2;1;5;1;0;0;1;0.4411;87.51
2;4;5;1;0;0;1;0.4411;88.67
2;3;5;1;0;0;0;0.4411;88.8
2;0;1;1;1;1;0;0.4411;72.08
2;0;1;1;1;1;1;0.4411;73.15
5;3;2;0;1;0;1;0.4409;16.9
5;0;2;0;1;0;0;0.4409;17.04
5;1;2;0;1;0;0;0.4409;17.53
5;4;2;0;0;0;0;0.4409;18.49
5;5;2;0;0;0;0;0.4409;19.43
5;4;2;0;1;0;1;0.4409;19.72
5;0;2;0;0;0;1;0.4409;19.73
5;3;2;0;1;0;0;0.4409;19.89
5;2;2;0;1;0;0;0.4409;21.58
5;5;2;0;1;0;0;0.4409;22.09
5;2;2;0;1;0;1;0.4409;22.33
5;4;1;0;0;0;0;0.4409;22.63
5;2;2;0;0;0;0;0.4409;22.87
5;0;2;0;0;0;0;0.4409;23.19
5;3;2;0;0;0;1;0.4409;23.21
5;1;2;0;1;0;1;0.4409;23.82
5;1;2;0;0;0;0;0.4409;24.15
5;5;2;0;0;0;1;0.4409;24.43
5;4;1;0;0;0;1;0.4409;24.89
5;4;2;0;1;0;0;0.4409;24.99
5;3;1;0;0;0;1;0.4409;25.18
5;1;2;0;0;0;1;0.4409;25.63
5;0;2;0;1;0;1;0.4409;25.9
5;3;2;0;0;0;0;0.4409;26.05
5;5;2;0;1;0;1;0.4409;26.11
5;0;1;0;0;0;0;0.4409;26.13
5;2;1;0;0;0;1;0.4409;26.55
5;2;2;0;0;0;1;0.4409;27.08
5;1;1;0;0;0;0;0.4409;27.86
5;4;2;0;0;0;1;0.4409;27.89
5;3;1;0;0;0;0;0.4409;29.82
5;2;1;0;0;0;0;0.4409;30.73
5;5;1;0;0;0;0;0.4409;30.74
5;1;1;0;0;0;1;0.4409;31.11
5;5;1;0;0;0;1;0.4409;32.31
5;0;1;0;0;0;1;0.4409;32.39
2;0;4;0;0;0;0;0.4409;92.57
2;0;4;0;0;1;1;0.4409;95.75
2;0;4;0;0;0;1;0.4409;97.42
2;0;4;0;0;1;0;0.4409;100.82
0;1;2;0;0;0;0;0.4409;13.08
0;0;2;0;1;0;0;0.4409;14.14
6;1;2;0;0;0;1;0.4409;15.07
0;0;2;0;1;0;1;0.4409;15.54
6;3;2;0;0;0;0;0.4409;16.25
6;5;2;0;1;0;1;0.4409;16.66
6;5;2;0;0;0;1;0.4409;16.8
6;2;2;0;1;0;1;0.4409;17.02
0;5;2;0;1;0;0;0.4409;17.07
6;2;2;0;0;0;0;0.4409;17.21
6;4;2;0;1;0;1;0.4409;17.37
6;5;2;0;1;0;0;0.4409;17.48
0;3;2;0;0;0;0;0.4409;17.86
0;3;1;0;0;0;1;0.4409;18.34
0;1;2;0;1;0;1;0.4409;18.53
6;1;2;0;1;0;0;0.4409;18.63
0;2;2;0;0;0;0;0.4409;19.39
6;1;2;0;0;0;0;0.4409;19.51
6;5;1;0;0;0;1;0.4409;19.53
6;4;2;0;0;0;1;0.4409;19.95
6;2;2;0;0;0;1;0.4409;20.13
6;4;2;0;1;0;0;0.4409;20.22
0;5;1;0;0;0;1;0.4409;20.5
6;5;2;0;0;0;0;0.4409;20.73
0;0;1;0;0;0;0;0.4409;20.88
0;4;2;0;0;0;1;0.4409;20.88
0;3;1;0;0;0;0;0.4409;20.89
0;4;2;0;0;0;0;0.4409;21.05
0;4;2;0;1;0;0;0.4409;21.06
6;2;1;0;0;0;0;0.4409;21.1
6;3;1;0;0;0;0;0.4409;21.27
0;0;2;0;0;0;0;0.4409;21.4
0;1;2;0;1;0;0;0.4409;21.56
6;1;2;0;1;0;1;0.4409;21.65
0;4;2;0;1;0;1;0.4409;21.91
0;4;1;0;0;0;1;0.4409;22.09
6;4;1;0;0;0;0;0.4409;22.14
0;5;2;0;0;0;0;0.4409;22.17
6;0;2;0;0;0;0;0.4409;22.19
0;2;2;0;1;0;0;0.4409;22.21
0;5;1;0;0;0;0;0.4409;22.26
0;3;2;0;1;0;1;0.4409;22.34
0;2;1;0;0;0;1;0.4409;22.46
0;3;2;0;1;0;0;0.4409;22.95
0;0;2;0;0;0;1;0.4409;23.37
0;1;2;0;0;0;1;0.4409;23.44
0;2;2;0;1;0;1;0.4409;23.64
0;3;2;0;0;0;1;0.4409;23.98
6;0;2;0;0;0;1;0.4409;24.08
6;2;2;0;1;0;0;0.4409;24.25
0;5;2;0;1;0;1;0.4409;24.5
0;4;1;0;0;0;0;0.4409;24.53
6;0;2;0;1;0;1;0.4409;24.53
6;0;2;0;1;0;0;0.4409;24.56
0;1;1;0;0;0;1;0.4409;24.7
0;5;2;0;0;0;1;0.4409;24.81
0;2;2;0;0;0;1;0.4409;25.12
6;3;2;0;1;0;0;0.4409;25.31
6;5;1;0;0;0;0;0.4409;25.43
0;2;1;0;0;0;0;0.4409;25.56
6;4;2;0;0;0;0;0.4409;25.84
6;1;1;0;0;0;1;0.4409;25.93
6;3;2;0;0;0;1;0.4409;26.42
0;1;1;0;0;0;0;0.4409;26.7
6;2;1;0;0;0;1;0.4409;26.97
6;3;1;0;0;0;1;0.4409;27.69
6;3;2;0;1;0;1;0.4409;27.8
6;0;1;0;0;0;1;0.4409;27.83
6;1;1;0;0;0;0;0.4409;28.14
0;0;1;0;0;0;1;0.4409;28.51
6;4;1;0;0;0;1;0.4409;31.69
6;0;1;0;0;0;0;0.4409;32.15
2;0;1;1;0;1;0;0.4407;47.47
2;0;1;1;0;1;1;0.4407;50.12
5;2;0;0;0;1;0;0.4406;18.61
5;0;0;0;0;1;0;0.4406;20.16
5;5;0;0;0;1;0;0.4406;20.45
5;4;0;0;0;1;0;0.4406;22.0
5;4;0;0;0;1;1;0.4406;22.72
5;0;0;0;0;1;1;0.4406;22.89
5;3;0;0;0;1;1;0.4406;23.17
5;1;0;0;0;1;0;0.4406;23.79
5;5;0;0;0;1;1;0.4406;25.09
5;3;0;0;0;1;0;0.4406;25.71
5;2;0;0;0;1;1;0.4406;28.2
5;1;0;0;0;1;1;0.4406;29.03
2;0;2;0;1;1;0;0.4404;42.75
2;0;2;0;1;1;1;0.4404;47.86
2;0;2;0;0;1;1;0.4404;49.61
2;0;2;0;0;1;0;0.4404;54.92
0;1;2;0;1;1;0;0.4404;14.37
5;3;2;0;0;1;0;0.4404;15.07
5;4;2;0;1;1;0;0.4404;15.34
6;5;2;0;1;1;0;0.4404;15.96
6;4;2;0;0;1;0;0.4404;16.17
6;2;2;0;0;1;1;0.4404;16.24
0;3;2;0;1;1;0;0.4404;16.49
6;0;2;0;0;1;1;0.4404;16.66
6;4;2;0;1;1;1;0.4404;17.0
0;1;2;0;1;1;1;0.4404;17.07
6;5;2;0;0;1;1;0.4404;17.47
6;0;2;0;0;1;0;0.4404;17.86
0;3;2;0;1;1;1;0.4404;18.0
6;5;2;0;1;1;1;0.4404;18.04
6;0;2;0;1;1;0;0.4404;18.27
5;2;1;0;0;1;0;0.4404;18.49
0;5;1;0;0;1;1;0.4404;18.53
0;4;1;0;0;1;1;0.4404;18.76
5;5;2;0;0;1;0;0.4404;18.83
0;5;2;0;1;1;1;0.4404;18.86
5;2;2;0;0;1;0;0.4404;18.95
6;1;2;0;0;1;0;0.4404;19.34
6;3;2;0;0;1;1;0.4404;19.43
5;3;2;0;0;1;1;0.4404;19.44
0;0;1;0;0;1;1;0.4404;19.56
6;0;1;0;0;1;1;0.4404;19.62
0;0;2;0;1;1;0;0.4404;19.87
6;4;2;0;0;1;1;0.4404;19.91
6;5;2;0;0;1;0;0.4404;20.04
5;1;2;0;0;1;0;0.4404;20.11
6;3;2;0;1;1;1;0.4404;20.28
6;3;1;0;0;1;0;0.4404;20.3
6;1;2;0;0;1;1;0.4404;20.32
6;4;2;0;1;1;0;0.4404;20.35
0;2;1;0;0;1;0;0.4404;20.8
0;0;2;0;0;1;0;0.4404;20.84
6;1;2;0;1;1;1;0.4404;21.39
0;5;1;0;0;1;0;0.4404;21.62
0;1;2;0;0;1;1;0.4404;21.67
0;5;2;0;1;1;0;0.4404;21.67
0;2;2;0;1;1;0;0.4404;21.68
5;3;2;0;1;1;0;0.4404;21.86
6;2;2;0;0;1;0;0.4404;22.04
0;1;1;0;0;1;1;0.4404;22.11
0;4;2;0;1;1;1;0.4404;22.19
5;0;2;0;0;1;0;0.4404;22.21
0;2;2;0;0;1;0;0.4404;22.23
