#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;0;0;0;0.652;9.22
3;3;2;1;1;0;0;0.652;9.9
3;3;2;1;1;0;1;0.652;11.82
3;4;2;1;1;0;1;0.652;12.44
3;3;2;1;0;0;1;0.652;12.66
3;4;2;1;0;0;1;0.652;13.21
4;1;1;1;1;0;0;0.65;22.34
4;4;1;1;1;0;1;0.65;25.82
4;3;1;1;1;0;1;0.65;26.64
4;4;1;1;1;0;0;0.65;26.65
4;5;1;1;1;0;0;0.65;27.86
4;1;1;1;1;0;1;0.65;30.76
4;0;1;1;1;0;1;0.65;31.89
4;2;1;1;1;0;0;0.65;31.92
4;2;1;1;1;0;1;0.65;32.83
4;0;1;1;1;0;0;0.65;33.02
4;3;1;1;1;0;0;0.65;33.07
4;5;1;1;1;0;1;0.65;36.42
5;0;0;0;0;1;0;0.6495;9.74
5;4;0;0;0;1;0;0.6495;11.75
5;5;0;0;0;1;0;0.6495;13.17
5;1;0;0;0;1;0;0.6495;13.68
5;3;0;0;0;1;0;0.6495;16.13
5;5;0;0;0;1;1;0.6495;16.96
5;2;0;0;0;1;0;0.6495;17.12
5;3;0;0;0;1;1;0.6495;17.28
5;4;0;0;0;1;1;0.6495;18.12
5;0;0;0;0;1;1;0.6495;18.73
5;1;0;0;0;1;1;0.6495;19.12
5;2;0;0;0;1;1;0.6495;23.34
2;0;2;1;0;1;0;0.649;14.03
2;0;2;1;1;1;0;0.649;16.72
2;0;2;1;1;1;1;0.649;16.72
2;0;2;1;0;1;1;0.649;17.06
5;5;1;2;1;0;0;0.648;26.67
5;2;1;2;1;0;0;0.648;27.27
5;5;1;2;1;0;1;0.648;28.55
5;2;1;2;1;0;1;0.648;37.72
0;3;0;1;1;1;1;0.6448;19.76
0;4;0;1;1;1;1;0.6448;20.5
0;3;5;1;0;1;1;0.6448;20.91
0;4;5;1;0;1;0;0.6448;21.49
0;3;0;1;1;1;0;0.6448;21.68
0;4;0;1;1;1;0;0.6448;24.07
0;3;4;1;1;1;0;0.6448;24.16
0;4;4;1;1;1;0;0.6448;24.85
0;4;5;1;0;1;1;0.6448;26.63
0;3;4;1;1;1;1;0.6448;27.32
0;3;5;1;0;1;0;0.6448;28.1
0;4;4;1;1;1;1;0.6448;29.41
3;4;2;0;1;1;0;0.6447;7.4
3;2;2;0;1;1;0;0.6447;8.1
3;2;2;0;1;1;1;0.6447;10.25
3;4;2;0;1;1;1;0.6447;10.57
3;3;2;0;1;1;1;0.6447;11.2
3;1;2;0;0;1;1;0.6447;11.22
3;5;2;0;1;1;0;0.6447;11.36
3;1;2;0;1;1;0;0.6447;11.73
3;2;2;0;0;1;0;0.6447;11.8
3;3;2;0;0;1;0;0.6447;12.61
3;5;2;0;0;1;0;0.6447;12.8
3;5;2;0;0;1;1;0.6447;12.98
3;0;2;0;1;1;0;0.6447;13.47
3;1;2;0;0;1;0;0.6447;13.61
3;3;2;0;1;1;0;0.6447;13.73
3;4;2;0;0;1;0;0.6447;13.76
3;0;2;0;0;1;0;0.6447;14.0
3;5;2;0;1;1;1;0.6447;15.07
3;2;2;0;0;1;1;0.6447;15.43
3;0;2;0;0;1;1;0.6447;15.61
3;0;2;0;1;1;1;0.6447;16.01
3;1;2;0;1;1;1;0.6447;16.45
3;3;2;0;0;1;1;0.6447;17.01
3;4;2;0;0;1;1;0.6447;17.29
3;1;0;0;0;1;1;0.6446;9.37
3;0;1;0;0;1;0;0.6446;9.65
3;4;1;0;0;1;0;0.6446;9.8
3;2;0;0;0;1;0;0.6446;9.95
3;1;0;0;0;1;0;0.6446;10.0
3;0;0;0;0;1;0;0.6446;10.21
3;3;1;0;0;1;0;0.6446;11.23
3;1;1;0;0;1;0;0.6446;12.15
3;4;1;0;0;1;1;0.6446;12.27
3;5;1;0;0;1;1;0.6446;12.54
3;4;0;0;0;1;0;0.6446;13.32
3;5;0;0;0;1;0;0.6446;13.5
3;3;0;0;0;1;0;0.6446;13.56
3;5;0;0;0;1;1;0.6446;14.68
3;0;1;0;0;1;1;0.6446;14.82
3;4;0;0;0;1;1;0.6446;14.95
3;0;0;0;0;1;1;0.6446;15.85
3;3;0;0;0;1;1;0.6446;16.75
3;2;0;0;0;1;1;0.6446;16.88
3;5;1;0;0;1;0;0.6446;16.9
3;2;1;0;0;1;0;0.6446;17.75
3;1;1;0;0;1;1;0.6446;19.19
3;3;1;0;0;1;1;0.6446;20.02
3;2;1;0;0;1;1;0.6446;21.46
3;1;0;0;1;1;0;0.6446;24.8
3;4;0;0;1;1;0;0.6446;28.06
3;5;0;0;1;1;0;0.6446;28.12
3;2;0;0;1;1;1;0.6446;28.98
3;3;1;0;1;1;1;0.6446;31.6
3;2;0;0;1;1;0;0.6446;31.67
3;0;1;0;1;1;0;0.6446;31.8
3;2;1;0;1;1;1;0.6446;31.96
3;0;0;0;1;1;0;0.6446;32.13
3;5;1;0;1;1;0;0.6446;32.19
3;3;0;0;1;1;1;0.6446;32.48
3;4;0;0;1;1;1;0.6446;32.78
3;2;1;0;1;1;0;0.6446;33.26
3;4;1;0;1;1;0;0.6446;33.92
3;1;1;0;1;1;0;0.6446;34.21
3;0;1;0;1;1;1;0.6446;35.32
3;4;1;0;1;1;1;0.6446;35.47
3;3;0;0;1;1;0;0.6446;37.1
3;3;1;0;1;1;0;0.6446;37.57
3;5;0;0;1;1;1;0.6446;38.69
3;0;0;0;1;1;1;0.6446;38.81
3;1;0;0;1;1;1;0.6446;39.23
3;1;1;0;1;1;1;0.6446;39.59
3;5;1;0;1;1;1;0.6446;39.81
3;1;2;1;0;0;0;0.6444;5.69
3;2;2;1;0;0;0;0.6444;6.9
3;1;2;1;1;0;0;0.6444;7.07
3;1;2;1;0;0;1;0.6444;8.74
3;5;2;1;1;0;0;0.6444;8.79
3;2;2;1;0;0;1;0.6444;9.2
3;0;2;1;1;0;0;0.6444;9.24
3;0;2;1;0;0;0;0.6444;9.37
3;2;2;1;1;0;0;0.6444;9.41
3;5;2;1;0;0;0;0.6444;9.47
3;1;2;1;1;0;1;0.6444;9.67
3;5;2;1;0;0;1;0.6444;10.74
3;2;2;1;1;0;1;0.6444;12.36
3;0;2;1;0;0;1;0.6444;13.01
3;0;2;1;1;0;1;0.6444;13.02
3;5;2;1;1;0;1;0.6444;13.95
0;4;4;1;0;1;0;0.6444;21.49
0;3;4;1;0;1;1;0.6444;26.55
0;3;4;1;0;1;0;0.6444;31.66
0;4;4;1;0;1;1;0.6444;33.21
2;0;1;1;1;0;1;0.6422;29.15
2;0;1;1;1;0;0;0.6422;33.04
2;4;5;0;1;0;0;0.6419;42.32
2;3;5;0;1;0;0;0.6419;46.44
2;4;5;0;1;0;1;0.6419;47.84
2;5;5;0;1;1;1;0.6419;52.64
2;2;5;0;1;1;0;0.6419;54.16
2;4;5;0;1;1;1;0.6419;54.94
2;5;5;0;1;0;0;0.6419;58.76
2;5;5;0;1;1;0;0.6419;59.02
2;5;5;0;1;0;1;0.6419;60.68
2;3;5;0;1;0;1;0.6419;60.92
2;2;5;0;1;0;0;0.6419;61.14
2;2;5;0;1;1;1;0.6419;61.4
2;4;5;0;1;1;0;0.6419;61.86
2;3;5;0;1;1;0;0.6419;62.03
2;2;5;0;1;0;1;0.6419;62.37
2;3;5;0;1;1;1;0.6419;66.82
5;1;0;2;1;0;0;0.6396;24.69
5;0;0;2;1;0;0;0.6396;25.1
5;3;0;2;1;0;0;0.6396;26.45
5;0;4;2;1;0;1;0.6396;28.58
5;4;0;2;1;0;0;0.6396;28.71
5;3;0;2;1;0;1;0.6396;29.15
5;3;4;2;1;0;0;0.6396;29.19
5;1;4;2;1;0;0;0.6396;30.2
5;3;5;2;0;0;0;0.6396;31.44
5;4;5;2;0;0;1;0.6396;31.8
5;3;4;2;1;0;1;0.6396;32.5
5;4;4;2;1;0;0;0.6396;32.7
5;4;0;2;1;0;1;0.6396;33.09
5;1;5;2;0;0;0;0.6396;33.88
5;4;4;2;1;0;1;0.6396;33.98
5;0;4;2;1;0;0;0.6396;34.6
5;0;0;2;1;0;1;0.6396;35.34
5;1;0;2;1;0;1;0.6396;35.48
5;1;4;2;1;0;1;0.6396;36.17
5;3;5;2;0;0;1;0.6396;36.79
5;0;5;2;0;0;0;0.6396;39.91
5;4;5;2;0;0;0;0.6396;40.23
5;1;5;2;0;0;1;0.6396;40.48
5;0;5;2;0;0;1;0.6396;45.16
0;0;0;1;1;1;0;0.6385;14.53
0;1;0;1;1;1;1;0.6385;16.47
0;5;4;1;1;1;0;0.6385;17.44
0;1;0;1;1;1;0;0.6385;19.44
0;5;0;1;1;1;0;0.6385;19.91
0;2;4;1;1;1;1;0.6385;20.01
0;1;5;1;0;1;0;0.6385;20.35
0;0;4;1;1;1;1;0.6385;21.05
0;2;5;1;0;1;0;0.6385;23.12
0;2;0;1;1;1;0;0.6385;23.17
0;5;0;1;1;1;1;0.6385;24.24
0;0;0;1;1;1;1;0.6385;24.57
0;1;4;1;1;1;1;0.6385;25.08
0;5;5;1;0;1;0;0.6385;26.14
0;2;5;1;0;1;1;0.6385;26.18
0;2;4;1;1;1;0;0.6385;26.89
0;1;4;1;1;1;0;0.6385;27.21
0;1;5;1;0;1;1;0.6385;27.58
0;0;4;1;1;1;0;0.6385;27.67
0;2;0;1;1;1;1;0.6385;27.89
0;5;4;1;1;1;1;0.6385;28.4
0;0;5;1;0;1;0;0.6385;30.88
0;5;5;1;0;1;1;0.6385;32.52
0;0;5;1;0;1;1;0.6385;34.18
5;1;5;0;1;0;0;0.6378;51.2
5;3;5;0;1;0;1;0.6378;51.95
5;2;5;0;1;0;0;0.6378;53.95
5;4;5;0;1;0;0;0.6378;54.77
5;5;5;0;1;0;0;0.6378;55.37
5;3;5;0;1;0;0;0.6378;57.64
5;4;5;0;1;0;1;0.6378;61.45
5;1;5;0;1;0;1;0.6378;65.32
5;0;5;0;1;0;0;0.6378;65.37
5;5;5;0;1;0;1;0.6378;66.28
5;0;5;0;1;0;1;0.6378;68.32
5;2;5;0;1;0;1;0.6378;69.12
0;4;5;0;1;1;0;0.6376;46.05
0;2;5;0;1;1;0;0.6376;50.15
0;0;5;0;1;1;0;0.6376;50.97
0;4;5;0;1;1;1;0.6376;53.48
0;5;5;0;1;1;1;0.6376;58.06
0;5;5;0;1;1;0;0.6376;61.39
0;0;5;0;1;1;1;0.6376;64.0
0;3;5;0;1;1;1;0.6376;66.66
0;3;5;0;1;1;0;0.6376;67.38
0;2;5;0;1;1;1;0.6376;68.22
5;4;1;2;1;0;0;0.6367;20.6
5;1;1;2;1;0;0;0.6367;26.2
5;0;1;2;1;0;0;0.6367;26.46
5;3;1;2;1;0;0;0.6367;30.09
5;1;1;2;1;0;1;0.6367;32.13
5;0;1;2;1;0;1;0.6367;32.55
5;4;1;2;1;0;1;0.6367;32.77
5;3;1;2;1;0;1;0.6367;32.85
5;2;0;0;1;1;1;0.6365;23.1
5;5;0;0;1;1;0;0.6365;25.87
5;2;0;0;1;1;0;0.6365;27.02
5;5;0;0;1;1;1;0.6365;27.87
5;0;0;0;1;1;0;0.6365;31.33
5;0;0;0;1;1;1;0.6365;33.96
2;0;2;0;0;0;0;0.6349;14.93
2;0;2;0;1;0;0;0.6349;16.28
2;0;2;0;0;0;1;0.6349;20.44
2;0;2;0;1;0;1;0.6349;22.11
1;1;1;0;0;1;0;0.6341;10.2
1;5;1;0;0;1;0;0.6341;12.7
1;5;1;0;0;1;1;0.6341;12.8
1;2;1;0;0;1;1;0.6341;13.46
1;2;1;0;0;1;0;0.6341;13.67
1;4;1;0;0;1;0;0.6341;13.97
1;0;1;0;0;1;0;0.6341;15.48
1;3;1;0;0;1;0;0.6341;16.38
1;1;1;0;0;1;1;0.6341;17.83
1;0;1;0;0;1;1;0.6341;18.52
1;3;1;0;0;1;1;0.6341;18.61
1;4;1;0;0;1;1;0.6341;18.7
1;0;4;1;0;1;0;0.634;13.28
1;2;4;1;0;1;0;0.634;15.75
1;2;4;1;0;1;1;0.634;20.3
1;5;4;1;0;1;0;0.634;20.55
1;5;4;1;0;1;1;0.634;22.06
1;0;4;1;0;1;1;0.634;22.81
3;3;0;0;0;0;0;0.6332;10.45
3;3;1;0;0;0;0;0.6332;10.96
3;4;0;0;0;0;0;0.6332;11.45
3;3;1;0;0;0;1;0.6332;12.36
3;4;1;0;0;0;1;0.6332;14.82
3;4;0;0;0;0;1;0.6332;15.45
3;3;0;0;0;0;1;0.6332;15.97
3;4;1;0;0;0;0;0.6332;17.92
3;0;0;0;1;0;0;0.6332;27.79
3;0;1;0;1;0;0;0.6332;28.29
3;0;1;0;1;0;1;0.6332;28.46
3;4;0;0;1;0;0;0.6332;29.14
3;4;1;0;1;0;0;0.6332;29.76
3;3;0;0;1;0;1;0.6332;29.77
3;1;1;0;1;0;0;0.6332;30.34
3;3;1;0;1;0;1;0.6332;30.67
3;1;0;0;1;0;0;0.6332;31.44
3;0;0;0;1;0;1;0.6332;31.9
3;5;1;0;1;0;0;0.6332;32.65
3;4;0;0;1;0;1;0.6332;32.93
3;1;1;0;1;0;1;0.6332;33.29
3;2;1;0;1;0;0;0.6332;33.36
3;5;0;0;1;0;0;0.6332;33.38
3;2;0;0;1;0;0;0.6332;34.16
3;3;0;0;1;0;0;0.6332;34.49
3;5;1;0;1;0;1;0.6332;35.05
3;3;1;0;1;0;0;0.6332;35.25
3;5;0;0;1;0;1;0.6332;36.76
3;2;0;0;1;0;1;0.6332;36.9
3;1;0;0;1;0;1;0.6332;37.14
3;2;1;0;1;0;1;0.6332;39.41
3;4;1;0;1;0;1;0.6332;39.43
5;1;4;1;1;1;0;0.6324;22.43
5;1;0;1;1;1;0;0.6324;24.26
5;1;5;1;0;1;0;0.6324;26.6
5;1;4;1;1;1;1;0.6324;28.73
5;1;0;1;1;1;1;0.6324;30.39
5;1;5;1;0;1;1;0.6324;34.91
5;3;5;1;1;0;0;0.6287;39.98
5;3;5;2;1;0;0;0.6287;40.61
5;3;5;2;1;0;1;0.6287;43.63
5;4;5;2;1;0;0;0.6287;46.89
5;3;5;1;1;0;1;0.6287;48.48
5;4;5;2;1;0;1;0.6287;49.24
5;4;5;1;1;0;0;0.6287;53.4
5;4;5;1;1;0;1;0.6287;56.21
5;3;1;0;1;1;0;0.6266;24.36
5;4;1;0;1;1;0;0.6266;27.29
5;3;1;0;1;1;1;0.6266;27.69
5;4;1;0;1;1;1;0.6266;27.96
1;4;4;1;0;1;1;0.6247;19.41
1;1;4;1;0;1;1;0.6247;20.74
1;3;4;1;0;1;1;0.6247;21.15
1;4;4;1;0;1;0;0.6247;21.35
1;3;4;1;0;1;0;0.6247;22.62
1;1;4;1;0;1;0;0.6247;23.16
2;0;0;0;1;0;0;0.6247;37.04
2;0;0;0;1;0;1;0.6247;41.46
0;4;1;2;1;0;0;0.6246;21.72
0;4;1;2;1;0;1;0.6246;24.76
0;3;1;2;1;0;0;0.6246;27.99
0;3;1;2;1;0;1;0.6246;32.98
3;0;0;1;0;1;0;0.6243;8.98
3;2;0;1;0;1;0;0.6243;9.11
3;0;1;1;0;1;0;0.6243;9.65
3;5;0;1;0;1;0;0.6243;9.87
3;2;0;1;0;1;1;0.6243;10.48
3;1;0;1;0;1;0;0.6243;10.57
3;2;1;1;0;1;0;0.6243;11.75
3;2;1;1;0;1;1;0.6243;12.29
3;5;0;1;0;1;1;0.6243;12.79
3;0;0;1;0;1;1;0.6243;12.81
3;1;0;1;0;1;1;0.6243;13.23
3;1;1;1;0;1;0;0.6243;13.44
3;5;1;1;0;1;0;0.6243;14.19
3;1;1;1;0;1;1;0.6243;14.89
3;5;1;1;0;1;1;0.6243;17.04
3;0;1;1;0;1;1;0.6243;17.28
4;1;4;0;0;1;1;0.6238;26.19
4;3;4;0;0;1;1;0.6238;26.71
4;0;4;0;0;1;1;0.6238;27.52
4;1;4;0;0;1;0;0.6238;28.0
4;0;4;0;0;1;0;0.6238;28.19
4;2;4;0;0;1;0;0.6238;28.25
4;2;4;0;0;1;1;0.6238;29.72
4;4;4;0;0;1;0;0.6238;29.78
4;4;4;0;0;1;1;0.6238;32.66
4;5;4;0;0;1;1;0.6238;33.53
4;5;4;0;0;1;0;0.6238;34.97
4;3;4;0;0;1;0;0.6238;34.98
0;0;2;0;0;1;0;0.6235;8.66
0;2;2;0;0;1;0;0.6235;8.77
0;5;2;0;1;1;0;0.6235;9.32
0;5;2;0;1;1;1;0.6235;10.7
6;0;2;0;1;1;0;0.6235;10.78
0;2;2;0;1;1;0;0.6235;11.18
6;5;2;0;0;1;0;0.6235;11.22
0;0;2;0;0;1;1;0.6235;11.28
6;5;2;0;0;1;1;0.6235;11.63
6;0;2;0;0;1;0;0.6235;11.78
6;2;2;0;0;1;1;0.6235;11.85
6;0;2;0;0;1;1;0.6235;12.09
0;2;2;0;1;1;1;0.6235;12.25
0;0;2;0;1;1;0;0.6235;12.79
0;5;2;0;0;1;0;0.6235;13.08
6;2;2;0;0;1;0;0.6235;13.33
0;0;2;0;1;1;1;0.6235;14.94
0;5;2;0;0;1;1;0.6235;15.28
6;2;2;0;1;1;0;0.6235;16.01
6;5;2;0;1;1;0;0.6235;16.04
0;2;2;0;0;1;1;0.6235;16.68
6;0;2;0;1;1;1;0.6235;17.46
6;2;2;0;1;1;1;0.6235;17.89
6;5;2;0;1;1;1;0.6235;18.9
0;3;0;2;1;0;0;0.6231;23.7
0;3;5;2;0;0;1;0.6231;26.31
0;4;5;2;0;0;1;0.6231;26.58
0;4;4;2;1;0;1;0.6231;26.86
0;4;0;2;1;0;0;0.6231;27.31
0;4;4;2;1;0;0;0.6231;29.13
0;3;5;2;0;0;0;0.6231;29.87
0;3;4;2;1;0;1;0.6231;30.0
0;3;0;2;1;0;1;0.6231;30.24
0;3;4;2;1;0;0;0.6231;30.77
0;4;5;2;0;0;0;0.6231;33.59
0;4;0;2;1;0;1;0.6231;37.73
1;4;5;1;1;0;0;0.6228;25.04
1;5;5;2;1;0;1;0.6228;27.56
1;1;5;1;1;0;0;0.6228;28.7
1;0;5;2;1;0;1;0.6228;29.86
1;0;5;2;1;0;0;0.6228;29.88
1;1;5;1;1;0;1;0.6228;31.09
1;4;5;1;1;0;1;0.6228;31.29
1;5;5;1;1;0;0;0.6228;32.05
1;5;5;2;1;0;0;0.6228;32.25
1;3;5;2;1;0;1;0.6228;32.37
1;1;5;2;1;0;0;0.6228;32.41
1;3;5;1;1;0;0;0.6228;33.24
1;0;5;1;1;0;1;0.6228;33.55
1;4;5;2;1;0;0;0.6228;33.63
1;2;5;2;1;0;1;0.6228;34.48
1;2;5;1;1;0;1;0.6228;34.56
1;3;5;1;1;0;1;0.6228;34.94
1;0;5;1;1;0;0;0.6228;34.98
1;2;5;1;1;0;0;0.6228;35.34
1;5;5;1;1;0;1;0.6228;35.84
1;2;5;2;1;0;0;0.6228;36.08
1;3;5;2;1;0;0;0.6228;36.32
1;4;5;2;1;0;1;0.6228;36.38
1;1;5;2;1;0;1;0.6228;39.54
0;3;2;1;1;1;0;0.6227;5.25
0;3;2;1;0;1;1;0.6227;7.85
6;4;2;1;0;1;0;0.6227;7.99
0;3;2;1;1;1;1;0.6227;8.78
0;3;2;1;0;1;0;0.6227;9.47
0;4;2;1;1;1;0;0.6227;9.48
0;4;2;1;0;1;0;0.6227;9.53
6;3;2;1;1;1;0;0.6227;10.29
6;3;2;1;1;1;1;0.6227;10.9
0;4;2;1;1;1;1;0.6227;11.1
6;3;2;1;0;1;0;0.6227;11.51
0;4;2;1;0;1;1;0.6227;12.09
6;4;2;1;1;1;0;0.6227;12.29
6;4;2;1;0;1;1;0.6227;12.55
6;4;2;1;1;1;1;0.6227;12.81
6;3;2;1;0;1;1;0.6227;14.78
6;3;0;0;1;1;0;0.6227;20.94
6;3;0;0;1;1;1;0.6227;26.09
6;3;1;0;1;1;0;0.6227;26.52
6;4;1;0;1;1;0;0.6227;28.01
6;4;0;0;1;1;0;0.6227;33.8
6;4;0;0;1;1;1;0.6227;34.35
6;4;1;0;1;1;1;0.6227;38.36
6;3;1;0;1;1;1;0.6227;42.4
2;4;4;1;0;1;1;0.622;25.02
2;4;4;1;0;1;0;0.622;26.16
2;3;4;1;0;0;0;0.622;32.35
2;3;4;1;0;0;1;0.622;33.61
2;3;4;1;0;1;0;0.622;35.18
2;4;4;1;0;0;0;0.622;35.51
2;4;4;1;0;0;1;0.622;37.64
2;3;4;1;0;1;1;0.622;40.38
3;4;0;1;0;1;0;0.6218;7.38
3;3;0;1;0;1;0;0.6218;9.62
3;3;1;1;0;1;0;0.6218;9.94
3;3;0;1;0;1;1;0.6218;12.63
3;4;0;1;0;1;1;0.6218;12.63
3;4;1;1;0;1;1;0.6218;13.78
3;4;1;1;0;1;0;0.6218;14.51
3;3;1;1;0;1;1;0.6218;15.79
3;5;1;1;1;1;0;0.6218;20.7
3;4;1;1;1;1;0;0.6218;21.03
3;3;0;1;1;1;1;0.6218;22.43
3;0;0;1;1;1;1;0.6218;22.5
3;1;1;1;1;1;0;0.6218;22.51
3;0;1;1;1;1;0;0.6218;23.55
3;4;0;1;1;1;0;0.6218;23.78
3;5;1;1;1;1;1;0.6218;24.5
3;2;4;1;1;1;0;0.6218;24.61
3;4;5;1;0;1;0;0.6218;24.67
3;1;1;1;1;1;1;0.6218;25.19
3;0;4;1;1;1;1;0.6218;25.57
3;4;0;1;1;1;1;0.6218;27.08
3;5;0;1;1;1;0;0.6218;27.55
3;3;0;1;1;1;0;0.6218;27.57
3;2;4;1;1;1;1;0.6218;28.01
3;1;5;1;0;1;0;0.6218;28.38
3;0;0;1;1;1;0;0.6218;28.57
3;1;0;1;1;1;0;0.6218;28.61
3;1;4;1;1;1;1;0.6218;29.01
3;2;0;1;1;1;0;0.6218;29.11
3;4;5;1;0;1;1;0.6218;29.14
3;4;4;1;1;1;0;0.6218;29.4
3;0;1;1;1;1;1;0.6218;29.5
3;3;5;1;0;1;0;0.6218;30.3
3;5;0;1;1;1;1;0.6218;30.46
3;3;1;1;1;1;0;0.6218;30.59
3;3;1;1;1;1;1;0.6218;30.69
3;3;4;1;1;1;1;0.6218;31.29
3;5;5;1;0;1;0;0.6218;32.06
3;0;5;1;0;1;1;0.6218;32.37
3;3;4;1;1;1;0;0.6218;32.41
3;0;5;1;0;1;0;0.6218;32.48
3;5;5;1;0;1;1;0.6218;32.93
3;0;4;1;1;1;0;0.6218;33.07
3;1;4;1;1;1;0;0.6218;33.29
3;2;1;1;1;1;1;0.6218;33.56
3;3;5;1;0;1;1;0.6218;33.94
3;2;1;1;1;1;0;0.6218;33.96
3;5;4;1;1;1;1;0.6218;34.43
3;2;0;1;1;1;1;0.6218;34.49
3;5;4;1;1;1;0;0.6218;34.8
3;1;0;1;1;1;1;0.6218;34.82
3;2;5;1;0;1;0;0.6218;36.15
3;4;1;1;1;1;1;0.6218;36.96
3;1;5;1;0;1;1;0.6218;37.45
3;4;4;1;1;1;1;0.6218;37.94
3;2;5;1;0;1;1;0.6218;42.78
5;5;0;1;1;1;0;0.6216;22.59
5;0;4;1;1;1;0;0.6216;22.71
5;2;4;1;1;1;0;0.6216;23.44
5;5;0;1;1;1;1;0.6216;23.69
5;5;4;1;1;1;1;0.6216;23.7
5;2;5;1;0;1;0;0.6216;26.19
5;0;4;1;1;1;1;0.6216;26.48
5;2;0;1;1;1;1;0.6216;27.37
5;0;0;1;1;1;0;0.6216;27.5
5;2;0;1;1;1;0;0.6216;27.62
5;5;4;1;1;1;0;0.6216;29.37
5;0;0;1;1;1;1;0.6216;29.62
5;0;5;1;0;1;0;0.6216;31.36
5;0;5;1;0;1;1;0.6216;32.56
5;2;4;1;1;1;1;0.6216;32.58
5;5;5;1;0;1;0;0.6216;32.72
5;5;5;1;0;1;1;0.6216;33.93
5;2;5;1;0;1;1;0.6216;35.15
4;3;4;0;1;0;0;0.6195;28.36
4;1;4;0;1;0;0;0.6195;28.64
4;5;4;0;1;0;0;0.6195;31.14
4;5;4;0;1;0;1;0.6195;32.01
4;0;4;0;1;0;0;0.6195;32.67
4;3;5;0;0;0;0;0.6195;33.59
4;3;5;0;0;0;1;0.6195;33.77
4;4;5;0;0;0;0;0.6195;33.93
4;1;4;0;1;0;1;0.6195;35.21
4;4;4;0;1;0;0;0.6195;37.31
4;0;5;0;0;0;0;0.6195;37.35
4;3;4;0;1;0;1;0.6195;37.66
4;5;5;0;0;0;0;0.6195;37.77
4;2;4;0;1;0;0;0.6195;37.94
4;1;5;0;0;0;0;0.6195;38.24
4;4;4;0;1;0;1;0.6195;38.35
4;1;5;0;0;0;1;0.6195;38.64
4;2;4;0;1;0;1;0.6195;39.4
4;0;4;0;1;0;1;0.6195;40.48
4;5;5;0;0;0;1;0.6195;40.56
4;4;5;0;0;0;1;0.6195;40.76
4;2;5;0;0;0;0;0.6195;42.15
4;0;5;0;0;0;1;0.6195;42.61
4;2;5;0;0;0;1;0.6195;42.65
3;3;4;0;0;0;0;0.6194;25.85
3;4;4;0;0;0;0;0.6194;30.74
3;4;4;0;0;0;1;0.6194;33.86
3;3;4;0;0;0;1;0.6194;33.89
1;2;4;0;0;0;1;0.6192;32.8
1;5;4;0;0;0;0;0.6192;34.7
1;2;4;0;0;0;0;0.6192;34.74
1;5;4;0;0;0;1;0.6192;36.33
2;2;5;1;1;1;1;0.6181;37.99
2;5;5;2;1;1;1;0.6181;40.81
2;5;5;1;1;1;0;0.6181;41.04
2;2;5;1;1;1;0;0.6181;43.02
2;5;5;2;1;1;0;0.6181;45.33
2;5;5;1;1;1;1;0.6181;47.69
2;2;5;2;1;1;0;0.6181;50.72
2;2;5;2;1;1;1;0.6181;53.12
3;4;2;0;0;0;0;0.6178;6.99
3;4;2;0;1;0;0;0.6178;8.68
3;3;2;0;0;0;1;0.6178;9.21
3;3;2;0;0;0;0;0.6178;12.83
3;3;2;0;1;0;0;0.6178;13.7
3;4;2;0;1;0;1;0.6178;14.96
3;4;2;0;0;0;1;0.6178;15.24
3;3;2;0;1;0;1;0.6178;16.42
5;3;1;1;1;1;1;0.6173;18.32
5;3;1;1;1;1;0;0.6173;20.42
5;4;1;1;1;1;1;0.6173;23.56
5;4;1;1;1;1;0;0.6173;28.09
5;1;1;0;1;1;0;0.6172;24.19
5;1;1;0;1;1;1;0.6172;29.0
5;1;0;1;0;1;1;0.6162;11.39
5;5;0;1;0;1;0;0.6162;11.83
5;2;0;1;0;1;1;0.6162;11.88
5;1;0;1;0;1;0;0.6162;12.7
5;0;0;1;0;1;0;0.6162;13.57
5;2;0;1;0;1;0;0.6162;13.58
5;5;0;1;0;1;1;0.6162;14.41
5;0;0;1;0;1;1;0.6162;15.19
0;1;4;1;0;1;0;0.6162;26.69
0;0;4;1;0;1;0;0.6162;26.87
0;0;4;1;0;1;1;0.6162;30.57
0;5;4;1;0;1;0;0.6162;30.71
0;1;4;1;0;1;1;0.6162;30.76
0;2;4;1;0;1;0;0.6162;30.81
5;5;5;1;1;1;0;0.6162;33.14
5;2;5;1;1;1;1;0.6162;33.15
0;2;4;1;0;1;1;0.6162;33.5
0;5;4;1;0;1;1;0.6162;33.89
5;1;5;2;1;1;0;0.6162;36.73
5;5;5;1;1;1;1;0.6162;37.39
5;1;5;2;1;1;1;0.6162;38.46
5;2;5;2;1;1;0;0.6162;40.57
5;2;5;1;1;1;0;0.6162;41.66
5;0;5;2;1;1;1;0.6162;41.83
5;1;5;1;1;1;1;0.6162;42.84
5;2;5;2;1;1;1;0.6162;45.96
5;0;5;2;1;1;0;0.6162;47.13
5;1;5;1;1;1;0;0.6162;48.46
5;5;5;2;1;1;1;0.6162;49.08
