#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;1;0.7009;36.86
6;0;5;1;1;1;0;0.7009;36.99
6;5;5;2;1;1;1;0.7009;37.17
6;5;5;1;1;1;0;0.7009;38.0
6;3;5;2;1;1;0;0.7009;38.31
6;4;5;1;1;1;1;0.7009;40.79
6;5;5;1;1;1;1;0.7009;41.7
6;5;5;2;1;1;0;0.7009;41.75
6;3;5;1;1;1;1;0.7009;42.48
6;2;5;1;1;1;1;0.7009;45.07
2;5;5;0;1;1;1;0.6987;47.51
2;2;5;0;1;1;1;0.6987;48.09
2;5;5;0;1;1;0;0.6987;53.42
2;2;5;0;1;1;0;0.6987;59.45
0;2;4;1;0;1;0;0.6985;21.14
0;5;4;1;0;1;0;0.6985;25.5
0;2;4;1;0;0;0;0.6985;26.14
0;2;4;1;0;1;1;0.6985;29.42
0;5;4;1;0;0;0;0.6985;29.89
0;5;4;1;0;0;1;0.6985;30.63
0;2;4;1;0;0;1;0.6985;32.13
0;5;4;1;0;1;1;0.6985;34.09
2;2;4;0;0;1;0;0.696;40.01
2;5;4;0;0;1;1;0.696;43.01
2;2;4;0;0;1;1;0.696;44.17
2;2;4;0;0;0;1;0.696;44.74
2;2;4;0;0;0;0;0.696;45.44
2;5;4;0;0;0;1;0.696;45.83
2;5;4;0;0;1;0;0.696;46.14
2;5;4;0;0;0;0;0.696;47.59
3;2;4;1;0;1;1;0.6943;18.53
3;0;4;1;0;1;0;0.6943;19.55
3;2;4;1;0;1;0;0.6943;20.37
3;5;4;1;0;1;1;0.6943;21.11
3;0;4;1;0;1;1;0.6943;22.64
3;5;4;1;0;1;0;0.6943;28.06
2;1;4;0;1;1;0;0.694;31.13
2;3;5;0;0;1;1;0.694;31.16
2;0;4;0;1;1;0;0.694;32.81
2;2;5;0;0;1;0;0.694;35.89
2;2;4;0;1;1;0;0.694;36.05
2;2;4;0;1;1;1;0.694;36.11
2;0;5;0;0;1;1;0.694;37.34
2;3;5;0;0;1;0;0.694;37.78
2;5;4;0;1;1;1;0.694;37.89
2;0;4;0;1;1;1;0.694;38.75
2;4;4;0;1;1;1;0.694;40.28
2;1;5;0;0;1;0;0.694;41.0
2;0;5;0;0;1;0;0.694;41.59
2;4;4;0;1;1;0;0.694;42.14
2;3;4;0;1;1;0;0.694;42.71
2;5;4;0;1;1;0;0.694;43.28
2;4;5;0;0;1;0;0.694;44.85
2;1;4;0;1;1;1;0.694;44.87
2;2;5;0;0;1;1;0.694;44.89
2;5;5;0;0;1;1;0.694;45.38
2;3;4;0;1;1;1;0.694;45.67
2;1;5;0;0;1;1;0.694;47.14
2;5;5;0;0;1;0;0.694;47.34
2;4;5;0;0;1;1;0.694;50.58
2;4;4;0;0;0;1;0.6939;38.43
2;3;4;0;0;0;1;0.6939;40.57
2;4;4;0;0;0;0;0.6939;41.79
2;1;4;0;0;0;0;0.6939;42.52
2;1;4;0;0;0;1;0.6939;47.15
2;3;4;0;0;0;0;0.6939;48.93
2;0;4;0;0;0;0;0.6939;51.69
2;0;4;0;0;0;1;0.6939;54.1
0;3;5;0;1;1;0;0.6934;44.88
0;4;5;0;1;1;1;0.6934;49.74
0;3;5;0;1;1;1;0.6934;54.29
0;4;5;0;1;1;0;0.6934;76.67
4;1;5;1;1;1;0;0.6924;26.84
4;1;5;2;1;1;1;0.6924;29.1
4;1;5;2;1;1;0;0.6924;33.53
4;1;5;1;1;1;1;0.6924;34.54
0;1;5;0;1;1;0;0.6904;55.89
0;0;5;0;1;1;0;0.6904;56.3
0;0;5;0;1;1;1;0.6904;58.09
0;1;5;0;1;1;1;0.6904;59.92
0;1;5;1;1;0;1;0.6884;30.72
0;2;5;2;1;0;1;0.6884;35.09
0;0;5;2;1;0;0;0.6884;37.34
0;3;5;1;1;0;0;0.6884;37.64
0;5;5;2;1;0;0;0.6884;38.72
0;0;5;1;1;0;1;0.6884;38.88
0;0;5;2;1;0;1;0.6884;39.05
0;4;5;1;1;0;0;0.6884;39.09
0;3;5;1;1;0;1;0.6884;39.15
0;2;5;2;1;0;0;0.6884;39.45
0;5;5;1;1;0;0;0.6884;39.77
0;1;5;1;1;0;0;0.6884;39.9
0;2;5;1;1;0;1;0.6884;39.96
0;4;5;1;1;0;1;0.6884;41.26
0;3;5;2;1;0;1;0.6884;43.31
0;0;5;1;1;0;0;0.6884;43.41
0;5;5;1;1;0;1;0.6884;44.05
0;1;5;2;1;0;0;0.6884;44.92
0;5;5;2;1;0;1;0.6884;45.93
0;4;5;2;1;0;0;0.6884;46.04
0;1;5;2;1;0;1;0.6884;46.47
0;2;5;1;1;0;0;0.6884;46.95
0;3;5;2;1;0;0;0.6884;47.06
0;4;5;2;1;0;1;0.6884;50.62
5;2;5;0;1;1;0;0.6835;61.29
5;5;5;0;1;1;1;0.6835;65.14
5;5;5;0;1;1;0;0.6835;67.94
5;2;5;0;1;1;1;0.6835;71.34
0;2;5;0;1;1;1;0.6832;54.15
0;5;5;0;1;1;0;0.6832;56.43
0;2;5;0;1;1;0;0.6832;59.13
0;5;5;0;1;1;1;0.6832;66.54
5;4;5;0;1;1;1;0.6807;49.53
5;3;5;0;1;1;1;0.6807;56.03
5;1;5;0;1;1;0;0.6807;58.83
5;3;5;0;1;1;0;0.6807;59.49
5;4;5;0;1;1;0;0.6807;61.47
5;0;5;0;1;1;1;0.6807;63.47
5;1;5;0;1;1;1;0.6807;70.18
5;0;5;0;1;1;0;0.6807;80.57
5;3;1;2;1;1;0;0.68;21.4
5;5;0;2;1;1;0;0.68;23.52
5;4;0;2;1;1;0;0.68;23.63
5;2;0;2;1;1;0;0.68;23.72
5;5;1;2;1;1;1;0.68;24.85
5;1;0;2;1;1;1;0.68;25.18
5;3;1;2;1;1;1;0.68;25.2
5;3;0;2;1;1;0;0.68;25.69
5;2;0;2;1;1;1;0.68;26.22
5;1;0;2;1;1;0;0.68;26.4
5;5;0;2;1;1;1;0.68;26.56
5;3;0;2;1;1;1;0.68;26.72
5;4;4;2;1;1;0;0.68;26.91
5;0;1;2;1;1;0;0.68;27.1
5;5;1;2;1;1;0;0.68;27.11
5;0;4;2;1;1;1;0.68;27.76
5;4;5;2;0;1;0;0.68;27.86
5;1;1;2;1;1;0;0.68;27.99
5;5;4;2;1;1;0;0.68;28.19
5;3;4;2;1;1;0;0.68;28.26
5;2;1;2;1;1;0;0.68;30.1
5;0;0;2;1;1;0;0.68;30.41
5;4;0;2;1;1;1;0.68;31.83
5;4;1;2;1;1;0;0.68;32.16
5;0;0;2;1;1;1;0.68;32.42
5;5;5;2;0;1;0;0.68;32.53
5;0;4;2;1;1;0;0.68;33.15
5;1;1;2;1;1;1;0.68;33.25
5;4;5;2;0;1;1;0.68;33.45
5;0;1;2;1;1;1;0.68;33.74
5;3;5;2;0;1;0;0.68;33.87
5;1;4;2;1;1;0;0.68;34.19
5;2;4;2;1;1;1;0.68;34.3
5;2;4;2;1;1;0;0.68;35.18
5;3;4;2;1;1;1;0.68;35.57
5;0;5;2;0;1;0;0.68;36.1
5;2;1;2;1;1;1;0.68;36.13
5;2;5;2;0;1;0;0.68;36.6
5;3;5;2;0;1;1;0.68;36.96
5;4;4;2;1;1;1;0.68;37.82
5;1;4;2;1;1;1;0.68;38.06
5;5;4;2;1;1;1;0.68;38.4
5;0;5;2;0;1;1;0.68;39.17
5;1;5;2;0;1;0;0.68;40.02
5;2;5;2;0;1;1;0.68;42.85
5;5;5;2;0;1;1;0.68;43.43
5;1;5;2;0;1;1;0.68;43.62
5;4;1;2;1;1;1;0.68;50.19
0;5;5;1;1;1;1;0.6796;37.22
0;1;5;2;1;1;0;0.6796;38.04
0;3;5;1;1;1;0;0.6796;39.58
0;2;5;1;1;1;0;0.6796;41.13
0;1;5;2;1;1;1;0.6796;41.28
0;2;5;2;1;1;0;0.6796;41.79
0;5;5;2;1;1;1;0.6796;42.07
0;5;5;1;1;1;0;0.6796;42.09
0;5;5;2;1;1;0;0.6796;42.37
0;3;5;2;1;1;0;0.6796;42.93
0;2;5;1;1;1;1;0.6796;45.86
0;4;5;1;1;1;1;0.6796;45.95
0;4;5;1;1;1;0;0.6796;45.99
0;1;5;1;1;1;0;0.6796;46.41
0;3;5;2;1;1;1;0.6796;46.78
0;0;5;2;1;1;0;0.6796;47.27
0;4;5;2;1;1;0;0.6796;48.22
0;3;5;1;1;1;1;0.6796;48.5
0;0;5;2;1;1;1;0.6796;49.09
0;0;5;1;1;1;0;0.6796;50.18
0;4;5;2;1;1;1;0.6796;50.56
0;2;5;2;1;1;1;0.6796;51.04
0;0;5;1;1;1;1;0.6796;52.88
0;1;5;1;1;1;1;0.6796;55.84
4;0;1;2;1;1;0;0.6777;28.17
4;5;1;2;1;1;0;0.6777;34.07
4;1;1;2;1;1;1;0.6777;34.31
4;3;1;2;1;1;0;0.6777;35.24
4;1;1;2;1;1;0;0.6777;35.7
4;4;1;2;1;1;0;0.6777;36.04
4;2;1;2;1;1;0;0.6777;36.84
4;3;1;2;1;1;1;0.6777;38.32
4;0;1;2;1;1;1;0.6777;42.97
4;5;1;2;1;1;1;0.6777;43.01
4;2;1;2;1;1;1;0.6777;43.39
4;4;1;2;1;1;1;0.6777;44.62
4;5;1;1;1;1;0;0.6763;23.25
4;0;1;1;1;1;0;0.6763;24.02
4;2;1;1;1;1;0;0.6763;27.46
4;5;1;1;1;1;1;0.6763;29.56
4;3;1;1;1;1;0;0.6763;30.21
4;1;1;1;1;1;0;0.6763;30.49
4;0;1;1;1;1;1;0.6763;31.52
4;3;1;1;1;1;1;0.6763;32.62
4;1;1;1;1;1;1;0.6763;34.03
4;4;1;1;1;1;0;0.6763;34.21
4;4;1;1;1;1;1;0.6763;35.61
4;2;1;1;1;1;1;0.6763;37.73
2;2;5;0;1;0;1;0.6745;48.66
2;5;5;0;1;0;0;0.6745;52.18
2;2;5;0;1;0;0;0.6745;56.0
2;5;5;0;1;0;1;0.6745;57.27
0;5;4;0;0;0;0;0.6744;33.01
0;5;4;0;0;0;1;0.6744;36.04
0;2;4;0;0;0;0;0.6744;41.78
0;2;4;0;0;0;1;0.6744;42.97
3;4;1;1;1;1;0;0.6737;24.09
3;0;1;1;1;1;0;0.6737;26.57
3;2;1;1;1;1;0;0.6737;27.63
3;1;1;1;1;1;0;0.6737;31.21
3;3;1;1;1;1;1;0.6737;31.46
3;0;1;1;1;1;1;0.6737;31.7
3;3;1;1;1;1;0;0.6737;32.21
3;4;1;1;1;1;1;0.6737;32.95
3;5;1;1;1;1;0;0.6737;33.13
3;1;1;1;1;1;1;0.6737;35.03
3;2;1;1;1;1;1;0.6737;35.79
3;5;1;1;1;1;1;0.6737;37.39
5;3;0;2;1;0;0;0.672;23.71
5;4;0;2;1;0;1;0.672;25.0
5;3;0;2;1;0;1;0.672;27.01
5;4;4;2;1;0;0;0.672;27.4
5;4;0;2;1;0;0;0.672;28.12
5;1;5;2;0;0;1;0.672;28.57
5;1;0;2;1;0;0;0.672;29.41
5;3;4;2;1;0;0;0.672;30.53
5;4;4;2;1;0;1;0.672;30.66
5;1;0;2;1;0;1;0.672;31.45
5;1;4;2;1;0;1;0.672;32.34
5;3;5;2;0;0;0;0.672;32.85
5;3;4;2;1;0;1;0.672;33.85
5;1;4;2;1;0;0;0.672;35.35
5;3;5;2;0;0;1;0.672;36.75
5;1;5;2;0;0;0;0.672;36.77
5;4;5;2;0;0;0;0.672;36.97
5;4;5;2;0;0;1;0.672;42.3
2;1;4;1;0;1;0;0.6669;33.0
2;1;4;1;0;1;1;0.6669;35.29
4;0;0;1;1;0;0;0.6661;18.5
4;1;0;0;1;0;0;0.6661;22.92
4;5;0;0;1;0;0;0.6661;23.09
4;1;0;1;1;0;0;0.6661;23.38
4;4;0;0;1;0;0;0.6661;23.62
4;3;0;0;1;0;1;0.6661;23.88
4;3;0;1;1;0;0;0.6661;24.31
4;5;0;1;1;0;0;0.6661;24.74
4;5;4;1;1;0;0;0.6661;24.95
4;5;1;0;1;0;0;0.6661;26.24
4;4;0;1;1;0;0;0.6661;26.89
4;2;0;1;1;0;1;0.6661;27.28
4;2;0;1;1;0;0;0.6661;27.33
4;3;4;1;1;0;0;0.6661;27.34
4;3;0;1;1;0;1;0.6661;27.92
4;4;4;1;1;0;1;0.6661;27.94
4;2;4;1;1;0;1;0.6661;28.13
4;1;1;0;1;0;0;0.6661;28.59
4;0;0;0;1;0;0;0.6661;28.68
4;0;1;0;1;0;0;0.6661;29.12
4;3;5;1;0;0;0;0.6661;29.4
4;1;0;1;1;0;1;0.6661;29.62
4;2;4;1;1;0;0;0.6661;30.05
4;4;0;1;1;0;1;0.6661;30.35
4;5;5;1;0;0;0;0.6661;30.61
4;0;5;1;0;0;0;0.6661;30.64
4;0;1;0;1;0;1;0.6661;30.69
4;2;1;0;1;0;1;0.6661;30.79
4;3;0;0;1;0;0;0.6661;30.86
4;5;4;1;1;0;1;0.6661;30.99
4;5;1;0;1;0;1;0.6661;31.29
4;1;5;1;0;0;1;0.6661;31.63
4;5;0;1;1;0;1;0.6661;31.73
4;1;5;1;0;0;0;0.6661;31.76
4;0;5;1;0;0;1;0.6661;32.09
4;1;4;1;1;0;0;0.6661;33.12
4;5;0;0;1;0;1;0.6661;33.34
4;3;5;1;0;0;1;0.6661;33.35
4;0;0;1;1;0;1;0.6661;33.71
4;4;1;0;1;0;1;0.6661;33.73
4;3;1;0;1;0;1;0.6661;33.76
4;0;0;0;1;0;1;0.6661;33.79
4;4;4;1;1;0;0;0.6661;34.01
4;3;1;0;1;0;0;0.6661;34.58
4;2;0;0;1;0;0;0.6661;34.77
4;4;0;0;1;0;1;0.6661;34.85
4;0;4;1;1;0;0;0.6661;34.87
4;2;1;0;1;0;0;0.6661;34.89
4;1;1;0;1;0;1;0.6661;34.91
4;0;4;1;1;0;1;0.6661;35.14
4;4;1;0;1;0;0;0.6661;35.16
4;3;4;1;1;0;1;0.6661;36.23
4;1;0;0;1;0;1;0.6661;37.46
4;4;5;1;0;0;0;0.6661;37.73
4;1;4;1;1;0;1;0.6661;38.57
4;2;5;1;0;0;1;0.6661;39.34
4;2;0;0;1;0;1;0.6661;39.8
4;4;5;1;0;0;1;0.6661;40.73
4;5;5;1;0;0;1;0.6661;42.16
4;2;5;1;0;0;0;0.6661;42.47
3;5;5;1;1;0;0;0.6641;27.19
3;5;5;2;1;0;0;0.6641;28.65
3;5;5;2;1;0;1;0.6641;29.05
3;2;5;2;1;0;0;0.6641;29.77
3;2;5;1;1;0;1;0.6641;31.61
3;2;5;1;1;0;0;0.6641;33.96
3;2;5;2;1;0;1;0.6641;36.0
3;5;5;1;1;0;1;0.6641;38.99
0;3;4;0;0;1;1;0.6628;37.62
0;3;4;0;0;1;0;0.6628;38.14
0;4;4;0;0;1;0;0.6628;38.61
0;4;4;0;0;1;1;0.6628;42.32
0;0;4;1;0;1;0;0.6619;17.75
0;4;4;1;0;0;0;0.6619;21.56
0;4;4;1;0;1;1;0.6619;22.49
0;3;4;1;0;1;0;0.6619;25.0
0;1;4;1;0;0;1;0.6619;25.52
0;3;4;1;0;1;1;0.6619;25.54
0;3;4;1;0;0;0;0.6619;25.73
0;1;4;1;0;0;0;0.6619;25.87
0;1;4;1;0;1;0;0.6619;25.87
0;1;4;1;0;1;1;0.6619;26.85
0;4;4;1;0;0;1;0.6619;26.94
0;0;4;1;0;1;1;0.6619;27.34
0;3;4;1;0;0;1;0.6619;27.64
0;4;4;1;0;1;0;0.6619;27.67
0;0;4;1;0;0;0;0.6619;29.09
0;0;4;1;0;0;1;0.6619;32.46
4;0;0;1;0;1;0;0.6604;6.08
4;5;0;1;0;1;1;0.6604;7.46
4;1;0;1;0;1;0;0.6604;7.58
4;4;0;1;0;1;0;0.6604;7.59
4;0;0;1;0;1;1;0.6604;8.13
4;5;0;1;0;1;0;0.6604;9.54
4;3;0;1;0;1;0;0.6604;10.06
4;2;0;1;0;1;0;0.6604;10.42
4;1;0;1;0;1;1;0.6604;10.55
4;2;0;1;0;1;1;0.6604;10.88
4;4;0;1;0;1;1;0.6604;13.45
4;3;0;1;0;1;1;0.6604;13.52
3;5;4;0;0;0;0;0.66;28.06
3;2;4;0;0;0;0;0.66;30.77
3;2;4;0;0;0;1;0.66;31.23
3;5;4;0;0;0;1;0.66;36.54
1;1;4;1;0;1;0;0.659;12.32
1;3;4;1;0;1;1;0.659;13.1
1;1;4;1;0;1;1;0.659;13.16
1;2;4;1;0;1;1;0.659;14.81
1;5;4;1;0;1;0;0.659;16.52
1;5;4;1;0;1;1;0.659;17.68
1;2;4;1;0;1;0;0.659;18.24
1;3;4;1;0;1;0;0.659;18.24
1;4;4;1;0;1;1;0.659;19.51
1;4;4;1;0;1;0;0.659;20.96
1;0;4;1;0;1;0;0.659;21.12
1;0;4;1;0;1;1;0.659;23.08
2;0;1;0;0;1;0;0.6526;23.23
2;0;1;0;0;1;1;0.6526;25.58
1;2;2;2;1;1;0;0.6522;7.7
1;0;2;2;0;1;0;0.6522;8.67
1;3;2;2;1;1;1;0.6522;10.03
1;5;2;2;1;1;0;0.6522;10.03
1;2;2;2;0;1;1;0.6522;10.07
1;0;2;2;1;1;0;0.6522;10.48
1;1;2;2;1;1;0;0.6522;10.66
1;3;2;2;0;1;0;0.6522;10.75
1;4;2;2;0;1;0;0.6522;11.49
1;4;2;2;1;1;0;0.6522;11.82
1;3;2;2;1;1;0;0.6522;11.95
1;0;2;2;0;1;1;0.6522;11.98
1;1;2;2;1;1;1;0.6522;12.16
1;2;2;2;0;1;0;0.6522;12.26
1;4;2;2;1;1;1;0.6522;13.13
1;0;2;2;1;1;1;0.6522;13.29
1;5;2;2;0;1;0;0.6522;13.92
1;1;2;2;0;1;0;0.6522;14.48
1;5;2;2;1;1;1;0.6522;15.24
1;1;2;2;0;1;1;0.6522;15.32
1;2;2;2;1;1;1;0.6522;16.19
1;3;2;2;0;1;1;0.6522;16.42
1;4;2;2;0;1;1;0.6522;17.1
1;5;2;2;0;1;1;0.6522;17.84
2;0;1;1;0;1;1;0.6513;16.46
2;0;1;1;0;1;0;0.6513;20.35
0;3;0;1;0;1;0;0.651;6.13
0;0;0;1;0;1;0;0.651;8.42
0;4;1;1;0;1;0;0.651;8.77
0;4;0;1;0;1;0;0.651;9.5
6;0;0;1;0;1;1;0.651;9.67
0;1;0;1;0;1;0;0.651;10.0
0;0;0;1;0;1;1;0.651;10.52
6;3;1;1;0;1;0;0.651;10.68
0;3;0;1;0;1;1;0.651;11.03
6;3;0;1;0;1;1;0.651;11.35
6;3;0;1;0;1;0;0.651;11.64
6;1;0;1;0;1;0;0.651;11.7
0;4;1;1;0;1;1;0.651;11.77
6;4;0;1;0;1;0;0.651;12.07
0;3;1;1;0;1;1;0.651;12.24
6;0;0;1;0;1;0;0.651;12.26
0;3;1;1;0;1;0;0.651;12.37
0;1;0;1;0;1;1;0.651;12.42
6;4;1;1;0;1;0;0.651;12.82
0;4;0;1;0;1;1;0.651;12.87
6;3;1;1;0;1;1;0.651;13.32
6;4;1;1;0;1;1;0.651;13.45
6;0;1;1;0;1;0;0.651;13.59
0;0;1;1;0;1;0;0.651;13.77
6;4;0;1;0;1;1;0.651;14.75
6;0;1;1;0;1;1;0.651;15.0
6;1;0;1;0;1;1;0.651;15.08
0;1;1;1;0;1;0;0.651;15.57
0;1;1;1;0;1;1;0.651;16.68
0;0;1;1;0;1;1;0.651;16.86
6;1;1;1;0;1;1;0.651;19.45
6;1;1;1;0;1;0;0.651;20.29
0;0;2;0;0;0;0;0.6508;7.29
0;0;2;0;1;0;0;0.6508;9.6
6;0;2;0;0;0;0;0.6508;10.92
0;1;2;0;0;0;0;0.6508;11.03
6;1;2;0;1;0;0;0.6508;11.08
0;1;2;0;1;0;0;0.6508;11.34
6;1;2;0;0;0;0;0.6508;12.37
0;0;2;0;1;0;1;0.6508;13.68
0;0;2;0;0;0;1;0.6508;14.86
6;0;2;0;1;0;0;0.6508;15.03
6;0;2;0;0;0;1;0.6508;15.44
0;1;2;0;1;0;1;0.6508;15.93
0;1;2;0;0;0;1;0.6508;16.23
6;1;2;0;1;0;1;0.6508;16.96
6;0;2;0;1;0;1;0.6508;19.24
6;1;2;0;0;0;1;0.6508;19.57
0;1;1;0;0;0;1;0.649;13.98
0;0;1;0;0;0;0;0.649;17.2
0;1;1;0;0;0;0;0.649;17.27
6;0;1;0;0;0;0;0.649;17.71
6;1;1;0;0;0;0;0.649;19.77
0;0;1;0;0;0;1;0.649;20.13
6;0;1;0;0;0;1;0.649;21.12
6;1;1;0;0;0;1;0.649;23.03
0;0;0;1;0;0;0;0.6489;4.85
0;1;0;0;0;0;0;0.6489;7.84
6;0;0;0;0;0;0;0.6489;8.39
0;1;0;1;0;0;0;0.6489;9.49
0;1;0;0;0;0;1;0.6489;9.53
0;0;0;1;0;0;1;0.6489;10.53
0;0;1;1;0;0;1;0.6489;10.76
6;0;0;1;0;0;0;0.6489;10.76
6;1;0;1;0;0;0;0.6489;10.92
6;1;0;1;0;0;1;0.6489;11.39
6;0;1;1;0;0;1;0.6489;11.44
6;0;1;1;0;0;0;0.6489;11.68
0;1;1;1;0;0;1;0.6489;12.53
6;0;0;1;0;0;1;0.6489;12.56
0;0;0;0;0;0;0;0.6489;12.95
0;0;0;0;0;0;1;0.6489;13.5
0;1;1;1;0;0;0;0.6489;13.65
0;0;1;1;0;0;0;0.6489;14.07
6;1;1;1;0;0;0;0.6489;14.34
0;1;0;1;0;0;1;0.6489;14.35
6;0;0;0;0;0;1;0.6489;14.83
6;1;0;0;0;0;0;0.6489;15.53
6;1;0;0;0;0;1;0.6489;16.97
6;1;1;1;0;0;1;0.6489;28.79
4;3;0;2;1;0;0;0.6476;23.81
4;4;0;2;1;0;0;0.6476;27.02
4;0;0;2;1;0;0;0.6476;30.44
4;0;0;2;1;0;1;0.6476;31.3
4;4;4;2;1;0;0;0.6476;32.17
4;4;0;2;1;0;1;0.6476;32.41
4;2;0;2;1;0;0;0.6476;32.8
4;3;5;2;0;0;0;0.6476;33.13
4;5;5;2;0;0;0;0.6476;34.1
4;4;5;2;0;0;0;0.6476;35.48
4;1;5;2;0;0;0;0.6476;35.75
4;3;4;2;1;0;0;0.6476;36.29
4;1;0;2;1;0;1;0.6476;36.43
4;1;0;2;1;0;0;0.6476;36.46
4;4;5;2;0;0;1;0.6476;36.96
4;4;4;2;1;0;1;0.6476;37.19
4;0;4;2;1;0;0;0.6476;37.45
4;3;4;2;1;0;1;0.6476;37.91
4;5;4;2;1;0;0;0.6476;38.16
4;2;5;2;0;0;0;0.6476;38.31
4;0;4;2;1;0;1;0.6476;38.52
4;2;4;2;1;0;0;0.6476;38.84
4;5;0;2;1;0;0;0.6476;39.03
4;5;0;2;1;0;1;0.6476;39.33
4;5;5;2;0;0;1;0.6476;39.35
4;5;4;2;1;0;1;0.6476;40.18
4;3;5;2;0;0;1;0.6476;40.29
4;3;0;2;1;0;1;0.6476;42.53
4;2;0;2;1;0;1;0.6476;43.81
4;2;5;2;0;0;1;0.6476;44.01
4;2;4;2;1;0;1;0.6476;45.36
4;0;5;2;0;0;0;0.6476;45.82
4;1;4;2;1;0;0;0.6476;46.79
4;1;5;2;0;0;1;0.6476;47.36
4;1;4;2;1;0;1;0.6476;47.74
4;0;5;2;0;0;1;0.6476;65.6
1;3;2;2;1;0;0;0.6461;8.32
1;2;2;2;1;0;0;0.6461;8.38
1;5;2;2;0;0;0;0.6461;8.75
1;4;2;2;0;0;0;0.6461;9.03
1;1;2;2;1;0;0;0.6461;9.72
1;2;2;2;0;0;0;0.6461;10.53
1;0;2;2;1;0;0;0.6461;11.38
1;5;2;2;1;0;1;0.6461;12.05
1;5;2;2;0;0;1;0.6461;12.14
1;2;2;2;1;0;1;0.6461;12.43
1;3;2;2;0;0;0;0.6461;12.57
1;5;2;2;1;0;0;0.6461;13.45
1;0;2;2;0;0;0;0.6461;13.86
1;4;2;2;1;0;0;0.6461;13.98
1;1;2;2;1;0;1;0.6461;14.13
1;1;2;2;0;0;0;0.6461;14.14
1;3;2;2;1;0;1;0.6461;14.39
1;2;2;2;0;0;1;0.6461;15.49
1;0;2;2;0;0;1;0.6461;15.86
1;0;2;2;1;0;1;0.6461;16.01
1;1;2;2;0;0;1;0.6461;16.11
1;3;2;2;0;0;1;0.6461;17.21
1;4;2;2;0;0;1;0.6461;17.93
1;4;2;2;1;0;1;0.6461;17.96
0;5;2;1;0;0;0;0.6453;5.31
6;2;2;1;1;0;0;0.6453;7.17
0;5;2;1;1;0;0;0.6453;7.96
0;5;2;1;0;0;1;0.6453;8.04
0;2;2;1;0;0;0;0.6453;8.33
0;2;2;1;1;0;0;0.6453;8.38
0;2;2;1;1;0;1;0.6453;8.42
6;2;2;1;1;0;1;0.6453;9.31
6;5;2;1;0;0;1;0.6453;9.86
6;2;2;1;0;0;0;0.6453;10.99
6;5;2;1;1;0;0;0.6453;11.17
6;5;2;1;0;0;0;0.6453;11.32
0;5;2;1;1;0;1;0.6453;12.88
0;2;2;1;0;0;1;0.6453;13.08
6;2;2;1;0;0;1;0.6453;13.53
6;5;2;1;1;0;1;0.6453;14.01
2;5;4;0;1;0;0;0.6446;28.42
2;1;4;0;1;0;0;0.6446;28.8
2;2;5;0;0;0;1;0.6446;31.6
2;0;4;0;1;0;0;0.6446;33.15
2;1;4;0;1;0;1;0.6446;33.55
2;4;4;0;1;0;1;0.6446;34.15
2;2;5;0;0;0;0;0.6446;34.87
2;1;5;0;0;0;0;0.6446;36.29
2;3;4;0;1;0;0;0.6446;37.41
2;2;4;0;1;0;0;0.6446;37.73
2;0;4;0;1;0;1;0.6446;38.23
2;1;5;0;0;0;1;0.6446;38.52
2;3;5;0;0;0;0;0.6446;39.19
2;5;4;0;1;0;1;0.6446;40.08
2;4;4;0;1;0;0;0.6446;41.82
2;5;5;0;0;0;0;0.6446;42.1
2;0;5;0;0;0;0;0.6446;43.32
2;2;4;0;1;0;1;0.6446;43.89
2;4;5;0;0;0;0;0.6446;45.24
2;3;4;0;1;0;1;0.6446;45.32
2;4;5;0;0;0;1;0.6446;45.62
2;0;5;0;0;0;1;0.6446;45.78
2;5;5;0;0;0;1;0.6446;46.39
2;3;5;0;0;0;1;0.6446;49.17
0;5;2;0;0;0;0;0.6444;8.01
0;2;2;0;1;0;0;0.6444;8.6
0;5;2;0;0;0;1;0.6444;10.86
6;5;2;0;1;0;0;0.6444;10.91
6;5;2;0;0;0;0;0.6444;11.58
0;5;2;0;1;0;0;0.6444;12.25
6;2;2;0;0;0;1;0.6444;12.38
6;2;2;0;1;0;0;0.6444;12.54
0;2;2;0;0;0;0;0.6444;12.77
6;5;2;0;1;0;1;0.6444;12.95
0;5;2;0;1;0;1;0.6444;13.34
6;2;2;0;0;0;0;0.6444;13.53
6;5;2;0;0;0;1;0.6444;15.99
0;2;2;0;0;0;1;0.6444;16.19
0;2;2;0;1;0;1;0.6444;17.01
6;2;2;0;1;0;1;0.6444;19.97
2;4;4;1;0;1;0;0.6443;26.01
2;3;4;1;0;1;1;0.6443;33.11
2;4;4;1;0;1;1;0.6443;35.54
2;3;4;1;0;1;0;0.6443;36.89
0;2;0;0;0;0;0;0.6442;7.37
0;5;1;1;0;0;0;0.6442;8.15
0;2;0;1;0;0;0;0.6442;8.92
0;2;0;0;0;0;1;0.6442;9.04
0;5;1;1;0;0;1;0.6442;9.31
0;5;0;1;0;0;0;0.6442;9.43
0;2;0;1;0;0;1;0.6442;9.94
6;5;0;1;0;0;0;0.6442;10.13
6;5;1;1;0;0;0;0.6442;10.58
0;2;1;1;0;0;0;0.6442;11.4
