#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;1;0.7239;32.57
0;1;0;2;0;1;0;0.7165;17.89
0;1;0;2;0;0;0;0.7165;20.01
6;1;0;2;0;1;0;0.7165;21.7
0;1;0;2;0;0;1;0.7165;24.12
6;1;0;2;0;0;1;0.7165;26.57
6;1;0;2;0;1;1;0.7165;28.33
0;1;0;2;0;1;1;0.7165;28.66
6;1;0;2;0;0;0;0.7165;30.42
0;1;4;2;0;1;1;0.7165;61.92
6;0;4;2;0;0;0;0.7165;62.81
0;1;4;2;0;1;0;0.7165;63.83
6;0;4;2;0;0;1;0.7165;65.37
6;0;4;2;0;1;0;0.7165;67.89
6;0;4;2;0;1;1;0.7165;71.45
0;1;4;2;0;0;1;0.7165;76.3
0;1;4;2;0;0;0;0.7165;83.88
6;4;0;2;0;0;0;0.7137;17.94
0;3;0;2;0;0;1;0.7137;18.52
0;4;0;2;0;0;1;0.7137;23.2
0;4;0;2;0;0;0;0.7137;26.99
0;3;0;2;0;0;0;0.7137;28.44
6;4;0;2;0;0;1;0.7137;29.37
6;3;0;2;0;0;0;0.7137;30.56
6;3;0;2;0;0;1;0.7137;34.83
6;1;4;2;0;0;1;0.7117;47.67
6;1;4;2;0;1;0;0.7117;52.1
6;1;4;2;0;1;1;0.7117;58.37
6;1;4;2;0;0;0;0.7117;59.02
0;0;0;2;0;0;0;0.7103;17.97
0;0;0;2;0;0;1;0.7103;20.77
6;0;0;2;0;1;0;0.7103;20.89
6;0;0;2;0;1;1;0.7103;21.37
0;0;0;2;0;1;0;0.7103;25.24
0;0;0;2;0;1;1;0.7103;27.38
6;0;0;2;0;0;0;0.7103;28.11
6;0;0;2;0;0;1;0.7103;29.04
0;0;4;2;0;1;0;0.7103;69.78
0;0;4;2;0;0;1;0.7103;70.64
0;0;4;2;0;0;0;0.7103;73.26
0;0;4;2;0;1;1;0.7103;75.18
5;1;0;2;0;0;1;0.71;20.18
5;1;0;2;0;1;0;0.71;22.63
5;1;0;2;0;1;1;0.71;24.16
5;1;0;2;0;0;0;0.71;25.31
3;2;0;2;1;0;0;0.7079;35.31
3;2;4;2;1;0;0;0.7079;35.38
3;5;0;2;1;0;0;0.7079;41.75
3;5;4;2;1;0;0;0.7079;46.55
3;2;4;2;1;0;1;0.7079;47.17
3;5;0;2;1;0;1;0.7079;49.67
3;5;4;2;1;0;1;0.7079;51.27
3;2;0;2;1;0;1;0.7079;53.3
3;5;5;2;0;0;1;0.7079;55.1
3;5;5;2;0;0;0;0.7079;59.88
3;2;5;2;0;0;0;0.7079;60.14
3;2;5;2;0;0;1;0.7079;64.61
3;5;0;2;0;1;0;0.7011;18.02
3;2;0;2;0;1;1;0.7011;21.88
3;5;0;2;0;1;1;0.7011;23.09
3;2;0;2;0;1;0;0.7011;23.23
3;1;4;2;0;0;0;0.6967;45.34
3;1;4;2;0;1;0;0.6967;47.8
3;1;4;2;0;1;1;0.6967;52.96
3;1;4;2;0;0;1;0.6967;54.26
5;0;4;2;0;0;0;0.6944;63.31
5;0;4;2;0;1;0;0.6944;70.47
5;0;4;2;0;0;1;0.6944;84.07
5;0;4;2;0;1;1;0.6944;87.15
3;5;4;2;0;1;0;0.6929;43.83
3;2;4;2;0;1;1;0.6929;52.62
3;5;4;2;0;1;1;0.6929;53.28
3;2;4;2;0;1;0;0.6929;55.26
5;1;0;2;1;1;1;0.6922;41.38
5;1;4;2;1;1;1;0.6922;41.45
5;1;0;2;1;1;0;0.6922;42.82
5;1;4;2;1;1;0;0.6922;47.93
5;1;5;2;0;1;0;0.6922;58.58
5;1;5;2;0;1;1;0.6922;64.06
0;3;4;2;0;1;0;0.6892;64.45
0;3;4;2;0;1;1;0.6892;67.54
0;4;4;2;0;1;0;0.6892;70.22
0;4;4;2;0;1;1;0.6892;73.62
4;5;4;2;0;0;0;0.6864;47.12
4;2;4;2;0;0;0;0.6864;54.59
4;5;4;2;0;1;1;0.6864;56.16
4;2;4;2;0;0;1;0.6864;58.8
4;2;4;2;0;1;0;0.6864;58.88
4;5;4;2;0;1;0;0.6864;61.18
4;5;4;2;0;0;1;0.6864;65.45
4;2;4;2;0;1;1;0.6864;67.83
3;2;4;2;0;0;0;0.686;50.4
3;2;4;2;0;0;1;0.686;52.76
3;5;4;2;0;0;0;0.686;55.1
3;5;4;2;0;0;1;0.686;82.81
6;5;0;2;0;0;0;0.6827;17.66
0;5;0;2;0;1;0;0.6827;20.71
0;5;0;2;0;0;0;0.6827;22.27
0;5;0;2;0;0;1;0.6827;22.64
6;5;0;2;0;1;1;0.6827;24.14
6;2;0;2;0;0;0;0.6827;24.79
6;5;0;2;0;1;0;0.6827;26.57
0;2;0;2;0;0;1;0.6827;27.27
0;2;0;2;0;0;0;0.6827;27.75
0;2;0;2;0;1;0;0.6827;28.0
6;2;0;2;0;0;1;0.6827;29.06
6;2;0;2;0;1;0;0.6827;30.44
0;5;0;2;0;1;1;0.6827;31.62
6;5;0;2;0;0;1;0.6827;32.48
0;2;0;2;0;1;1;0.6827;34.0
6;2;0;2;0;1;1;0.6827;35.07
0;5;4;2;0;1;0;0.6827;67.85
0;2;4;2;0;0;0;0.6827;71.72
0;5;4;2;0;1;1;0.6827;72.99
0;5;4;2;0;0;0;0.6827;79.24
0;2;4;2;0;1;1;0.6827;80.25
0;2;4;2;0;1;0;0.6827;80.51
0;2;4;2;0;0;1;0.6827;82.65
0;5;4;2;0;0;1;0.6827;87.77
5;1;4;2;1;0;0;0.6826;39.18
5;1;0;2;1;0;0;0.6826;45.52
5;1;0;2;1;0;1;0.6826;51.18
5;1;4;2;1;0;1;0.6826;51.85
5;1;5;2;0;0;1;0.6826;55.45
5;1;5;2;0;0;0;0.6826;58.71
4;1;0;2;0;1;0;0.682;19.49
4;1;0;2;0;1;1;0.682;22.03
4;3;0;2;0;1;0;0.682;23.43
4;2;0;2;0;1;1;0.682;26.27
4;2;0;2;0;1;0;0.682;27.42
4;4;0;2;0;1;0;0.682;28.12
4;0;0;2;0;1;0;0.682;28.26
4;3;0;2;0;1;1;0.682;30.09
4;0;0;2;0;1;1;0.682;32.86
4;4;0;2;0;1;1;0.682;34.19
4;5;0;2;0;1;0;0.682;36.37
4;5;0;2;0;1;1;0.682;37.8
5;1;4;2;0;1;0;0.6817;72.63
5;1;4;2;0;1;1;0.6817;78.73
4;0;0;2;0;0;0;0.6782;18.59
4;1;0;2;0;0;0;0.6782;18.96
4;5;0;2;0;0;0;0.6782;22.36
4;4;0;2;0;0;0;0.6782;23.32
4;0;0;2;0;0;1;0.6782;24.91
4;1;0;2;0;0;1;0.6782;26.83
4;3;0;2;0;0;0;0.6782;26.91
4;2;0;2;0;0;0;0.6782;27.85
4;3;0;2;0;0;1;0.6782;27.86
4;4;0;2;0;0;1;0.6782;30.52
4;2;0;2;0;0;1;0.6782;32.04
4;5;0;2;0;0;1;0.6782;33.97
5;1;4;2;0;0;0;0.6759;64.78
5;1;4;2;0;0;1;0.6759;79.62
0;4;4;2;0;0;0;0.6748;49.96
0;4;4;2;0;0;1;0.6748;62.98
0;3;4;2;0;0;1;0.6748;72.56
0;3;4;2;0;0;0;0.6748;74.88
3;2;0;2;0;0;0;0.6743;25.72
3;5;0;2;0;0;0;0.6743;27.27
3;5;0;2;0;0;1;0.6743;34.58
3;2;0;2;0;0;1;0.6743;35.75
5;3;4;2;1;1;0;0.6719;36.46
5;3;0;2;1;1;1;0.6719;39.88
5;3;0;2;1;1;0;0.6719;39.96
5;4;4;2;1;1;0;0.6719;49.14
5;3;5;2;0;1;1;0.6719;49.42
5;4;0;2;1;1;0;0.6719;52.05
5;3;4;2;1;1;1;0.6719;53.25
5;4;0;2;1;1;1;0.6719;55.32
5;4;5;2;0;1;0;0.6719;59.68
5;3;5;2;0;1;0;0.6719;60.0
5;4;5;2;0;1;1;0.6719;62.18
5;4;4;2;1;1;1;0.6719;63.45
4;0;0;2;1;1;0;0.6683;39.89
4;1;0;2;1;1;0;0.6683;40.66
4;2;0;2;1;0;0;0.6683;41.08
4;1;0;2;1;0;1;0.6683;41.7
4;0;4;2;1;1;1;0.6683;42.33
4;2;4;2;1;0;0;0.6683;42.77
4;1;4;2;1;1;0;0.6683;42.81
4;0;4;2;1;1;0;0.6683;43.42
4;2;4;2;1;1;1;0.6683;44.11
4;3;0;2;1;0;0;0.6683;44.32
4;1;0;2;1;0;0;0.6683;44.4
4;3;4;2;1;0;0;0.6683;45.17
4;3;0;2;1;0;1;0.6683;46.1
4;3;4;2;1;1;0;0.6683;46.13
4;2;0;2;1;1;0;0.6683;47.37
4;3;4;2;1;0;1;0.6683;47.69
4;0;0;2;1;1;1;0.6683;48.5
4;1;0;2;1;1;1;0.6683;49.96
4;0;4;2;1;0;1;0.6683;50.01
4;4;4;2;1;1;1;0.6683;50.6
4;0;0;2;1;0;0;0.6683;51.4
4;0;0;2;1;0;1;0.6683;51.98
4;4;0;2;1;0;0;0.6683;52.15
4;4;4;2;1;1;0;0.6683;52.39
4;5;0;2;1;0;0;0.6683;52.8
4;3;5;2;0;1;0;0.6683;52.8
4;0;5;2;0;1;1;0.6683;52.93
4;0;4;2;1;0;0;0.6683;52.96
4;4;0;2;1;1;1;0.6683;53.82
4;3;5;2;0;0;0;0.6683;54.35
4;4;4;2;1;0;0;0.6683;54.57
4;4;0;2;1;1;0;0.6683;54.64
4;5;4;2;1;1;0;0.6683;54.72
4;2;5;2;0;1;1;0.6683;54.78
4;4;5;2;0;1;0;0.6683;55.84
4;0;5;2;0;1;0;0.6683;55.94
4;1;4;2;1;1;1;0.6683;56.52
4;2;4;2;1;1;0;0.6683;56.55
4;5;0;2;1;1;0;0.6683;56.68
4;1;5;2;0;1;1;0.6683;56.84
4;4;4;2;1;0;1;0.6683;57.15
4;3;0;2;1;1;0;0.6683;57.61
4;1;5;2;0;0;0;0.6683;57.7
4;4;0;2;1;0;1;0.6683;57.71
4;3;0;2;1;1;1;0.6683;57.8
4;2;5;2;0;0;0;0.6683;58.02
4;2;0;2;1;0;1;0.6683;58.18
4;1;4;2;1;0;0;0.6683;58.23
4;5;4;2;1;0;0;0.6683;58.28
4;5;0;2;1;0;1;0.6683;58.84
4;4;5;2;0;0;1;0.6683;58.84
4;1;5;2;0;1;0;0.6683;58.88
4;2;4;2;1;0;1;0.6683;59.15
4;5;4;2;1;0;1;0.6683;59.29
4;3;4;2;1;1;1;0.6683;59.72
4;3;5;2;0;0;1;0.6683;60.53
4;5;4;2;1;1;1;0.6683;60.74
4;1;4;2;1;0;1;0.6683;61.15
4;4;5;2;0;0;0;0.6683;61.29
4;5;5;2;0;1;0;0.6683;61.29
4;0;5;2;0;0;0;0.6683;61.8
4;2;5;2;0;0;1;0.6683;63.9
4;1;5;2;0;0;1;0.6683;64.77
4;5;0;2;1;1;1;0.6683;65.98
4;5;5;2;0;0;1;0.6683;66.0
4;5;5;2;0;0;0;0.6683;66.31
4;2;0;2;1;1;1;0.6683;66.85
4;3;5;2;0;1;1;0.6683;67.32
4;2;5;2;0;1;0;0.6683;67.72
4;5;5;2;0;1;1;0.6683;69.85
4;4;5;2;0;1;1;0.6683;70.78
4;0;5;2;0;0;1;0.6683;73.05
5;0;0;2;1;1;1;0.6661;40.69
5;0;4;2;1;1;1;0.6661;41.76
5;0;0;2;1;1;0;0.6661;47.53
5;0;4;2;1;1;0;0.6661;53.5
5;0;5;2;0;1;0;0.6661;54.83
5;0;5;2;0;1;1;0.6661;61.4
3;0;4;2;0;0;1;0.6641;47.04
3;0;4;2;0;0;0;0.6641;49.61
3;0;4;2;0;1;0;0.6641;53.47
3;0;4;2;0;1;1;0.6641;56.42
3;4;4;2;0;1;0;0.6641;43.19
3;3;4;2;0;1;0;0.6641;44.76
3;3;4;2;0;0;0;0.6641;47.64
3;3;4;2;0;0;1;0.6641;49.03
3;4;4;2;0;0;1;0.6641;51.91
3;4;4;2;0;1;1;0.6641;53.7
3;4;4;2;0;0;0;0.6641;53.86
3;3;4;2;0;1;1;0.6641;58.83
0;1;4;2;1;0;0;0.6635;31.54
0;1;0;2;1;0;0;0.6635;35.6
6;1;4;2;1;0;0;0.6635;36.11
6;1;5;2;0;0;0;0.6635;38.19
0;1;4;2;1;1;0;0.6635;42.01
6;1;5;2;0;0;1;0.6635;44.27
0;1;0;2;1;1;0;0.6635;45.23
6;1;0;2;1;0;1;0.6635;46.2
6;1;4;2;1;0;1;0.6635;47.56
0;1;0;2;1;0;1;0.6635;47.85
0;1;0;2;1;1;1;0.6635;47.91
0;1;4;2;1;0;1;0.6635;47.96
6;1;0;2;1;0;0;0.6635;49.59
0;1;5;2;0;1;1;0.6635;50.94
0;1;5;2;0;0;0;0.6635;52.65
0;1;4;2;1;1;1;0.6635;52.88
0;1;5;2;0;1;0;0.6635;55.24
0;1;5;2;0;0;1;0.6635;55.69
5;3;0;2;1;0;0;0.6582;34.87
5;3;5;2;0;0;0;0.6582;44.6
5;4;4;2;1;0;0;0.6582;49.57
5;3;0;2;1;0;1;0.6582;51.53
5;4;0;2;1;0;0;0.6582;52.53
5;4;0;2;1;0;1;0.6582;52.62
5;3;4;2;1;0;0;0.6582;54.02
5;4;5;2;0;0;0;0.6582;55.36
5;3;5;2;0;0;1;0.6582;56.07
5;4;4;2;1;0;1;0.6582;56.53
5;3;4;2;1;0;1;0.6582;56.69
5;4;5;2;0;0;1;0.6582;58.39
4;4;4;2;0;1;0;0.6578;41.32
4;0;4;2;0;1;0;0.6578;42.88
4;3;4;2;0;0;0;0.6578;45.31
4;3;4;2;0;0;1;0.6578;47.62
4;4;4;2;0;1;1;0.6578;47.71
4;1;4;2;0;0;0;0.6578;49.22
4;1;4;2;0;1;0;0.6578;49.66
4;0;4;2;0;0;0;0.6578;50.91
4;1;4;2;0;1;1;0.6578;52.76
4;0;4;2;0;0;1;0.6578;53.57
4;3;4;2;0;1;0;0.6578;53.69
4;4;4;2;0;0;0;0.6578;55.21
4;3;4;2;0;1;1;0.6578;55.28
4;1;4;2;0;0;1;0.6578;56.29
4;0;4;2;0;1;1;0.6578;58.47
4;4;4;2;0;0;1;0.6578;63.93
5;0;0;2;1;0;0;0.6572;38.69
5;0;4;2;1;0;0;0.6572;44.36
5;0;5;2;0;0;1;0.6572;45.37
5;0;4;2;1;0;1;0.6572;47.99
5;0;0;2;1;0;1;0.6572;48.83
5;0;5;2;0;0;0;0.6572;62.41
5;5;4;2;0;1;1;0.6565;62.83
5;5;4;2;0;1;0;0.6565;72.65
5;2;4;2;0;1;1;0.6565;77.32
5;2;4;2;0;1;0;0.6565;77.38
5;4;3;2;1;1;0;0.6449;15.59
5;3;3;2;1;1;0;0.6449;18.9
5;4;3;2;0;1;0;0.6449;22.54
5;4;3;2;0;1;1;0.6449;23.36
5;3;3;2;0;1;0;0.6449;23.52
5;3;3;2;0;1;1;0.6449;27.68
5;3;3;2;1;1;1;0.6449;29.42
5;4;3;2;1;1;1;0.6449;31.75
0;5;0;2;1;1;1;0.6407;36.41
0;2;0;2;1;1;0;0.6407;37.7
6;2;0;2;1;1;0;0.6407;41.1
0;2;0;2;1;1;1;0.6407;41.97
6;5;4;2;1;1;0;0.6407;42.92
0;5;0;2;1;1;0;0.6407;44.83
6;2;0;2;1;1;1;0.6407;45.56
0;5;4;2;1;1;0;0.6407;46.99
6;5;0;2;1;1;1;0.6407;48.25
0;5;5;2;0;1;0;0.6407;49.77
6;5;0;2;1;1;0;0.6407;50.28
6;2;4;2;1;1;0;0.6407;50.28
6;5;4;2;1;1;1;0.6407;51.31
0;2;4;2;1;1;0;0.6407;51.41
0;5;5;2;0;1;1;0.6407;52.5
6;5;5;2;0;1;0;0.6407;52.79
0;2;4;2;1;1;1;0.6407;52.96
6;2;4;2;1;1;1;0.6407;53.48
0;5;4;2;1;1;1;0.6407;54.55
0;2;5;2;0;1;0;0.6407;57.35
6;5;5;2;0;1;1;0.6407;57.72
0;2;5;2;0;1;1;0.6407;67.62
6;2;5;2;0;1;1;0.6407;69.06
6;2;5;2;0;1;0;0.6407;73.79
6;1;0;2;1;1;0;0.6395;31.01
0;0;0;2;1;0;0;0.6395;34.14
6;0;0;2;1;1;1;0.6395;34.81
0;0;4;2;1;0;1;0.6395;37.04
6;1;0;2;1;1;1;0.6395;38.29
6;0;4;2;1;0;1;0.6395;40.44
6;0;0;2;1;0;1;0.6395;42.1
6;1;5;2;0;1;0;0.6395;43.05
6;0;4;2;1;1;0;0.6395;43.32
0;0;4;2;1;1;0;0.6395;43.56
6;0;0;2;1;0;0;0.6395;43.6
0;0;0;2;1;0;1;0.6395;43.93
6;0;5;2;0;0;0;0.6395;44.96
6;0;4;2;1;1;1;0.6395;45.74
6;1;4;2;1;1;0;0.6395;46.21
0;0;0;2;1;1;0;0.6395;46.28
6;0;4;2;1;0;0;0.6395;48.9
0;0;4;2;1;0;0;0.6395;49.34
6;0;0;2;1;1;0;0.6395;50.36
0;0;5;2;0;1;1;0.6395;50.85
0;0;4;2;1;1;1;0.6395;50.87
0;0;5;2;0;0;1;0.6395;51.69
6;0;5;2;0;1;1;0.6395;51.76
6;1;4;2;1;1;1;0.6395;52.43
0;0;5;2;0;0;0;0.6395;54.56
0;0;0;2;1;1;1;0.6395;56.46
6;0;5;2;0;0;1;0.6395;57.36
6;0;5;2;0;1;0;0.6395;57.75
0;0;5;2;0;1;0;0.6395;59.17
6;1;5;2;0;1;1;0.6395;59.76
4;3;3;2;0;1;0;0.6354;15.02
4;3;3;2;1;1;0;0.6354;15.28
4;1;3;2;1;1;0;0.6354;15.66
4;0;3;2;1;1;0;0.6354;16.21
4;1;3;2;0;1;0;0.6354;17.04
4;5;3;2;1;1;0;0.6354;17.9
4;0;3;2;0;1;1;0.6354;18.22
4;0;3;2;0;1;0;0.6354;19.55
4;4;3;2;0;1;0;0.6354;20.09
4;4;3;2;1;1;0;0.6354;20.44
4;2;3;2;1;1;0;0.6354;20.47
4;2;3;2;0;1;0;0.6354;20.83
4;1;3;2;1;1;1;0.6354;21.18
4;3;3;2;1;1;1;0.6354;21.34
4;3;3;2;0;1;1;0.6354;21.54
4;5;3;2;0;1;0;0.6354;21.84
4;4;3;2;0;1;1;0.6354;23.64
4;5;3;2;1;1;1;0.6354;24.53
4;1;3;2;0;1;1;0.6354;27.64
4;0;3;2;1;1;1;0.6354;28.27
4;2;3;2;1;1;1;0.6354;30.28
4;4;3;2;1;1;1;0.6354;31.04
4;2;3;2;0;1;1;0.6354;31.08
4;5;3;2;0;1;1;0.6354;32.3
0;2;0;2;1;0;0;0.6324;35.8
6;5;4;2;1;0;0;0.6324;41.33
0;2;4;2;1;0;0;0.6324;42.12
6;5;0;2;1;0;0;0.6324;42.9
0;5;4;2;1;0;1;0.6324;43.46
0;5;4;2;1;0;0;0.6324;43.5
6;5;5;2;0;0;0;0.6324;43.79
0;5;0;2;1;0;0;0.6324;43.8
6;2;4;2;1;0;1;0.6324;44.31
0;2;0;2;1;0;1;0.6324;44.33
6;5;0;2;1;0;1;0.6324;44.44
0;5;5;2;0;0;0;0.6324;45.02
6;2;0;2;1;0;0;0.6324;45.31
0;2;5;2;0;0;0;0.6324;47.1
0;2;4;2;1;0;1;0.6324;49.24
6;2;4;2;1;0;0;0.6324;49.64
6;2;5;2;0;0;1;0.6324;49.95
0;2;5;2;0;0;1;0.6324;50.07
6;5;4;2;1;0;1;0.6324;50.61
0;5;5;2;0;0;1;0.6324;52.07
6;2;0;2;1;0;1;0.6324;53.18
0;5;0;2;1;0;1;0.6324;55.35
6;2;5;2;0;0;0;0.6324;57.42
6;5;5;2;0;0;1;0.6324;64.37
6;5;4;2;0;1;0;0.6318;52.9
6;2;4;2;0;0;0;0.6318;55.01
6;2;4;2;0;1;0;0.6318;55.64
6;5;4;2;0;1;1;0.6318;59.14
6;5;4;2;0;0;0;0.6318;60.0
6;5;4;2;0;0;1;0.6318;60.04
6;2;4;2;0;1;1;0.6318;60.87
6;2;4;2;0;0;1;0.6318;65.14
2;0;0;2;0;1;0;0.6274;49.67
2;0;1;2;0;1;1;0.6274;64.25
2;0;1;2;0;1;0;0.6274;64.46
2;0;0;2;0;1;1;0.6274;65.74
1;2;4;2;1;0;0;0.6262;34.3
1;0;0;2;1;1;0;0.6262;35.76
1;5;4;2;1;0;0;0.6262;37.75
1;0;0;2;1;0;0;0.6262;37.9
1;5;0;2;1;1;0;0.6262;38.51
1;2;0;2;1;1;1;0.6262;44.08
1;0;0;2;1;1;1;0.6262;44.26
1;1;0;2;1;1;0;0.6262;44.85
1;2;0;2;1;0;0;0.6262;44.92
1;5;0;2;1;0;0;0.6262;45.09
1;2;0;2;1;1;0;0.6262;45.25
1;0;4;2;1;0;0;0.6262;45.26
1;5;4;2;1;0;1;0.6262;45.47
1;1;0;2;1;1;1;0.6262;45.86
1;4;0;2;1;0;0;0.6262;45.91
1;5;4;2;1;1;0;0.6262;46.0
1;3;0;2;1;0;0;0.6262;46.26
1;4;4;2;1;0;0;0.6262;46.83
1;1;0;2;1;0;0;0.6262;46.99
1;1;4;2;1;0;1;0.6262;47.09
1;5;0;2;1;0;1;0.6262;47.44
1;1;5;2;0;0;0;0.6262;47.91
1;4;0;2;1;0;1;0.6262;47.98
1;3;0;2;1;0;1;0.6262;48.25
1;0;0;2;1;0;1;0.6262;48.66
1;2;4;2;1;1;1;0.6262;49.35
1;0;4;2;1;0;1;0.6262;49.39
1;2;0;2;1;0;1;0.6262;49.42
1;4;0;2;1;1;0;0.6262;49.89
1;3;4;2;1;0;0;0.6262;49.89
1;2;4;2;1;1;0;0.6262;51.2
1;3;0;2;1;1;0;0.6262;51.32
1;2;5;2;0;1;0;0.6262;51.5
1;4;5;2;0;0;0;0.6262;51.97
1;5;0;2;1;1;1;0.6262;52.21
1;1;4;2;1;1;1;0.6262;52.24
1;4;4;2;1;1;0;0.6262;52.8
1;4;5;2;0;1;1;0.6262;52.89
1;1;4;2;1;1;0;0.6262;53.14
1;4;0;2;1;1;1;0.6262;53.23
1;3;5;2;0;1;1;0.6262;53.55
1;4;4;2;1;0;1;0.6262;53.71
1;5;4;2;1;1;1;0.6262;53.74
1;0;5;2;0;0;0;0.6262;53.99
1;2;4;2;1;0;1;0.6262;54.04
1;1;5;2;0;0;1;0.6262;54.55
1;1;4;2;1;0;0;0.6262;54.76
1;3;0;2;1;1;1;0.6262;55.33
1;0;5;2;0;1;0;0.6262;55.4
1;1;0;2;1;0;1;0.6262;56.97
1;3;5;2;0;1;0;0.6262;56.99
1;3;4;2;1;1;0;0.6262;57.04
1;0;4;2;1;1;1;0.6262;57.14
1;0;4;2;1;1;0;0.6262;57.93
1;2;5;2;0;0;1;0.6262;57.93
1;4;4;2;1;1;1;0.6262;58.16
1;3;4;2;1;0;1;0.6262;58.42
1;3;4;2;1;1;1;0.6262;59.62
1;2;5;2;0;1;1;0.6262;60.89
1;4;5;2;0;0;1;0.6262;61.22
1;5;5;2;0;0;0;0.6262;63.11
1;3;5;2;0;0;0;0.6262;63.85
1;5;5;2;0;0;1;0.6262;63.87
1;4;5;2;0;1;0;0.6262;64.07
1;1;5;2;0;1;0;0.6262;64.96
1;2;5;2;0;0;0;0.6262;65.94
1;1;5;2;0;1;1;0.6262;66.26
1;0;5;2;0;0;1;0.6262;66.6
1;0;5;2;0;1;1;0.6262;66.75
1;3;5;2;0;0;1;0.6262;67.27
1;5;5;2;0;1;1;0.6262;69.26
1;5;5;2;0;1;0;0.6262;72.65
3;3;3;2;0;1;0;0.626;15.64
3;4;3;2;1;1;0;0.626;15.92
3;3;3;2;1;1;0;0.626;16.22
3;4;3;2;0;1;0;0.626;20.47
3;3;3;2;1;1;1;0.626;24.14
3;4;3;2;1;1;1;0.626;27.58
3;3;3;2;0;1;1;0.626;28.03
3;4;3;2;0;1;1;0.626;29.74
5;5;4;2;0;0;1;0.6241;64.15
5;2;4;2;0;0;0;0.6241;65.64
5;5;4;2;0;0;0;0.6241;77.16
5;2;4;2;0;0;1;0.6241;83.39
5;2;0;2;1;1;0;0.6195;35.17
5;5;0;2;1;1;1;0.6195;43.12
5;5;4;2;1;1;0;0.6195;45.82
5;2;4;2;1;1;0;0.6195;47.48
5;5;0;2;1;1;0;0.6195;47.71
5;5;5;2;0;1;0;0.6195;51.59
5;2;0;2;1;1;1;0.6195;51.83
5;5;5;2;0;1;1;0.6195;52.1
5;2;4;2;1;1;1;0.6195;54.27
5;2;5;2;0;1;0;0.6195;55.55
5;5;4;2;1;1;1;0.6195;57.66
5;2;5;2;0;1;1;0.6195;58.14
5;5;3;2;1;1;0;0.6192;19.34
5;5;3;2;0;1;0;0.6192;20.09
5;2;3;2;1;1;0;0.6192;20.83
5;2;3;2;0;1;0;0.6192;21.96
5;5;3;2;0;1;1;0.6192;23.09
5;2;3;2;1;1;1;0.6192;28.95
5;5;3;2;1;1;1;0.6192;29.28
5;2;3;2;0;1;1;0.6192;30.21
5;1;3;2;0;1;0;0.6169;13.09
5;1;3;2;1;1;0;0.6169;16.33
5;1;3;2;1;1;1;0.6169;26.9
5;1;3;2;0;1;1;0.6169;32.0
1;1;4;2;0;1;0;0.6163;35.22
1;1;4;2;0;1;1;0.6163;40.61
1;0;4;2;0;1;1;0.6163;43.39
1;0;4;2;0;0;0;0.6163;46.76
1;0;4;2;0;0;1;0.6163;51.59
1;0;4;2;0;1;0;0.6163;54.51
3;4;3;2;1;0;0;0.6141;14.42
3;3;3;2;1;0;0;0.6141;16.02
3;4;3;2;0;0;0;0.6141;17.4
3;3;3;2;0;0;0;0.6141;17.45
3;3;3;2;1;0;1;0.6141;19.8
3;3;3;2;0;0;1;0.6141;20.89
3;4;3;2;0;0;1;0.6141;22.65
3;4;3;2;1;0;1;0.6141;25.78
3;0;3;2;1;1;0;0.6135;19.25
3;0;3;2;0;1;0;0.6135;19.56
3;0;3;2;0;1;1;0.6135;22.05
3;0;3;2;1;1;1;0.6135;28.71
1;4;4;2;0;1;0;0.613;39.26
1;3;4;2;0;1;0;0.613;40.57
1;4;4;2;0;1;1;0.613;42.83
1;3;4;2;0;1;1;0.613;44.81
5;2;0;2;1;0;0;0.6118;31.75
5;2;0;2;1;0;1;0.6118;41.85
5;2;5;2;0;0;0;0.6118;42.95
5;5;0;2;1;0;0;0.6118;45.64
5;5;0;2;1;0;1;0.6118;45.97
5;2;4;2;1;0;0;0.6118;46.16
5;5;4;2;1;0;0;0.6118;48.65
5;2;4;2;1;0;1;0.6118;49.98
5;5;5;2;0;0;0;0.6118;54.18
5;5;4;2;1;0;1;0.6118;55.79
5;2;5;2;0;0;1;0.6118;58.11
5;5;5;2;0;0;1;0.6118;64.12
5;4;3;2;1;0;0;0.6084;17.28
5;4;3;2;0;0;0;0.6084;19.33
5;3;3;2;0;0;0;0.6084;20.39
5;3;3;2;1;0;0;0.6084;21.71
5;4;3;2;1;0;1;0.6084;21.73
5;3;3;2;1;0;1;0.6084;28.16
5;3;3;2;0;0;1;0.6084;29.78
5;4;3;2;0;0;1;0.6084;33.71
1;1;4;2;0;0;1;0.6038;40.34
1;1;4;2;0;0;0;0.6038;41.51
5;2;0;2;0;0;0;0.6035;19.81
5;2;0;2;0;1;0;0.6035;23.3
5;5;0;2;0;1;0;0.6035;24.42
5;2;0;2;0;0;1;0.6035;25.04
5;5;0;2;0;0;0;0.6035;25.78
5;2;0;2;0;1;1;0.6035;27.45
5;5;0;2;0;1;1;0.6035;30.68
5;5;0;2;0;0;1;0.6035;31.71
2;0;0;2;0;0;1;0.6023;60.39
2;0;0;2;0;0;0;0.6023;62.37
3;0;3;2;0;0;0;0.602;10.97
3;0;3;2;1;0;0;0.602;19.7
