#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;1;0;0.8406;49.7
4;3;5;0;1;1;1;0.8406;53.45
5;1;2;2;0;0;0;0.8404;11.06
5;1;2;2;1;0;0;0.8404;12.3
5;1;2;2;0;0;1;0.8404;13.85
5;1;2;2;1;0;1;0.8404;15.55
6;5;4;2;0;1;0;0.8398;35.1
6;2;4;2;0;1;1;0.8398;43.31
6;2;4;2;0;1;0;0.8398;50.45
6;5;4;2;0;1;1;0.8398;53.82
3;2;1;1;0;0;0;0.8397;6.91
3;5;1;1;0;0;1;0.8397;9.24
3;2;1;1;0;0;1;0.8397;10.34
3;5;1;1;0;0;0;0.8397;11.5
2;5;5;0;1;0;0;0.8395;48.44
2;2;5;0;1;0;0;0.8395;58.32
2;5;5;0;1;0;1;0.8395;65.53
2;2;5;0;1;0;1;0.8395;72.18
3;2;3;1;1;0;0;0.8392;5.78
3;5;3;1;1;0;0;0.8392;7.1
3;5;3;1;1;0;1;0.8392;7.43
3;2;3;1;1;0;1;0.8392;7.8
3;2;3;1;0;1;0;0.8392;8.0
3;5;3;1;0;1;0;0.8392;8.83
3;5;3;1;0;0;0;0.8392;8.96
3;2;3;1;0;0;0;0.8392;9.25
3;2;3;1;1;1;0;0.8392;9.58
3;5;3;1;1;1;0;0.8392;10.0
3;5;3;1;0;1;1;0.8392;10.4
3;2;3;1;0;1;1;0.8392;10.69
3;5;3;1;1;1;1;0.8392;11.78
3;2;3;1;1;1;1;0.8392;12.47
3;2;3;1;0;0;1;0.8392;12.65
3;5;3;1;0;0;1;0.8392;12.84
5;0;2;0;1;0;1;0.8391;9.67
5;0;2;0;0;0;1;0.8391;11.2
5;0;2;0;1;0;0;0.8391;14.18
5;0;2;0;0;0;0;0.8391;14.76
0;5;2;0;0;1;0;0.8389;6.73
0;5;2;0;1;1;0;0.8389;7.07
0;2;2;0;1;1;0;0.8389;7.9
6;5;2;0;1;1;0;0.8389;8.2
6;2;2;0;0;1;0;0.8389;8.64
0;2;2;0;1;1;1;0.8389;9.62
0;5;2;0;0;1;1;0.8389;11.2
6;2;2;0;1;1;1;0.8389;11.93
0;2;2;0;0;1;1;0.8389;12.19
6;2;2;0;0;1;1;0.8389;12.21
0;2;2;0;0;1;0;0.8389;12.67
0;5;2;0;1;1;1;0.8389;13.46
6;5;2;0;1;1;1;0.8389;15.15
6;5;2;0;0;1;0;0.8389;15.33
6;5;2;0;0;1;1;0.8389;15.52
6;2;2;0;1;1;0;0.8389;15.62
1;5;4;0;1;0;1;0.8387;20.99
1;3;4;0;1;0;0;0.8387;21.51
1;0;4;0;1;0;0;0.8387;24.99
1;1;5;0;0;0;1;0.8387;25.82
1;2;5;0;0;0;0;0.8387;27.67
1;4;4;0;1;0;0;0.8387;27.73
1;5;5;0;0;0;1;0.8387;27.94
1;4;5;0;0;0;0;0.8387;28.43
1;0;5;0;0;0;0;0.8387;28.78
1;4;5;0;0;0;1;0.8387;30.17
1;2;5;0;0;0;1;0.8387;31.32
1;1;5;0;0;0;0;0.8387;31.81
1;4;4;0;1;0;1;0.8387;32.18
1;5;5;0;0;0;0;0.8387;33.46
1;2;4;0;1;0;0;0.8387;33.79
1;1;4;0;1;0;0;0.8387;34.41
1;2;4;0;1;0;1;0.8387;36.54
1;0;5;0;0;0;1;0.8387;36.68
1;0;4;0;1;0;1;0.8387;37.31
1;3;4;0;1;0;1;0.8387;37.84
1;1;4;0;1;0;1;0.8387;38.47
1;3;5;0;0;0;0;0.8387;39.06
1;5;4;0;1;0;0;0.8387;42.62
1;3;5;0;0;0;1;0.8387;42.65
1;3;0;1;1;1;0;0.8386;18.98
1;0;0;1;1;1;1;0.8386;19.13
1;5;4;1;1;1;0;0.8386;20.78
1;4;0;1;1;1;1;0.8386;20.95
1;1;5;1;0;1;0;0.8386;21.38
1;0;4;1;1;1;0;0.8386;21.51
1;2;0;1;1;1;1;0.8386;23.04
1;1;4;1;1;1;1;0.8386;23.04
1;3;4;1;1;1;1;0.8386;23.5
1;4;5;1;0;1;1;0.8386;23.85
1;5;0;1;1;1;1;0.8386;24.77
1;2;5;1;0;1;0;0.8386;26.01
1;2;0;1;1;1;0;0.8386;26.69
1;4;0;1;1;1;0;0.8386;27.54
1;1;0;1;1;1;0;0.8386;27.57
1;5;5;1;0;1;1;0.8386;27.67
1;3;4;1;1;1;0;0.8386;27.95
1;5;5;1;0;1;0;0.8386;29.41
1;5;0;1;1;1;0;0.8386;29.9
1;3;5;1;0;1;1;0.8386;30.42
1;0;0;1;1;1;0;0.8386;30.83
1;1;4;1;1;1;0;0.8386;31.13
1;0;4;1;1;1;1;0.8386;31.2
1;4;5;1;0;1;0;0.8386;31.39
1;2;4;1;1;1;0;0.8386;31.93
1;4;4;1;1;1;0;0.8386;32.14
1;3;0;1;1;1;1;0.8386;32.36
1;1;0;1;1;1;1;0.8386;33.63
1;2;5;1;0;1;1;0.8386;34.13
1;2;4;1;1;1;1;0.8386;34.18
1;0;5;1;0;1;1;0.8386;34.32
1;3;5;1;0;1;0;0.8386;35.05
1;4;4;1;1;1;1;0.8386;35.46
1;0;5;1;0;1;0;0.8386;37.66
1;5;4;1;1;1;1;0.8386;37.85
1;1;5;1;0;1;1;0.8386;40.68
3;4;5;0;1;0;0;0.8384;28.11
3;4;5;0;1;1;0;0.8384;33.18
3;3;5;0;1;0;0;0.8384;35.23
3;4;5;0;1;0;1;0.8384;37.19
3;4;5;0;1;1;1;0.8384;37.39
3;3;5;0;1;1;0;0.8384;39.84
3;3;5;0;1;0;1;0.8384;42.42
3;3;5;0;1;1;1;0.8384;49.98
4;5;4;0;1;0;0;0.838;20.87
4;0;4;0;1;0;1;0.838;22.1
4;3;4;0;1;0;1;0.838;22.21
4;4;4;0;1;0;1;0.838;23.21
4;0;4;0;1;0;0;0.838;23.73
4;5;5;0;0;0;0;0.838;24.92
4;3;4;0;1;0;0;0.838;26.1
4;3;5;0;0;0;0;0.838;26.37
4;2;5;0;0;0;0;0.838;27.73
4;0;5;0;0;0;0;0.838;27.88
4;1;5;0;0;0;0;0.838;27.92
4;1;5;0;0;0;1;0.838;29.0
4;5;4;0;1;0;1;0.838;29.6
4;1;4;0;1;0;0;0.838;29.9
4;4;4;0;1;0;0;0.838;31.19
4;1;4;0;1;0;1;0.838;33.66
4;4;5;0;0;0;1;0.838;35.41
4;2;4;0;1;0;0;0.838;36.33
4;2;4;0;1;0;1;0.838;36.81
4;3;5;0;0;0;1;0.838;39.86
4;4;5;0;0;0;0;0.838;40.37
4;0;5;0;0;0;1;0.838;41.17
4;5;5;0;0;0;1;0.838;41.48
4;2;5;0;0;0;1;0.838;43.76
0;4;2;2;0;0;0;0.8374;11.5
6;4;2;2;1;0;0;0.8374;11.99
6;4;2;2;0;0;0;0.8374;12.79
6;3;2;2;0;0;0;0.8374;14.34
0;3;2;2;0;0;0;0.8374;15.26
0;4;2;2;1;0;0;0.8374;15.35
0;3;2;2;1;0;0;0.8374;15.4
6;3;2;2;1;0;0;0.8374;18.04
3;5;4;1;0;1;0;0.8371;11.38
3;2;4;1;0;1;0;0.8371;11.66
3;2;4;1;0;1;1;0.8371;14.5
3;5;4;1;0;1;1;0.8371;21.8
2;2;4;0;0;0;1;0.8368;33.34
2;5;4;0;0;0;0;0.8368;35.37
2;2;4;0;0;0;0;0.8368;39.69
2;5;4;0;0;0;1;0.8368;41.02
3;3;0;0;0;1;0;0.8368;7.1
3;3;0;0;0;1;1;0.8368;9.17
3;4;0;0;0;1;0;0.8368;12.88
3;4;0;0;0;1;1;0.8368;13.97
3;5;2;2;1;0;0;0.8368;10.28
3;5;2;2;0;0;1;0.8368;13.12
3;2;2;2;1;0;1;0.8368;13.5
3;5;2;2;0;0;0;0.8368;14.05
3;2;2;2;0;0;0;0.8368;14.25
3;2;2;2;0;0;1;0.8368;15.6
3;2;2;2;1;0;0;0.8368;17.55
3;5;2;2;1;0;1;0.8368;18.31
5;1;2;0;1;1;0;0.8367;8.63
5;1;2;0;0;1;0;0.8367;15.13
5;1;2;0;1;1;1;0.8367;16.87
5;1;2;0;0;1;1;0.8367;18.73
3;0;5;0;1;1;0;0.8365;30.15
3;0;5;0;1;1;1;0.8365;33.48
2;3;5;1;1;1;0;0.8364;39.42
2;4;5;2;1;1;0;0.8364;42.82
2;3;5;1;1;1;1;0.8364;42.96
2;4;5;1;1;1;0;0.8364;46.52
2;4;5;2;1;1;1;0.8364;49.19
2;3;5;2;1;1;1;0.8364;52.0
2;3;5;2;1;1;0;0.8364;57.35
2;4;5;1;1;1;1;0.8364;64.03
3;4;1;1;0;1;0;0.8363;10.75
3;3;1;1;0;0;0;0.8363;13.23
3;3;1;1;0;0;1;0.8363;13.42
3;4;1;1;0;0;0;0.8363;13.55
3;3;1;1;0;1;0;0.8363;14.19
3;4;1;1;0;1;1;0.8363;14.47
3;4;1;1;0;0;1;0.8363;15.8
3;3;1;1;0;1;1;0.8363;16.56
6;0;2;1;1;1;0;0.8358;7.15
6;0;2;1;1;1;1;0.8358;8.09
6;0;2;1;0;1;0;0.8358;8.15
6;0;2;1;0;1;1;0.8358;8.37
0;0;2;1;0;1;0;0.8358;12.94
0;0;2;1;1;1;0;0.8358;12.97
0;0;2;1;0;1;1;0.8358;17.87
0;0;2;1;1;1;1;0.8358;17.97
0;0;2;0;0;0;0;0.8356;9.78
6;0;2;0;0;0;0;0.8356;11.76
0;0;2;0;1;0;0;0.8356;12.73
6;0;2;0;1;0;0;0.8356;14.93
3;1;1;1;1;1;0;0.8356;32.36
3;1;1;1;1;1;1;0.8356;34.19
3;2;1;2;0;1;0;0.8351;12.24
3;2;1;2;0;1;1;0.8351;13.82
3;5;1;2;0;1;0;0.8351;18.04
3;5;1;2;0;1;1;0.8351;23.68
5;0;2;2;0;0;1;0.8343;13.2
5;0;2;2;1;1;1;0.8343;13.58
5;0;2;2;0;1;0;0.8343;14.03
5;0;2;2;1;1;0;0.8343;14.92
5;0;2;2;0;0;0;0.8343;17.88
5;0;2;2;1;0;0;0.8343;18.06
5;0;2;2;1;0;1;0.8343;20.18
5;0;2;2;0;1;1;0.8343;22.01
6;4;2;2;1;1;1;0.8334;12.54
0;3;2;2;0;1;0;0.8334;12.9
6;3;2;2;1;1;1;0.8334;14.76
6;3;2;2;1;1;0;0.8334;14.84
6;3;2;2;0;1;0;0.8334;15.16
0;3;2;2;1;1;0;0.8334;15.62
0;4;2;2;1;1;1;0.8334;15.64
0;4;2;2;0;1;0;0.8334;15.81
0;4;2;2;1;1;0;0.8334;15.9
6;4;2;2;1;1;0;0.8334;17.39
6;4;2;2;0;1;0;0.8334;18.11
0;3;2;2;0;1;1;0.8334;18.62
0;4;2;2;0;1;1;0.8334;18.79
0;3;2;2;1;1;1;0.8334;18.81
6;3;2;2;0;1;1;0.8334;21.31
6;4;2;2;0;1;1;0.8334;21.56
3;3;2;1;1;0;0;0.8332;6.33
3;4;2;1;0;0;0;0.8332;7.53
3;4;2;1;1;0;0;0.8332;8.99
3;4;2;1;0;0;1;0.8332;10.71
3;3;2;1;0;0;0;0.8332;11.24
3;3;2;1;1;0;1;0.8332;12.25
3;4;2;1;1;0;1;0.8332;12.28
3;3;2;1;0;0;1;0.8332;14.69
3;2;4;0;0;0;1;0.833;18.58
3;5;4;0;0;0;0;0.833;24.11
3;2;4;0;0;0;0;0.833;25.98
3;5;4;0;0;0;1;0.833;35.29
3;4;3;1;0;1;0;0.8324;7.65
3;4;3;1;1;1;0;0.8324;9.17
3;3;3;1;1;1;1;0.8324;9.18
3;3;3;1;1;1;0;0.8324;9.29
3;3;3;1;0;1;0;0.8324;9.33
3;4;3;1;1;1;1;0.8324;10.72
3;4;3;1;0;1;1;0.8324;12.8
3;3;3;1;0;1;1;0.8324;12.9
5;1;2;2;1;1;1;0.8323;12.92
5;1;2;2;1;1;0;0.8323;13.32
5;1;2;2;0;1;0;0.8323;18.16
5;1;2;2;0;1;1;0.8323;20.56
2;4;5;2;1;0;1;0.8319;38.24
2;3;5;1;1;0;1;0.8319;39.46
2;3;5;1;1;0;0;0.8319;49.6
2;4;5;2;1;0;0;0.8319;51.37
2;3;5;2;1;0;1;0.8319;53.49
2;3;5;2;1;0;0;0.8319;56.72
2;4;5;1;1;0;0;0.8319;57.35
2;4;5;1;1;0;1;0.8319;61.59
2;4;5;0;1;0;0;0.8319;38.15
2;3;5;0;1;0;0;0.8319;52.57
2;4;5;0;1;0;1;0.8319;60.51
2;3;5;0;1;0;1;0.8319;72.08
1;4;5;0;1;1;1;0.8319;24.96
1;4;5;0;1;1;0;0.8319;41.64
1;3;5;0;1;1;1;0.8319;44.71
1;3;5;0;1;1;0;0.8319;52.99
3;3;5;2;1;1;1;0.8305;22.78
3;4;5;1;1;1;0;0.8305;24.67
3;3;5;2;1;1;0;0.8305;26.97
3;3;5;1;1;1;1;0.8305;29.88
3;3;5;1;1;1;0;0.8305;31.37
3;4;5;1;1;1;1;0.8305;31.64
3;4;5;2;1;1;1;0.8305;32.51
3;4;5;2;1;1;0;0.8305;37.4
5;5;2;1;1;0;1;0.8302;8.77
5;2;2;1;1;0;1;0.8302;12.73
5;5;2;1;0;0;1;0.8302;14.15
5;2;2;1;0;0;1;0.8302;15.28
0;5;0;0;1;1;0;0.8299;18.64
0;2;0;0;1;1;0;0.8299;25.28
0;2;0;0;1;1;1;0.8299;30.88
0;5;0;0;1;1;1;0.8299;32.23
3;1;5;0;1;1;1;0.8298;39.41
3;1;5;0;1;1;0;0.8298;39.74
0;1;3;1;0;1;0;0.8297;4.68
0;1;3;1;1;0;0;0.8297;4.8
0;0;3;1;0;1;0;0.8297;4.88
0;1;3;1;1;1;0;0.8297;5.15
0;1;3;1;0;0;0;0.8297;5.41
0;0;3;1;1;1;0;0.8297;5.56
6;1;3;1;0;0;0;0.8297;5.79
0;0;3;1;1;1;1;0.8297;7.1
0;0;3;1;0;1;1;0.8297;7.58
0;1;3;1;0;1;1;0.8297;7.65
0;1;3;1;1;0;1;0.8297;7.8
6;1;3;1;1;1;0;0.8297;8.2
0;1;3;1;0;0;1;0.8297;8.41
0;1;3;1;1;1;1;0.8297;8.43
6;1;3;1;1;1;1;0.8297;9.63
6;0;3;1;0;1;0;0.8297;9.89
6;1;3;1;1;0;0;0.8297;10.67
6;0;3;1;1;1;0;0.8297;11.47
6;1;3;1;0;1;0;0.8297;11.82
6;0;3;1;1;1;1;0.8297;11.86
6;1;3;1;0;0;1;0.8297;13.01
6;0;3;1;0;1;1;0.8297;13.36
6;1;3;1;0;1;1;0.8297;14.68
6;1;3;1;1;0;1;0.8297;15.65
3;0;1;1;0;1;0;0.8289;11.88
3;0;1;1;0;1;1;0.8289;16.65
3;0;3;1;0;1;0;0.8289;6.32
3;1;3;1;0;0;0;0.8289;7.32
3;1;3;1;0;0;1;0.8289;8.83
3;0;3;1;0;0;0;0.8289;8.86
3;1;3;1;1;0;0;0.8289;8.92
3;1;3;1;0;1;0;0.8289;9.37
3;1;3;1;1;1;0;0.8289;9.38
3;0;3;1;1;1;0;0.8289;9.49
3;0;3;1;1;0;0;0.8289;10.53
3;1;3;1;1;0;1;0.8289;12.3
3;0;3;1;0;0;1;0.8289;12.48
3;1;3;1;0;1;1;0.8289;12.98
3;0;3;1;0;1;1;0.8289;13.06
3;0;3;1;1;1;1;0.8289;13.99
3;1;3;1;1;1;1;0.8289;14.15
3;0;3;1;1;0;1;0.8289;30.11
3;3;5;1;1;0;0;0.8288;19.59
3;4;5;1;1;0;0;0.8288;20.63
3;3;5;1;1;0;1;0.8288;24.37
3;3;5;2;1;0;0;0.8288;25.04
3;4;5;2;1;0;0;0.8288;30.75
3;4;5;2;1;0;1;0.8288;30.92
3;3;5;2;1;0;1;0.8288;32.62
3;4;5;1;1;0;1;0.8288;34.77
3;2;0;0;0;0;0;0.8286;7.65
3;5;0;0;0;0;0;0.8286;8.72
3;2;0;0;0;0;1;0.8286;9.24
3;5;0;0;0;0;1;0.8286;12.11
3;0;4;0;0;1;0;0.8286;35.45
3;0;4;0;0;1;1;0.8286;41.29
3;1;1;1;1;0;0;0.8286;24.92
3;1;1;1;1;0;1;0.8286;31.03
5;2;2;2;0;1;0;0.8285;13.35
5;2;2;2;1;1;1;0.8285;15.36
5;5;2;2;1;1;1;0.8285;15.57
5;5;2;2;0;1;0;0.8285;16.84
5;2;2;2;1;1;0;0.8285;18.01
5;5;2;2;1;1;0;0.8285;18.22
5;5;2;2;0;1;1;0.8285;21.76
5;2;2;2;0;1;1;0.8285;22.41
6;5;2;2;0;0;0;0.8284;9.58
0;2;2;2;1;0;0;0.8284;9.86
6;5;2;2;1;0;0;0.8284;10.21
6;2;2;2;0;0;1;0.8284;11.25
6;2;2;2;1;0;0;0.8284;11.41
6;5;2;2;0;0;1;0.8284;11.43
0;2;2;2;1;0;1;0.8284;15.32
0;5;2;2;0;0;0;0.8284;15.65
0;5;2;2;1;0;0;0.8284;15.77
6;2;2;2;0;0;0;0.8284;15.78
0;2;2;2;0;0;0;0.8284;15.89
6;2;2;2;1;0;1;0.8284;17.37
0;5;2;2;0;0;1;0.8284;17.51
0;2;2;2;0;0;1;0.8284;17.79
6;5;2;2;1;0;1;0.8284;18.21
0;5;2;2;1;0;1;0.8284;19.25
1;4;0;1;0;0;0;0.8284;3.66
1;1;0;1;0;0;0;0.8284;3.69
1;0;0;1;0;0;0;0.8284;4.12
1;5;0;1;0;0;0;0.8284;4.37
1;3;0;1;0;0;0;0.8284;4.67
1;2;0;1;0;0;0;0.8284;4.74
1;2;0;1;0;0;1;0.8284;5.23
1;5;0;1;0;0;1;0.8284;5.25
1;0;0;1;0;0;1;0.8284;5.28
1;1;0;1;0;0;1;0.8284;5.41
1;4;0;1;0;0;1;0.8284;6.27
1;3;0;1;0;0;1;0.8284;10.12
1;4;4;1;0;0;0;0.8284;10.3
1;4;4;1;0;0;1;0.8284;11.8
1;5;4;1;0;0;1;0.8284;12.01
1;5;4;1;0;0;0;0.8284;13.8
1;3;4;1;0;0;1;0.8284;13.87
1;2;4;1;0;0;0;0.8284;14.17
1;3;4;1;0;0;0;0.8284;14.68
1;2;4;1;0;0;1;0.8284;18.44
6;0;2;1;1;0;0;0.8282;5.98
0;0;2;1;0;0;0;0.8282;7.43
6;0;2;1;1;0;1;0.8282;8.16
6;0;2;1;0;0;0;0.8282;11.87
0;0;2;1;1;0;0;0.8282;12.53
0;0;2;1;0;0;1;0.8282;14.22
6;0;2;1;0;0;1;0.8282;14.76
0;0;2;1;1;0;1;0.8282;17.36
4;4;0;2;1;0;0;0.8273;19.89
4;0;0;2;1;0;0;0.8273;21.04
4;0;0;2;1;0;1;0.8273;22.69
4;4;0;2;1;0;1;0.8273;23.84
4;2;4;2;1;0;0;0.8273;24.33
4;4;4;2;1;0;0;0.8273;24.8
4;2;5;2;0;0;0;0.8273;25.24
4;5;0;2;1;0;1;0.8273;25.53
4;0;5;2;0;0;1;0.8273;27.01
4;0;5;2;0;0;0;0.8273;27.65
4;5;0;2;1;0;0;0.8273;28.01
4;1;4;2;1;0;0;0.8273;28.17
4;1;5;2;0;0;0;0.8273;28.27
4;1;5;2;0;0;1;0.8273;29.44
4;1;4;2;1;0;1;0.8273;30.08
4;3;0;2;1;0;1;0.8273;30.67
4;4;4;2;1;0;1;0.8273;32.55
4;1;0;2;1;0;1;0.8273;36.03
4;4;5;2;0;0;0;0.8273;36.41
4;1;0;2;1;0;0;0.8273;36.6
4;2;0;2;1;0;0;0.8273;36.64
4;3;0;2;1;0;0;0.8273;36.98
4;0;4;2;1;0;0;0.8273;37.68
4;3;4;2;1;0;0;0.8273;38.14
4;3;5;2;0;0;0;0.8273;38.45
4;2;4;2;1;0;1;0.8273;38.96
4;3;4;2;1;0;1;0.8273;39.98
4;5;4;2;1;0;0;0.8273;40.51
4;0;4;2;1;0;1;0.8273;40.66
4;2;5;2;0;0;1;0.8273;40.83
4;2;0;2;1;0;1;0.8273;41.03
4;5;4;2;1;0;1;0.8273;42.21
4;5;5;2;0;0;0;0.8273;43.68
4;4;5;2;0;0;1;0.8273;44.16
4;5;5;2;0;0;1;0.8273;48.47
4;3;5;2;0;0;1;0.8273;48.62
4;1;1;1;1;0;0;0.8272;17.62
4;0;1;1;1;0;0;0.8272;20.15
4;0;1;1;1;0;1;0.8272;20.87
4;5;1;1;1;0;1;0.8272;24.2
4;3;1;1;1;1;0;0.8272;24.59
4;0;1;1;1;1;1;0.8272;26.36
4;2;1;1;1;1;1;0.8272;26.66
4;3;1;1;1;0;1;0.8272;26.81
4;0;1;1;1;1;0;0.8272;29.8
4;4;1;1;1;1;0;0.8272;29.99
4;4;1;1;1;0;0;0.8272;30.24
4;5;1;1;1;0;0;0.8272;30.52
4;1;1;1;1;0;1;0.8272;31.29
4;2;1;1;1;1;0;0.8272;31.62
4;2;1;1;1;0;0;0.8272;32.37
4;1;1;1;1;1;0;0.8272;33.07
4;3;1;1;1;0;0;0.8272;33.48
4;4;1;1;1;0;1;0.8272;34.56
4;4;1;1;1;1;1;0.8272;35.49
4;1;1;1;1;1;1;0.8272;36.14
4;2;1;1;1;0;1;0.8272;36.14
4;3;1;1;1;1;1;0.8272;36.53
4;5;1;1;1;1;0;0.8272;37.1
4;5;1;1;1;1;1;0.8272;40.51
2;0;0;2;0;1;0;0.8265;12.0
2;0;0;2;0;1;1;0.8265;22.24
0;3;2;0;0;0;0;0.8263;6.92
6;4;2;0;1;0;0;0.8263;8.91
0;3;2;0;0;0;1;0.8263;9.37
0;4;2;0;0;0;0;0.8263;9.65
0;4;2;0;1;0;0;0.8263;10.08
6;3;2;0;0;0;0;0.8263;11.81
0;3;2;0;1;0;0;0.8263;12.44
6;4;2;0;1;0;1;0.8263;12.57
0;4;2;0;0;0;1;0.8263;12.72
0;4;2;0;1;0;1;0.8263;13.19
0;3;2;0;1;0;1;0.8263;14.18
6;4;2;0;0;0;0;0.8263;14.84
6;3;2;0;1;0;0;0.8263;15.35
6;4;2;0;0;0;1;0.8263;18.21
6;3;2;0;0;0;1;0.8263;19.34
6;3;2;0;1;0;1;0.8263;22.06
3;4;4;0;0;0;0;0.8259;16.83
3;3;4;0;0;0;0;0.8259;18.41
3;4;4;0;0;1;0;0.8259;21.33
3;4;4;0;0;1;1;0.8259;22.37
3;4;4;0;0;0;1;0.8259;22.79
3;3;4;0;0;1;1;0.8259;27.33
3;3;4;0;0;1;0;0.8259;31.03
3;3;4;0;0;0;1;0.8259;31.42
0;0;3;1;0;0;0;0.8245;4.92
0;0;3;1;1;0;0;0.8245;5.1
6;0;3;1;0;0;0;0.8245;7.24
0;0;3;1;0;0;1;0.8245;7.35
6;0;3;1;0;0;1;0.8245;8.17
0;0;3;1;1;0;1;0.8245;8.27
6;0;3;1;1;0;0;0.8245;11.15
6;0;3;1;1;0;1;0.8245;15.81
3;0;1;0;1;1;0;0.8244;20.52
3;0;1;0;1;1;1;0.8244;21.9
3;0;1;0;1;0;1;0.8244;30.77
3;0;1;0;1;0;0;0.8244;35.06
2;4;4;2;0;1;0;0.8243;39.55
2;4;4;2;0;1;1;0.8243;41.15
2;3;4;2;0;1;0;0.8243;61.84
2;3;4;2;0;1;1;0.8243;69.39
2;0;2;0;1;0;0;0.8235;11.15
2;0;2;0;1;0;1;0.8235;13.64
2;0;2;0;0;0;0;0.8235;14.27
2;0;2;0;0;0;1;0.8235;20.06
6;3;4;0;1;1;0;0.8234;19.03
6;3;4;0;1;1;1;0.8234;21.16
6;4;4;0;1;1;0;0.8234;24.69
6;4;5;0;0;1;1;0.8234;31.64
6;4;5;0;0;1;0;0.8234;31.72
6;4;4;0;1;1;1;0.8234;32.29
6;3;5;0;0;1;0;0.8234;39.13
6;3;5;0;0;1;1;0.8234;42.11
2;0;5;0;1;0;0;0.8233;64.41
2;0;5;0;1;0;1;0.8233;66.86
1;2;4;2;0;1;0;0.8233;23.02
1;2;4;2;0;1;1;0.8233;31.33
1;5;4;2;0;1;1;0.8233;31.7
1;5;4;2;0;1;0;0.8233;36.31
3;0;1;0;0;1;0;0.8231;17.22
3;0;1;0;0;1;1;0.8231;20.28
6;1;5;0;0;1;0;0.8225;28.63
6;1;4;0;1;1;0;0.8225;28.76
6;1;4;0;1;1;1;0.8225;29.81
6;1;5;0;0;1;1;0.8225;41.33
3;0;1;1;1;0;1;0.8224;21.94
3;0;1;1;1;1;1;0.8224;26.81
3;0;1;1;1;0;0;0.8224;29.49
3;0;1;1;1;1;0;0.8224;31.11
3;0;2;1;1;1;1;0.821;8.68
3;0;2;1;1;1;0;0.821;8.97
3;0;2;1;0;1;0;0.821;9.3
3;0;2;1;0;1;1;0.821;12.63
5;3;0;0;1;1;0;0.8205;18.2
5;4;0;0;1;1;1;0.8205;19.98
5;4;0;0;1;1;0;0.8205;22.28
5;3;0;0;1;1;1;0.8205;26.71
4;0;4;2;0;1;0;0.8205;26.22
4;0;4;2;0;1;1;0.8205;34.29
3;4;2;2;0;1;0;0.8204;13.2
3;3;2;2;0;1;0;0.8204;13.63
3;3;2;2;1;0;0;0.8204;14.57
3;3;2;2;0;0;0;0.8204;15.49
3;3;2;2;1;0;1;0.8204;15.58
3;4;2;2;0;0;0;0.8204;15.68
3;4;2;2;1;1;0;0.8204;15.96
3;4;2;2;1;0;0;0.8204;16.08
3;3;2;2;0;0;1;0.8204;18.69
3;4;2;2;1;1;1;0.8204;19.36
3;3;2;2;1;1;0;0.8204;20.25
3;4;2;2;0;0;1;0.8204;20.72
3;3;2;2;0;1;1;0.8204;23.25
3;3;2;2;1;1;1;0.8204;25.24
3;4;2;2;0;1;1;0.8204;25.55
3;4;2;2;1;0;1;0.8204;25.76
6;1;2;0;1;1;0;0.8203;10.1
6;1;2;0;0;1;1;0.8203;12.48
0;1;2;0;0;1;0;0.8203;12.62
0;1;2;0;1;1;0;0.8203;12.67
0;1;2;0;0;1;1;0.8203;13.35
6;1;2;0;1;1;1;0.8203;13.62
6;1;2;0;0;1;0;0.8203;14.94
0;1;2;0;1;1;1;0.8203;16.2
1;3;4;2;0;0;0;0.8196;22.64
1;2;4;2;0;0;1;0.8196;25.4
1;1;4;2;0;0;1;0.8196;26.53
1;0;4;2;0;0;0;0.8196;26.91
1;1;4;2;0;0;0;0.8196;27.15
1;3;4;2;0;0;1;0.8196;27.19
1;2;4;2;0;0;0;0.8196;34.12
1;5;4;2;0;0;1;0.8196;36.77
1;4;4;2;0;0;0;0.8196;37.5
1;5;4;2;0;0;0;0.8196;41.51
1;4;4;2;0;0;1;0.8196;44.67
1;0;4;2;0;0;1;0.8196;44.86
0;0;1;2;0;1;1;0.8193;16.05
6;0;1;2;0;1;1;0.8193;26.51
3;0;2;0;0;1;0;0.8193;10.31
3;0;2;0;0;1;1;0.8193;12.08
3;0;2;0;1;1;0;0.8193;13.05
3;0;2;0;1;1;1;0.8193;16.01
0;2;2;0;1;0;1;0.8189;9.76
0;5;2;0;0;0;1;0.8189;9.78
0;5;2;0;1;0;1;0.8189;9.78
6;2;2;0;0;0;1;0.8189;11.05
0;2;2;0;0;0;1;0.8189;11.99
6;5;2;0;0;0;1;0.8189;13.47
6;5;2;0;1;0;1;0.8189;16.74
6;2;2;0;1;0;1;0.8189;18.96
6;1;1;2;0;1;0;0.8189;15.41
0;1;1;2;0;1;1;0.8189;16.55
0;1;1;2;0;1;0;0.8189;16.74
6;1;1;2;0;1;1;0.8189;27.54
6;0;4;0;0;1;0;0.8188;23.1
6;0;4;0;0;0;0;0.8188;23.71
6;0;4;0;0;0;1;0.8188;24.05
6;0;4;0;0;1;1;0.8188;28.26
2;0;4;0;0;0;1;0.8182;32.02
