#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.7722;47.76
3;5;5;2;1;1;1;0.7722;48.59
3;0;5;1;1;1;0;0.7722;48.67
3;2;5;2;1;0;1;0.7722;49.21
3;5;5;2;1;0;1;0.7722;49.74
3;0;5;1;1;0;0;0.7722;49.89
3;5;5;1;1;0;1;0.7722;50.55
3;2;5;2;1;0;0;0.7722;51.56
3;2;5;1;1;0;1;0.7722;51.99
3;5;5;1;1;0;0;0.7722;53.01
3;2;5;1;1;0;0;0.7722;53.71
3;5;5;2;1;1;0;0.7722;55.21
3;5;5;1;1;1;0;0.7722;56.04
3;0;5;2;1;1;1;0.7722;58.95
3;2;5;1;1;1;1;0.7722;60.1
5;3;4;0;0;0;0;0.7676;71.03
5;3;4;0;0;0;1;0.7676;74.36
5;4;4;0;0;0;1;0.7676;81.67
5;4;4;0;0;0;0;0.7676;81.8
0;2;3;1;0;0;0;0.767;8.34
0;2;3;1;1;0;0;0.767;9.38
6;2;3;1;0;0;0;0.767;9.41
6;5;3;1;0;0;0;0.767;11.22
6;5;3;1;1;0;0;0.767;11.38
0;2;3;1;0;0;1;0.767;12.76
0;5;3;1;1;0;0;0.767;13.6
0;5;3;1;0;0;0;0.767;13.89
6;2;3;1;1;0;0;0.767;16.49
0;2;3;1;1;0;1;0.767;17.47
6;2;3;1;0;0;1;0.767;19.61
6;5;3;1;0;0;1;0.767;21.04
6;5;3;1;1;0;1;0.767;21.46
6;2;3;1;1;0;1;0.767;21.92
0;5;3;1;1;0;1;0.767;22.13
0;5;3;1;0;0;1;0.767;23.05
3;4;4;0;0;1;0;0.7669;38.53
3;3;4;0;0;1;0;0.7669;39.63
6;3;4;0;0;1;1;0.7669;50.3
3;3;4;0;0;1;1;0.7669;51.46
6;4;4;0;0;1;1;0.7669;53.8
6;4;4;0;0;1;0;0.7669;55.94
3;4;4;0;0;1;1;0.7669;61.54
6;3;4;0;0;1;0;0.7669;62.08
0;0;0;0;1;0;0;0.7593;27.97
5;0;0;0;1;0;0;0.7593;37.4
0;1;0;0;1;0;0;0.7593;40.2
6;1;0;0;1;0;1;0.7593;40.63
5;1;0;0;1;0;0;0.7593;41.08
6;1;0;0;1;0;0;0.7593;41.59
5;0;0;0;1;0;1;0.7593;42.63
0;0;0;0;1;0;1;0.7593;43.72
5;1;0;0;1;0;1;0.7593;44.71
6;0;0;0;1;0;0;0.7593;47.12
6;0;0;0;1;0;1;0.7593;53.35
0;1;0;0;1;0;1;0.7593;57.17
3;1;5;2;1;0;0;0.7585;41.22
3;1;5;1;1;0;1;0.7585;42.95
3;1;5;2;1;1;0;0.7585;43.32
3;1;5;2;1;0;1;0.7585;51.34
3;1;5;1;1;0;0;0.7585;51.49
3;1;5;1;1;1;0;0.7585;51.78
3;1;5;2;1;1;1;0.7585;58.14
3;1;5;1;1;1;1;0.7585;58.55
0;1;4;1;0;0;1;0.7583;31.08
0;1;4;1;0;0;0;0.7583;31.27
4;0;4;0;0;0;0;0.7544;41.82
4;0;4;0;0;0;1;0.7544;47.5
4;0;5;0;1;0;0;0.7544;57.77
4;0;5;0;1;0;1;0.7544;68.41
0;0;5;2;1;0;0;0.7539;56.98
0;0;5;1;1;0;0;0.7539;60.49
0;0;5;2;1;0;1;0.7539;70.01
0;0;5;1;1;0;1;0.7539;76.16
0;5;4;1;0;0;0;0.7489;40.86
0;2;4;1;0;0;0;0.7489;42.02
0;2;4;1;0;0;1;0.7489;44.25
0;5;4;1;0;0;1;0.7489;48.37
0;2;5;2;1;0;0;0.7489;66.09
0;5;5;2;1;0;0;0.7489;69.29
0;2;5;1;1;0;0;0.7489;70.8
0;5;5;2;1;0;1;0.7489;70.88
0;5;5;1;1;0;0;0.7489;71.37
0;5;5;1;1;0;1;0.7489;82.37
0;2;5;1;1;0;1;0.7489;82.48
0;2;5;2;1;0;1;0.7489;87.57
1;3;4;1;0;1;0;0.7467;18.71
1;0;4;1;0;1;0;0.7467;21.14
4;1;4;1;0;1;0;0.7467;21.46
1;0;4;1;0;0;1;0.7467;21.92
1;2;4;1;0;1;1;0.7467;21.98
1;4;4;1;0;1;0;0.7467;23.68
1;4;4;1;0;0;0;0.7467;24.34
1;3;4;1;0;0;0;0.7467;24.94
1;0;4;1;0;1;1;0.7467;25.01
1;0;4;1;0;0;0;0.7467;26.06
1;2;4;1;0;0;1;0.7467;26.17
1;2;4;1;0;1;0;0.7467;26.59
1;1;4;1;0;0;1;0.7467;26.65
1;3;4;1;0;0;1;0.7467;26.7
1;4;4;1;0;0;1;0.7467;26.74
1;4;4;1;0;1;1;0.7467;27.46
1;1;4;1;0;1;0;0.7467;27.8
1;2;4;1;0;0;0;0.7467;27.93
1;5;4;1;0;1;0;0.7467;28.07
1;5;4;1;0;1;1;0.7467;28.52
1;1;4;1;0;0;0;0.7467;30.1
4;1;4;1;0;1;1;0.7467;30.27
4;1;4;1;0;0;0;0.7467;30.32
1;5;4;1;0;0;0;0.7467;30.33
1;1;4;1;0;1;1;0.7467;30.36
4;1;4;1;0;0;1;0.7467;31.19
1;1;5;1;1;0;1;0.7467;32.19
1;3;4;1;0;1;1;0.7467;33.2
1;5;4;1;0;0;1;0.7467;33.78
1;2;5;2;1;0;0;0.7467;34.85
1;5;5;1;1;0;0;0.7467;35.83
1;0;5;2;1;0;0;0.7467;36.6
1;0;5;1;1;1;0;0.7467;36.87
1;1;5;1;1;0;0;0.7467;37.03
1;0;5;2;1;1;0;0.7467;37.17
1;4;5;1;1;0;0;0.7467;37.22
1;1;5;2;1;1;1;0.7467;37.72
1;2;5;2;1;1;0;0.7467;38.08
1;0;5;1;1;1;1;0.7467;39.12
1;4;5;2;1;0;0;0.7467;40.03
4;3;5;1;1;0;0;0.7467;40.03
1;3;5;2;1;0;1;0.7467;40.39
4;4;5;2;1;1;1;0.7467;40.66
4;3;5;2;1;1;1;0.7467;40.88
1;4;5;2;1;1;0;0.7467;41.96
1;0;5;2;1;1;1;0.7467;42.21
1;1;5;2;1;1;0;0.7467;42.28
1;5;5;1;1;1;1;0.7467;42.28
4;3;5;2;1;1;0;0.7467;42.71
1;0;5;1;1;0;0;0.7467;42.9
4;4;5;2;1;1;0;0.7467;43.14
1;5;5;2;1;0;1;0.7467;44.01
1;2;5;2;1;0;1;0.7467;44.18
1;1;5;1;1;1;0;0.7467;44.34
1;5;5;1;1;0;1;0.7467;44.45
1;3;5;2;1;0;0;0.7467;44.63
1;5;5;2;1;1;1;0.7467;44.76
1;2;5;1;1;1;1;0.7467;44.77
1;5;5;1;1;1;0;0.7467;44.81
1;0;5;2;1;0;1;0.7467;45.05
1;5;5;2;1;1;0;0.7467;45.05
4;4;5;1;1;0;0;0.7467;45.17
1;2;5;1;1;1;0;0.7467;45.25
1;3;5;2;1;1;0;0.7467;45.35
1;4;5;2;1;0;1;0.7467;45.42
1;3;5;1;1;0;1;0.7467;45.89
1;1;5;2;1;0;1;0.7467;47.06
1;2;5;1;1;0;0;0.7467;47.06
4;4;5;2;1;0;1;0.7467;47.21
1;4;5;2;1;1;1;0.7467;47.32
1;3;5;1;1;1;0;0.7467;47.37
4;3;5;1;1;0;1;0.7467;47.87
4;4;5;1;1;1;0;0.7467;47.93
4;3;5;2;1;0;1;0.7467;48.37
1;4;5;1;1;1;1;0.7467;48.44
1;4;5;1;1;1;0;0.7467;48.62
4;4;5;1;1;1;1;0.7467;49.15
1;3;5;1;1;0;0;0.7467;49.16
4;0;5;2;1;1;0;0.7467;49.54
1;0;5;1;1;0;1;0.7467;49.7
1;3;5;1;1;1;1;0.7467;49.92
4;3;5;1;1;1;1;0.7467;50.54
1;2;5;2;1;1;1;0.7467;50.68
1;5;5;2;1;0;0;0.7467;50.89
1;2;5;1;1;0;1;0.7467;51.11
4;4;5;2;1;0;0;0.7467;51.11
1;4;5;1;1;0;1;0.7467;52.01
1;1;5;1;1;1;1;0.7467;53.05
2;0;0;1;1;1;1;0.7467;53.05
4;0;5;2;1;1;1;0.7467;53.36
1;1;5;2;1;0;0;0.7467;53.57
4;3;5;2;1;0;0;0.7467;54.37
1;3;5;2;1;1;1;0.7467;57.35
4;4;5;1;1;0;1;0.7467;57.71
4;3;5;1;1;1;0;0.7467;58.7
4;0;5;1;1;1;1;0.7467;59.43
4;0;5;1;1;1;0;0.7467;61.73
2;0;0;1;1;0;0;0.7467;62.26
2;0;0;1;1;1;0;0.7467;68.35
2;0;0;1;1;0;1;0.7467;76.18
0;0;4;1;0;0;0;0.7435;34.45
0;0;4;1;0;0;1;0.7435;35.68
3;4;4;1;0;0;0;0.741;27.62
3;3;4;1;0;0;0;0.741;28.29
3;4;4;1;0;0;1;0.741;29.87
3;3;4;1;0;0;1;0.741;34.53
6;1;4;0;0;0;1;0.7386;54.91
6;1;4;0;0;0;0;0.7386;61.79
1;2;3;1;1;1;0;0.7383;6.38
1;1;3;1;0;1;0;0.7383;6.73
1;4;3;1;1;1;0;0.7383;7.47
1;4;3;1;1;1;1;0.7383;9.15
1;5;3;1;1;1;1;0.7383;9.77
1;2;3;1;0;1;0;0.7383;10.41
1;0;3;1;1;1;0;0.7383;11.53
1;1;3;1;1;1;0;0.7383;11.98
1;3;3;1;0;1;0;0.7383;12.04
1;0;3;1;1;1;1;0.7383;12.29
1;5;3;1;0;1;0;0.7383;12.52
1;5;3;1;1;1;0;0.7383;12.59
1;4;3;1;0;1;0;0.7383;12.61
1;0;3;1;0;1;0;0.7383;12.95
1;1;3;1;0;1;1;0.7383;12.98
1;3;3;1;1;1;0;0.7383;13.01
1;1;3;1;1;1;1;0.7383;14.03
1;2;3;1;1;1;1;0.7383;14.14
1;5;3;1;0;1;1;0.7383;16.49
1;2;3;1;0;1;1;0.7383;17.61
1;3;3;1;1;1;1;0.7383;17.65
1;3;3;1;0;1;1;0.7383;17.74
1;4;3;1;0;1;1;0.7383;17.91
1;0;3;1;0;1;1;0.7383;17.96
3;1;5;0;1;0;1;0.7346;51.65
3;1;5;0;1;0;0;0.7346;60.31
3;0;4;0;0;0;0;0.7268;48.22
3;0;4;0;0;0;1;0.7268;48.33
0;4;3;1;0;0;0;0.7256;11.06
0;4;3;1;1;0;0;0.7256;11.48
0;3;3;1;1;0;0;0.7256;11.57
6;3;3;1;0;0;0;0.7256;12.61
6;4;3;1;0;0;1;0.7256;13.12
6;4;3;1;0;0;0;0.7256;13.22
0;3;3;1;0;0;0;0.7256;13.33
6;4;3;1;1;0;1;0.7256;15.05
6;4;3;1;1;0;0;0.7256;15.78
6;3;3;1;1;0;0;0.7256;16.4
0;3;3;1;1;0;1;0.7256;17.96
6;3;3;1;0;0;1;0.7256;19.08
0;4;3;1;1;0;1;0.7256;19.11
0;4;3;1;0;0;1;0.7256;22.21
0;3;3;1;0;0;1;0.7256;22.75
6;3;3;1;1;0;1;0.7256;23.21
4;1;4;0;0;0;0;0.7223;51.87
4;1;4;0;0;0;1;0.7223;59.27
3;1;4;0;0;1;0;0.7215;41.11
6;1;4;0;0;1;1;0.7215;46.79
6;1;4;0;0;1;0;0.7215;47.2
3;1;4;0;0;1;1;0.7215;48.96
3;1;4;0;0;0;0;0.7215;50.08
3;1;4;0;0;0;1;0.7215;50.91
3;1;5;0;1;1;0;0.7215;56.31
6;0;4;0;0;1;1;0.7215;59.4
3;1;5;0;1;1;1;0.7215;64.2
6;0;4;0;0;1;0;0.7215;65.6
2;0;0;2;0;1;1;0.7192;51.63
2;0;0;2;0;1;0;0.7192;52.39
2;0;1;2;0;1;1;0.719;60.0
2;0;1;2;0;1;0;0.719;68.52
4;5;5;0;1;0;0;0.7178;56.59
4;2;5;0;1;0;0;0.7178;64.76
4;5;5;0;1;0;1;0.7178;67.0
4;2;5;0;1;0;1;0.7178;71.43
0;1;3;1;0;1;0;0.7173;8.61
0;1;3;1;1;1;0;0.7173;9.85
0;1;3;1;1;0;1;0.7173;12.39
0;1;3;1;0;0;0;0.7173;13.39
0;1;3;1;1;0;0;0.7173;13.82
0;1;3;1;1;1;1;0.7173;14.5
6;1;3;1;1;1;0;0.7173;14.59
6;1;3;1;1;0;1;0.7173;14.91
0;1;3;1;0;1;1;0.7173;16.36
6;1;3;1;1;0;0;0.7173;16.93
6;1;3;1;0;0;0;0.7173;17.08
0;1;3;1;0;0;1;0.7173;18.9
6;1;3;1;1;1;1;0.7173;20.32
6;1;3;1;0;1;0;0.7173;20.86
6;1;3;1;0;1;1;0.7173;28.61
6;1;3;1;0;0;1;0.7173;34.58
1;1;5;0;1;0;0;0.7143;59.47
1;1;5;0;1;0;1;0.7143;71.4
1;5;4;0;0;0;0;0.7135;40.6
1;2;4;0;0;0;0;0.7135;47.12
1;5;4;0;0;0;1;0.7135;50.73
1;2;4;0;0;0;1;0.7135;52.65
3;2;4;0;0;0;1;0.7134;46.22
3;5;4;0;0;0;0;0.7134;48.75
3;2;4;0;0;0;0;0.7134;49.05
3;5;4;0;0;0;1;0.7134;56.63
6;0;5;0;1;0;0;0.7132;68.76
6;0;5;0;1;0;1;0.7132;78.25
6;0;4;0;0;0;0;0.7105;45.78
6;2;4;0;0;1;1;0.7105;51.56
6;0;4;0;0;0;1;0.7105;53.87
6;2;4;0;0;1;0;0.7105;58.02
6;5;4;0;0;1;1;0.7105;63.08
6;5;4;0;0;1;0;0.7105;66.64
6;5;5;0;1;1;1;0.7105;76.67
6;5;5;0;1;1;0;0.7105;82.85
6;2;5;0;1;1;0;0.7105;84.07
6;2;5;0;1;1;1;0.7105;84.24
0;1;4;0;0;0;0;0.707;55.82
0;1;4;0;0;0;1;0.707;71.29
0;1;5;0;1;0;0;0.707;78.37
0;1;5;0;1;0;1;0.707;81.77
3;5;5;0;1;0;0;0.7069;63.53
3;2;5;0;1;0;0;0.7069;64.62
3;2;5;0;1;0;1;0.7069;74.97
3;5;5;0;1;0;1;0.7069;77.21
3;0;5;0;1;0;1;0.7062;50.49
3;0;5;0;1;0;0;0.7062;71.09
1;2;5;0;1;0;0;0.7046;60.81
1;5;5;0;1;0;1;0.7046;62.75
1;2;5;0;1;0;1;0.7046;67.54
1;5;5;0;1;0;0;0.7046;73.99
6;1;5;0;1;0;0;0.7026;70.92
6;1;5;0;1;0;1;0.7026;71.1
1;1;4;0;0;0;1;0.6998;42.33
1;0;4;0;0;0;0;0.6998;46.25
1;0;4;0;0;0;1;0.6998;50.59
1;1;4;0;0;0;0;0.6998;54.45
6;5;4;0;0;0;1;0.6972;51.9
6;2;4;0;0;0;0;0.6972;57.83
6;5;4;0;0;0;0;0.6972;65.26
6;2;4;0;0;0;1;0.6972;70.92
6;5;5;0;1;0;1;0.6972;80.0
6;2;5;0;1;0;0;0.6972;82.06
6;5;5;0;1;0;0;0.6972;92.13
6;2;5;0;1;0;1;0.6972;94.17
0;0;4;0;0;0;0;0.6954;58.2
0;0;4;0;0;0;1;0.6954;62.24
2;0;1;2;1;0;0;0.6914;76.92
2;0;1;2;1;1;0;0.6914;78.64
2;0;1;2;1;0;1;0.6914;93.26
2;0;1;2;1;1;1;0.6914;99.17
1;0;5;0;1;0;0;0.6904;64.62
1;0;5;0;1;0;1;0.6904;78.85
4;1;5;0;1;0;1;0.6869;55.27
4;1;5;0;1;0;0;0.6869;55.41
2;0;0;2;0;0;0;0.6849;48.57
2;0;0;2;0;0;1;0.6849;62.07
2;0;1;2;0;0;0;0.6847;60.37
2;0;1;2;0;0;1;0.6847;68.86
4;0;5;2;1;0;0;0.6813;40.48
4;0;5;2;1;0;1;0.6813;48.59
4;0;5;1;1;0;1;0.6813;51.79
4;0;5;1;1;0;0;0.6813;51.87
0;4;4;0;0;0;0;0.6809;50.67
0;3;4;0;0;0;0;0.6809;52.5
0;3;4;0;0;0;1;0.6809;64.54
0;4;4;0;0;0;1;0.6809;68.05
4;4;4;0;0;0;1;0.6795;44.41
4;4;4;0;0;0;0;0.6795;47.89
4;3;4;0;0;0;0;0.6795;53.29
4;3;5;0;1;0;1;0.6795;53.77
4;3;4;0;0;0;1;0.6795;55.47
4;3;5;0;1;0;0;0.6795;60.86
4;4;5;0;1;0;0;0.6795;63.59
4;4;5;0;1;0;1;0.6795;74.22
4;2;4;0;0;0;1;0.6781;48.6
4;5;4;0;0;0;1;0.6781;53.56
4;2;4;0;0;0;0;0.6781;56.74
4;5;4;0;0;0;0;0.6781;59.14
6;4;0;2;1;1;0;0.6778;47.76
6;4;0;2;1;0;1;0.6778;49.16
6;3;4;2;1;1;0;0.6778;54.86
6;4;4;2;1;0;0;0.6778;54.89
6;4;0;2;1;1;1;0.6778;55.44
6;3;0;2;1;1;0;0.6778;56.42
6;4;4;2;1;1;1;0.6778;56.55
6;4;4;2;1;1;0;0.6778;56.76
6;3;0;2;1;0;1;0.6778;57.07
6;3;4;2;1;0;0;0.6778;57.37
6;3;5;2;0;0;1;0.6778;58.37
6;4;5;2;0;1;0;0.6778;61.05
6;3;4;2;1;0;1;0.6778;61.79
6;4;0;2;1;0;0;0.6778;62.33
6;3;0;2;1;0;0;0.6778;64.3
6;3;5;2;0;0;0;0.6778;64.45
6;4;4;2;1;0;1;0.6778;64.77
6;3;4;2;1;1;1;0.6778;65.59
6;3;5;2;0;1;0;0.6778;66.34
6;3;0;2;1;1;1;0.6778;66.99
6;4;5;2;0;0;1;0.6778;68.85
6;4;5;2;0;0;0;0.6778;70.69
6;3;5;2;0;1;1;0.6778;72.8
6;4;5;2;0;1;1;0.6778;79.55
3;3;0;2;1;0;0;0.6769;47.99
3;4;0;2;1;0;0;0.6769;49.9
3;3;4;2;1;1;0;0.6769;53.76
3;3;0;2;1;1;0;0.6769;54.47
3;4;0;2;1;1;0;0.6769;55.01
3;3;0;2;1;0;1;0.6769;56.14
3;3;0;2;1;1;1;0.6769;58.04
3;4;0;2;1;0;1;0.6769;58.85
3;3;5;2;0;0;0;0.6769;59.77
3;4;4;2;1;1;1;0.6769;63.04
3;3;5;2;0;1;0;0.6769;63.35
3;4;4;2;1;0;0;0.6769;63.39
3;3;4;2;1;1;1;0.6769;64.04
3;4;0;2;1;1;1;0.6769;64.9
3;3;4;2;1;0;0;0.6769;66.06
3;4;5;2;0;0;0;0.6769;66.41
3;3;5;2;0;0;1;0.6769;66.77
3;4;4;2;1;1;0;0.6769;67.34
3;3;4;2;1;0;1;0.6769;67.48
3;4;5;2;0;1;1;0.6769;69.58
3;4;5;2;0;1;0;0.6769;70.63
3;4;4;2;1;0;1;0.6769;73.27
3;4;5;2;0;0;1;0.6769;74.62
3;3;5;2;0;1;1;0.6769;79.49
3;3;0;2;0;1;0;0.6761;18.67
3;4;0;2;0;1;0;0.6761;22.51
3;4;0;2;0;1;1;0.6761;23.28
3;3;0;2;0;1;1;0.6761;32.28
3;4;0;2;0;0;0;0.6739;22.3
3;3;0;2;0;0;1;0.6739;27.3
3;3;0;2;0;0;0;0.6739;28.3
3;4;0;2;0;0;1;0.6739;28.54
3;4;5;0;1;0;1;0.6724;64.19
3;3;5;0;1;0;0;0.6724;64.84
3;4;5;0;1;0;0;0.6724;65.39
3;3;5;0;1;0;1;0.6724;66.61
5;5;0;2;0;1;1;0.6697;23.71
5;5;0;2;0;1;0;0.6697;31.59
5;2;0;2;0;1;0;0.6697;33.38
5;2;0;2;0;1;1;0.6697;34.54
3;4;4;0;0;0;0;0.6609;32.87
3;4;4;0;0;0;1;0.6609;48.58
3;3;4;0;0;0;0;0.6609;49.99
3;3;4;0;0;0;1;0.6609;56.01
6;4;4;0;0;0;1;0.6605;41.93
6;3;4;0;0;0;0;0.6605;58.25
6;4;4;0;0;0;0;0.6605;58.92
6;3;4;0;0;0;1;0.6605;63.91
0;1;0;2;0;1;0;0.6576;15.38
0;1;0;2;0;1;1;0.6576;22.5
6;1;0;2;0;1;0;0.6576;24.15
6;1;0;2;0;1;1;0.6576;27.31
6;1;4;2;0;1;0;0.6576;49.63
6;1;4;2;0;1;1;0.6576;64.31
0;1;4;2;0;1;0;0.6576;83.41
0;1;4;2;0;1;1;0.6576;85.27
5;0;4;2;0;1;0;0.6572;78.43
5;0;4;2;0;0;1;0.6572;83.99
5;0;4;2;0;0;0;0.6572;109.82
5;0;4;2;0;1;1;0.6572;120.64
2;0;0;0;1;0;1;0.6569;67.6
2;0;0;0;1;1;1;0.6569;73.69
2;0;0;0;1;0;0;0.6569;76.58
2;0;0;0;1;1;0;0.6569;81.73
2;0;1;0;1;0;1;0.6458;77.59
2;0;1;0;1;0;0;0.6458;82.0
0;2;0;2;0;1;0;0.6457;17.38
0;5;0;2;0;1;0;0.6457;18.77
0;2;0;2;0;0;1;0.6457;20.72
6;2;0;2;0;0;1;0.6457;20.75
0;5;0;2;0;0;1;0.6457;21.08
6;5;0;2;0;0;1;0.6457;23.49
0;5;0;2;0;0;0;0.6457;24.57
6;5;0;2;0;0;0;0.6457;25.25
6;2;0;2;0;1;0;0.6457;25.54
0;2;0;2;0;1;1;0.6457;25.74
6;5;0;2;0;1;0;0.6457;26.43
6;2;0;2;0;0;0;0.6457;26.77
0;2;0;2;0;0;0;0.6457;27.92
0;5;0;2;0;1;1;0.6457;30.03
6;5;0;2;0;1;1;0.6457;30.76
6;2;0;2;0;1;1;0.6457;33.79
0;5;4;2;0;0;0;0.6457;61.26
0;5;4;2;0;0;1;0.6457;82.03
0;5;4;2;0;1;0;0.6457;89.15
0;5;4;2;0;1;1;0.6457;89.53
0;2;4;2;0;1;1;0.6457;91.49
0;2;4;2;0;1;0;0.6457;92.91
0;2;4;2;0;0;0;0.6457;95.83
0;2;4;2;0;0;1;0.6457;97.51
1;1;3;1;0;0;0;0.6436;6.28
1;5;3;1;0;0;0;0.6436;7.08
1;4;3;1;0;0;0;0.6436;7.32
1;1;3;1;1;0;0;0.6436;7.72
1;3;3;1;1;0;0;0.6436;9.57
1;0;3;1;0;0;0;0.6436;11.34
1;2;3;1;0;0;0;0.6436;11.93
1;2;3;1;1;0;0;0.6436;11.97
1;5;3;1;1;0;0;0.6436;12.34
1;3;3;1;0;0;0;0.6436;12.35
1;1;3;1;0;0;1;0.6436;12.39
1;4;3;1;1;0;0;0.6436;12.49
1;0;3;1;1;0;0;0.6436;12.51
1;4;3;1;1;0;1;0.6436;13.07
1;4;3;1;0;0;1;0.6436;13.34
1;2;3;1;0;0;1;0.6436;16.22
1;1;3;1;1;0;1;0.6436;16.31
1;3;3;1;1;0;1;0.6436;17.24
1;5;3;1;0;0;1;0.6436;17.63
1;0;3;1;0;0;1;0.6436;18.11
1;2;3;1;1;0;1;0.6436;19.99
1;5;3;1;1;0;1;0.6436;21.19
1;0;3;1;1;0;1;0.6436;21.32
1;3;3;1;0;0;1;0.6436;21.46
0;4;0;2;1;1;1;0.6396;41.21
0;4;4;2;1;0;0;0.6396;43.46
0;4;0;2;1;1;0;0.6396;43.89
0;4;0;2;1;0;0;0.6396;44.74
0;4;0;2;1;0;1;0.6396;45.59
0;4;4;2;1;0;1;0.6396;46.17
0;3;0;2;1;0;0;0.6396;47.36
0;3;4;2;1;0;0;0.6396;47.68
0;3;0;2;1;1;1;0.6396;50.08
0;3;4;2;1;0;1;0.6396;50.42
0;3;0;2;1;1;0;0.6396;51.4
0;4;4;2;1;1;1;0.6396;53.95
0;4;4;2;1;1;0;0.6396;55.58
0;3;4;2;1;1;1;0.6396;56.52
0;3;5;2;0;0;0;0.6396;57.17
0;3;4;2;1;1;0;0.6396;57.92
0;4;5;2;0;1;0;0.6396;59.03
0;3;5;2;0;1;1;0.6396;61.73
0;3;0;2;1;0;1;0.6396;64.22
0;3;5;2;0;1;0;0.6396;65.72
0;4;5;2;0;0;1;0.6396;66.33
0;4;5;2;0;0;0;0.6396;66.49
0;3;5;2;0;0;1;0.6396;67.22
0;4;5;2;0;1;1;0.6396;67.25
6;0;4;2;0;1;0;0.6389;57.04
6;0;4;2;0;1;1;0.6389;80.7
5;1;4;2;0;1;0;0.6353;96.5
5;1;4;2;0;1;1;0.6353;105.44
5;1;4;2;0;0;0;0.6339;88.72
5;1;4;2;0;0;1;0.6339;110.53
0;0;0;2;0;0;1;0.6332;24.42
0;0;0;2;0;0;0;0.6332;24.96
6;0;0;2;0;0;1;0.6332;28.12
6;0;0;2;0;0;0;0.6332;31.25
5;5;0;2;0;0;0;0.6326;24.79
5;2;0;2;0;0;0;0.6326;29.6
5;2;0;2;0;0;1;0.6326;31.2
5;5;0;2;0;0;1;0.6326;36.94
5;0;4;2;1;1;0;0.6311;43.68
5;0;0;2;1;1;0;0.6311;47.22
5;0;5;2;0;1;0;0.6311;51.21
5;0;5;2;0;1;1;0.6311;55.91
5;0;4;2;1;1;1;0.6311;56.78
5;0;0;2;1;1;1;0.6311;60.24
6;1;4;2;0;0;0;0.6155;68.27
6;1;4;2;0;0;1;0.6155;70.85
5;3;4;2;0;1;0;0.6139;91.74
5;3;4;2;0;1;1;0.6139;98.42
5;4;4;2;0;1;0;0.6139;112.76
5;4;4;2;0;1;1;0.6139;118.62
6;1;0;2;1;1;0;0.6137;46.13
6;1;4;2;1;1;0;0.6137;48.86
6;1;0;2;1;1;1;0.6137;52.48
6;1;5;2;0;1;0;0.6137;54.91
6;1;4;2;1;1;1;0.6137;57.43
6;1;5;2;0;1;1;0.6137;65.23
2;0;0;2;1;1;0;0.6075;64.92
2;0;0;2;1;0;0;0.6075;69.77
2;0;0;2;1;1;1;0.6075;77.01
2;0;0;2;1;0;1;0.6075;92.52
5;5;4;2;0;1;0;0.6071;95.52
5;2;4;2;0;1;0;0.6071;98.54
5;5;4;2;0;1;1;0.6071;113.36
5;2;4;2;0;1;1;0.6071;127.94
0;1;0;2;0;0;0;0.6053;14.79
0;1;0;2;0;0;1;0.6053;17.72
6;1;0;2;0;0;0;0.6053;27.15
6;1;0;2;0;0;1;0.6053;35.26
6;0;0;2;0;1;0;0.6041;21.96
0;0;0;2;0;1;0;0.6041;22.35
0;0;0;2;0;1;1;0.6041;27.1
6;0;0;2;0;1;1;0.6041;28.05
5;3;4;2;0;0;0;0.604;95.08
5;4;4;2;0;0;1;0.604;95.52
5;3;4;2;0;0;1;0.604;105.71
5;4;4;2;0;0;0;0.604;106.06
0;1;4;2;0;0;0;0.6033;66.0
0;1;4;2;0;0;1;0.6033;82.23
5;3;3;0;0;0;0;0.6027;14.04
5;3;3;0;1;1;0;0.6027;15.19
5;3;3;0;1;0;0;0.6027;17.71
5;4;3;0;0;1;0;0.6027;21.58
5;3;3;0;0;0;1;0.6027;22.32
5;4;3;0;1;1;0;0.6027;22.76
5;4;3;0;0;0;0;0.6027;23.35
5;3;3;0;0;1;0;0.6027;23.67
5;3;3;0;0;1;1;0.6027;24.41
5;4;3;0;1;0;0;0.6027;25.45
5;4;3;0;0;0;1;0.6027;27.19
5;4;3;0;1;0;1;0.6027;27.25
5;3;3;0;1;1;1;0.6027;30.44
5;4;3;0;0;1;1;0.6027;30.75
5;4;3;0;1;1;1;0.6027;32.54
5;3;3;0;1;0;1;0.6027;32.84
5;1;3;0;0;1;0;0.6013;19.32
5;1;3;0;1;1;0;0.6013;21.11
5;1;3;0;0;1;1;0.6013;25.34
5;1;3;0;1;1;1;0.6013;27.57
0;0;4;2;0;0;0;0.5999;89.37
0;0;4;2;0;0;1;0.5999;90.27
1;4;4;2;0;0;0;0.5992;50.78
1;3;4;2;0;0;1;0.5992;56.36
1;4;4;2;0;0;1;0.5992;66.98
1;3;4;2;0;0;0;0.5992;68.92
3;1;3;0;1;1;0;0.5945;16.06
3;1;3;0;0;1;0;0.5945;17.75
3;1;3;0;0;1;1;0.5945;22.05
3;1;3;0;1;1;1;0.5945;23.53
3;1;3;0;0;0;0;0.5941;12.29
3;1;3;0;0;0;1;0.5941;21.03
