#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;1;0;0.8049;12.44
3;2;1;0;0;1;0;0.8049;12.52
3;4;1;0;0;1;1;0.8049;12.98
3;3;1;0;0;1;0;0.8049;13.1
3;2;1;0;0;1;1;0.8049;13.41
3;4;0;0;0;1;1;0.8049;14.57
3;5;1;0;0;1;0;0.8049;14.68
3;2;0;0;0;1;1;0.8049;14.83
3;5;0;0;0;1;1;0.8049;14.85
3;0;1;0;0;1;1;0.8049;15.4
3;3;2;0;1;1;1;0.8049;16.21
3;3;0;0;0;1;1;0.8049;16.37
3;0;2;0;1;1;1;0.8049;16.37
3;0;2;0;0;1;1;0.8049;16.44
3;2;2;0;0;1;1;0.8049;16.44
3;1;1;0;0;1;0;0.8049;16.48
3;2;2;0;1;1;1;0.8049;16.6
3;5;2;0;0;1;1;0.8049;16.67
3;4;2;0;0;1;1;0.8049;16.69
3;0;1;0;0;1;0;0.8049;16.73
3;1;1;0;0;1;1;0.8049;20.67
3;3;1;0;1;1;0;0.8049;22.26
3;4;1;0;1;1;0;0.8049;22.86
3;1;1;0;1;1;0;0.8049;24.77
3;1;0;0;1;1;0;0.8049;24.84
3;2;1;0;1;1;1;0.8049;25.39
3;3;0;0;1;1;0;0.8049;25.56
3;1;1;0;1;1;1;0.8049;25.93
3;0;1;0;1;1;0;0.8049;26.06
3;4;0;0;1;1;0;0.8049;26.87
3;3;1;0;1;1;1;0.8049;27.39
3;3;0;0;1;1;1;0.8049;29.1
3;4;1;0;1;1;1;0.8049;29.14
3;1;0;0;1;1;1;0.8049;29.45
3;5;1;0;1;1;0;0.8049;30.03
3;2;0;0;1;1;0;0.8049;31.06
3;5;0;0;1;1;0;0.8049;34.2
3;5;0;0;1;1;1;0.8049;34.79
3;4;0;0;1;1;1;0.8049;34.9
3;0;0;0;1;1;0;0.8049;34.95
3;2;1;0;1;1;0;0.8049;35.17
3;0;1;0;1;1;1;0.8049;36.91
3;5;1;0;1;1;1;0.8049;37.02
3;0;0;0;1;1;1;0.8049;37.8
3;2;0;0;1;1;1;0.8049;38.43
5;3;0;2;1;0;0;0.8047;20.23
5;3;4;2;1;1;0;0.8047;21.54
5;3;4;2;1;0;1;0.8047;21.67
5;4;0;2;1;1;1;0.8047;22.0
5;3;5;2;0;1;0;0.8047;22.03
5;3;4;2;1;1;1;0.8047;23.28
5;3;0;2;1;0;1;0.8047;24.71
5;1;4;2;1;1;1;0.8047;25.84
5;3;0;2;1;1;0;0.8047;25.92
5;1;0;2;1;0;1;0.8047;26.56
5;3;0;2;1;1;1;0.8047;26.79
5;4;0;2;1;1;0;0.8047;27.58
5;3;5;2;0;1;1;0.8047;27.69
5;1;4;2;1;1;0;0.8047;27.72
5;4;0;2;1;0;0;0.8047;28.26
5;4;5;2;0;1;0;0.8047;28.76
5;4;4;2;1;0;0;0.8047;29.69
5;4;5;2;0;0;0;0.8047;29.98
5;1;0;2;1;0;0;0.8047;30.4
5;4;4;2;1;0;1;0.8047;30.74
5;1;4;2;1;0;0;0.8047;32.94
5;4;0;2;1;0;1;0.8047;33.5
5;1;0;2;1;1;0;0.8047;33.86
5;3;4;2;1;0;0;0.8047;33.91
5;4;5;2;0;1;1;0.8047;34.05
5;3;5;2;0;0;1;0.8047;35.85
5;1;5;2;0;1;0;0.8047;36.6
5;4;4;2;1;1;0;0.8047;36.64
5;1;0;2;1;1;1;0.8047;37.24
5;1;5;2;0;0;0;0.8047;38.06
5;1;5;2;0;1;1;0.8047;38.55
5;4;4;2;1;1;1;0.8047;38.58
5;1;4;2;1;0;1;0.8047;38.69
5;4;5;2;0;0;1;0.8047;38.88
5;3;5;2;0;0;0;0.8047;39.24
5;1;5;2;0;0;1;0.8047;41.6
5;1;2;0;0;0;0;0.803;11.23
5;1;1;0;0;0;0;0.803;11.58
5;1;2;0;1;0;0;0.803;14.42
5;1;2;0;0;0;1;0.803;14.68
5;1;2;0;1;0;1;0.803;18.75
5;1;1;0;0;0;1;0.803;23.14
5;5;2;1;0;0;0;0.8029;5.96
5;0;2;1;0;0;0;0.8029;6.05
5;5;2;1;0;0;1;0.8029;8.65
5;0;2;1;0;0;1;0.8029;9.15
5;2;2;1;1;0;0;0.8029;10.62
5;2;2;1;0;0;0;0.8029;10.76
5;0;2;1;1;0;0;0.8029;10.84
5;5;2;1;1;0;0;0.8029;11.09
5;5;2;1;1;0;1;0.8029;11.18
5;2;2;1;0;0;1;0.8029;14.78
5;2;2;1;1;0;1;0.8029;14.96
5;0;2;1;1;0;1;0.8029;15.08
3;5;2;1;1;1;0;0.8022;4.59
3;3;2;1;1;1;0;0.8022;5.03
3;5;2;1;0;1;0;0.8022;6.88
3;2;2;1;1;1;0;0.8022;6.89
3;4;2;1;0;1;0;0.8022;7.16
3;4;2;1;1;1;0;0.8022;8.82
3;3;2;1;0;1;0;0.8022;8.85
3;2;2;1;0;1;0;0.8022;8.88
3;5;2;1;1;1;1;0.8022;8.99
3;2;2;1;1;1;1;0.8022;9.55
3;2;2;1;0;1;1;0.8022;9.69
3;3;2;1;1;1;1;0.8022;12.4
3;4;2;1;0;1;1;0.8022;13.05
3;3;2;1;0;1;1;0.8022;13.08
3;4;2;1;1;1;1;0.8022;13.12
3;5;2;1;0;1;1;0.8022;13.22
2;5;4;2;0;1;0;0.8016;42.59
2;2;4;2;0;1;1;0.8016;45.68
2;5;4;2;0;1;1;0.8016;60.48
2;2;4;2;0;1;0;0.8016;65.55
0;2;0;2;0;1;0;0.8012;9.77
6;2;0;2;0;1;0;0.8012;10.68
0;2;0;2;0;1;1;0.8012;11.4
0;0;0;2;0;1;0;0.8012;11.59
6;0;0;2;0;1;1;0.8012;11.75
0;5;0;2;0;1;0;0.8012;14.95
6;2;0;2;0;1;1;0.8012;16.09
6;0;0;2;0;1;0;0.8012;16.36
0;5;0;2;0;1;1;0.8012;16.57
6;5;0;2;0;1;0;0.8012;17.78
0;0;0;2;0;1;1;0.8012;19.3
6;5;0;2;0;1;1;0.8012;22.18
0;4;1;2;0;0;0;0.7993;10.81
0;3;1;2;0;0;0;0.7993;10.93
6;4;1;2;0;0;0;0.7993;13.03
0;4;1;2;0;0;1;0.7993;13.51
6;3;1;2;0;0;0;0.7993;14.9
6;4;1;2;0;0;1;0.7993;15.66
0;3;1;2;0;0;1;0.7993;20.8
6;3;1;2;0;0;1;0.7993;26.84
0;3;0;2;0;1;0;0.7992;8.72
0;4;0;2;0;1;0;0.7992;15.13
6;3;0;2;0;1;0;0.7992;17.25
6;4;0;2;0;1;0;0.7992;17.72
6;3;0;2;0;1;1;0.7992;19.12
0;4;0;2;0;1;1;0.7992;19.34
0;3;0;2;0;1;1;0.7992;19.87
6;4;0;2;0;1;1;0.7992;20.1
3;3;2;0;1;0;0;0.7974;6.26
3;5;0;0;0;0;0;0.7974;6.28
3;4;0;0;0;0;0;0.7974;6.61
3;5;2;0;0;0;0;0.7974;6.66
3;2;0;0;0;0;0;0.7974;7.48
3;1;2;0;1;0;0;0.7974;8.41
3;1;2;0;0;0;1;0.7974;8.48
3;1;2;0;1;0;1;0.7974;8.59
3;2;0;0;0;0;1;0.7974;9.31
3;4;0;0;0;0;1;0.7974;9.53
3;3;0;0;0;0;0;0.7974;9.79
3;1;2;0;0;0;0;0.7974;9.79
3;3;2;0;1;0;1;0.7974;10.25
3;1;1;0;0;0;0;0.7974;10.63
3;5;2;0;1;0;0;0.7974;10.63
3;5;0;0;0;0;1;0.7974;10.67
3;0;2;0;1;0;0;0.7974;11.7
3;4;2;0;1;0;0;0.7974;11.8
3;0;2;0;0;0;0;0.7974;11.89
3;2;2;0;1;0;0;0.7974;11.89
3;4;2;0;0;0;0;0.7974;11.94
3;5;2;0;0;0;1;0.7974;12.01
3;2;2;0;0;0;0;0.7974;12.05
3;3;2;0;0;0;0;0.7974;12.06
3;5;1;0;0;0;1;0.7974;12.51
3;5;2;0;1;0;1;0.7974;12.51
3;0;2;0;0;0;1;0.7974;14.11
3;0;1;0;0;0;0;0.7974;14.27
3;4;2;0;1;0;1;0.7974;14.46
3;2;1;0;0;0;0;0.7974;14.67
3;4;2;0;0;0;1;0.7974;15.82
3;2;2;0;0;0;1;0.7974;15.88
3;3;0;0;0;0;1;0.7974;15.94
3;2;2;0;1;0;1;0.7974;15.95
3;0;2;0;1;0;1;0.7974;16.04
3;5;1;0;0;0;0;0.7974;16.08
3;4;1;0;0;0;0;0.7974;16.17
3;3;2;0;0;0;1;0.7974;16.17
3;3;1;0;0;0;0;0.7974;16.19
3;4;1;0;0;0;1;0.7974;17.15
3;5;1;0;1;0;0;0.7974;19.53
3;1;1;0;0;0;1;0.7974;20.16
3;2;1;0;0;0;1;0.7974;20.16
3;0;1;0;0;0;1;0.7974;20.29
3;3;0;0;1;0;0;0.7974;20.31
3;3;1;0;0;0;1;0.7974;20.43
3;1;1;0;1;0;1;0.7974;20.49
3;4;0;0;1;0;1;0.7974;20.77
3;5;0;0;1;0;0;0.7974;22.04
3;0;1;0;1;0;0;0.7974;22.32
3;2;1;0;1;0;1;0.7974;23.77
3;4;0;0;1;0;0;0.7974;25.75
3;0;0;0;1;0;0;0.7974;26.5
3;4;1;0;1;0;0;0.7974;26.62
3;3;0;0;1;0;1;0.7974;27.77
3;2;1;0;1;0;0;0.7974;27.82
3;0;0;0;1;0;1;0.7974;28.02
3;3;1;0;1;0;1;0.7974;28.73
3;3;1;0;1;0;0;0.7974;29.9
3;1;0;0;1;0;1;0.7974;31.12
3;1;0;0;1;0;0;0.7974;32.82
3;2;0;0;1;0;0;0.7974;33.04
3;1;1;0;1;0;0;0.7974;33.27
3;5;1;0;1;0;1;0.7974;33.3
3;4;1;0;1;0;1;0.7974;33.37
3;5;0;0;1;0;1;0.7974;36.34
3;0;1;0;1;0;1;0.7974;37.3
3;2;0;0;1;0;1;0.7974;37.31
0;0;1;2;1;1;0;0.7965;17.23
0;5;1;2;1;1;0;0.7965;21.36
0;0;1;2;1;1;1;0.7965;22.83
0;2;1;2;1;0;1;0.7965;24.19
0;5;1;2;1;1;1;0.7965;26.33
0;0;1;2;1;0;0;0.7965;26.57
0;5;1;2;1;0;1;0.7965;27.35
0;2;1;2;1;1;0;0.7965;27.93
0;2;1;2;1;0;0;0.7965;28.65
0;5;1;2;1;0;0;0.7965;29.69
0;1;1;2;1;1;0;0.7965;29.9
0;1;1;2;1;0;0;0.7965;29.95
0;0;1;2;1;0;1;0.7965;30.0
0;2;1;2;1;1;1;0.7965;30.05
0;1;1;2;1;0;1;0.7965;32.45
0;1;1;2;1;1;1;0.7965;34.78
6;4;1;2;1;0;0;0.7938;19.9
6;4;0;2;1;0;1;0.7938;21.15
6;4;1;2;1;0;1;0.7938;21.66
6;3;5;2;0;0;0;0.7938;24.58
6;3;5;2;0;0;1;0.7938;26.0
6;4;0;2;1;0;0;0.7938;27.12
6;3;4;2;1;0;1;0.7938;27.35
6;3;0;2;1;0;0;0.7938;27.67
6;3;1;2;1;0;0;0.7938;27.8
6;4;5;2;0;0;0;0.7938;29.93
6;3;1;2;1;0;1;0.7938;33.94
6;3;4;2;1;0;0;0.7938;36.51
6;4;4;2;1;0;0;0.7938;36.68
6;3;0;2;1;0;1;0.7938;37.75
6;4;5;2;0;0;1;0.7938;39.03
6;4;4;2;1;0;1;0.7938;40.35
0;1;0;2;0;1;1;0.7915;10.53
6;1;0;2;0;1;0;0.7915;10.85
0;1;0;2;0;1;0;0.7915;11.4
6;1;0;2;0;1;1;0.7915;18.71
1;0;1;2;1;1;0;0.7894;22.33
1;3;1;2;1;1;1;0.7894;25.01
1;4;1;2;1;1;0;0.7894;27.64
1;5;1;2;1;1;1;0.7894;30.53
1;0;1;2;1;1;1;0.7894;30.96
1;2;1;2;1;1;1;0.7894;33.51
1;1;1;2;1;1;0;0.7894;34.69
1;1;1;2;1;1;1;0.7894;34.77
1;3;1;2;1;1;0;0.7894;35.36
1;5;1;2;1;1;0;0.7894;35.79
1;2;1;2;1;1;0;0.7894;36.7
1;4;1;2;1;1;1;0.7894;40.6
0;2;4;2;0;1;0;0.7884;36.53
0;5;4;2;0;1;0;0.7884;43.17
0;1;4;2;0;1;0;0.7884;53.64
0;0;4;2;0;1;1;0.7884;53.71
0;1;4;2;0;1;1;0.7884;54.68
0;2;4;2;0;1;1;0.7884;58.61
0;0;4;2;0;1;0;0.7884;64.58
0;5;4;2;0;1;1;0.7884;66.56
0;1;1;2;0;0;0;0.7875;10.88
6;0;1;2;0;0;0;0.7875;12.17
0;1;1;2;0;0;1;0.7875;13.01
6;1;1;2;0;0;0;0.7875;13.46
0;0;1;2;0;0;0;0.7875;16.53
0;2;1;2;0;0;0;0.7875;17.28
0;5;1;2;0;0;1;0.7875;18.81
0;5;1;2;0;0;0;0.7875;19.4
6;2;1;2;0;0;0;0.7875;19.4
6;0;1;2;0;0;1;0.7875;19.97
6;2;1;2;0;0;1;0.7875;20.81
6;5;1;2;0;0;0;0.7875;21.77
0;2;1;2;0;0;1;0.7875;22.97
6;5;1;2;0;0;1;0.7875;26.22
0;0;1;2;0;0;1;0.7875;26.41
6;1;1;2;0;0;1;0.7875;26.76
3;2;2;1;1;0;0;0.7851;4.47
3;5;2;1;0;0;0;0.7851;5.42
3;3;2;1;1;0;1;0.7851;6.76
3;3;2;1;1;0;0;0.7851;7.5
3;2;2;1;1;0;1;0.7851;7.84
3;3;2;1;0;0;0;0.7851;8.33
3;2;2;1;0;0;0;0.7851;8.37
3;4;2;1;1;0;0;0.7851;8.37
3;5;2;1;1;0;0;0.7851;8.37
3;2;2;1;0;0;1;0.7851;8.4
3;4;2;1;0;0;0;0.7851;8.5
3;5;2;1;1;0;1;0.7851;10.46
3;5;2;1;0;0;1;0.7851;12.71
3;4;2;1;1;0;1;0.7851;12.97
3;3;2;1;0;0;1;0.7851;13.0
3;4;2;1;0;0;1;0.7851;13.05
6;3;2;2;0;1;0;0.7846;9.87
6;4;2;2;1;1;0;0.7846;10.07
0;4;2;2;0;1;1;0.7846;10.9
6;3;2;2;1;1;0;0.7846;12.45
6;3;2;2;0;1;1;0.7846;12.63
6;4;2;2;1;1;1;0.7846;13.1
6;3;2;2;1;1;1;0.7846;13.59
0;4;2;2;0;1;0;0.7846;14.89
0;3;2;2;0;1;0;0.7846;15.02
0;4;2;2;1;1;0;0.7846;15.24
0;3;2;2;1;1;0;0.7846;15.78
6;4;2;2;0;1;0;0.7846;17.29
0;3;2;2;0;1;1;0.7846;18.9
0;4;2;2;1;1;1;0.7846;19.72
6;4;2;2;0;1;1;0.7846;20.76
0;3;2;2;1;1;1;0.7846;28.31
1;1;0;2;0;0;0;0.7844;6.96
1;0;0;2;0;1;0;0.7844;7.07
1;5;0;2;0;1;0;0.7844;7.4
1;2;0;2;0;0;0;0.7844;7.71
1;1;0;2;0;1;0;0.7844;8.01
1;1;0;2;0;0;1;0.7844;8.51
1;3;0;2;0;1;1;0.7844;8.55
1;0;0;2;0;1;1;0.7844;8.74
1;2;0;2;0;0;1;0.7844;8.98
1;4;0;2;0;1;1;0.7844;9.26
1;2;0;2;0;1;0;0.7844;10.19
1;5;0;2;0;1;1;0.7844;10.31
1;0;0;2;0;0;1;0.7844;10.48
1;3;0;2;0;1;0;0.7844;11.76
1;5;0;2;0;0;1;0.7844;12.22
1;3;0;2;0;0;0;0.7844;12.92
1;5;0;2;0;0;0;0.7844;12.98
1;4;0;2;0;0;0;0.7844;13.02
1;0;0;2;0;0;0;0.7844;13.21
1;4;0;2;0;1;0;0.7844;13.47
1;4;0;2;0;0;1;0.7844;14.1
1;1;0;2;0;1;1;0.7844;15.31
1;3;0;2;0;0;1;0.7844;16.03
1;2;0;2;0;1;1;0.7844;16.91
1;2;1;2;0;0;0;0.7828;9.29
1;0;1;2;0;0;0;0.7828;9.49
1;5;1;2;0;0;0;0.7828;9.5
1;1;1;2;0;1;0;0.7828;9.98
1;3;1;2;0;0;0;0.7828;10.31
1;1;1;2;0;0;1;0.7828;11.32
1;3;1;2;0;1;1;0.7828;11.43
1;1;1;2;0;1;1;0.7828;11.82
1;2;1;2;0;1;0;0.7828;12.31
1;0;1;2;0;0;1;0.7828;12.4
1;4;1;2;0;0;0;0.7828;12.84
1;0;1;2;0;1;0;0.7828;14.06
1;5;1;2;0;1;0;0.7828;14.9
1;1;1;2;0;0;0;0.7828;15.46
1;4;1;2;0;0;1;0.7828;15.55
1;2;1;2;0;1;1;0.7828;15.58
1;2;1;2;0;0;1;0.7828;15.78
1;5;1;2;0;0;1;0.7828;16.63
1;3;1;2;0;1;0;0.7828;17.22
1;4;1;2;0;1;0;0.7828;17.32
1;3;1;2;0;0;1;0.7828;18.05
1;4;1;2;0;1;1;0.7828;19.35
1;0;1;2;0;1;1;0.7828;20.94
1;5;1;2;0;1;1;0.7828;21.03
1;5;2;2;1;0;0;0.7826;6.81
1;5;2;2;0;1;0;0.7826;7.01
1;2;2;2;0;1;0;0.7826;7.24
1;2;2;2;0;0;0;0.7826;7.28
1;1;2;2;0;0;0;0.7826;8.24
1;2;2;2;1;0;0;0.7826;8.48
1;1;2;2;1;0;0;0.7826;8.73
1;0;2;2;1;1;1;0.7826;8.77
1;5;2;2;0;1;1;0.7826;9.11
1;1;2;2;1;1;1;0.7826;9.13
1;2;2;2;0;1;1;0.7826;9.71
1;2;2;2;0;0;1;0.7826;9.76
1;2;2;2;1;1;1;0.7826;10.08
1;1;2;2;1;1;0;0.7826;11.78
1;5;2;2;0;0;1;0.7826;11.84
1;0;2;2;1;1;0;0.7826;12.38
1;1;2;2;1;0;1;0.7826;12.64
1;0;2;2;1;0;0;0.7826;12.68
1;3;2;2;0;1;0;0.7826;12.86
1;3;2;2;1;0;0;0.7826;12.97
1;3;2;2;0;0;0;0.7826;12.99
1;0;2;2;0;0;0;0.7826;13.02
1;4;2;2;0;0;0;0.7826;13.18
1;5;2;2;0;0;0;0.7826;13.18
1;4;2;2;1;0;0;0.7826;13.24
1;4;2;2;1;1;0;0.7826;13.3
1;0;2;2;0;1;0;0.7826;13.36
1;5;2;2;1;1;0;0.7826;13.39
1;4;2;2;0;1;0;0.7826;13.41
1;2;2;2;1;1;0;0.7826;13.47
1;1;2;2;0;1;0;0.7826;13.54
1;3;2;2;1;1;0;0.7826;13.82
1;5;2;2;1;0;1;0.7826;14.41
1;3;2;2;0;1;1;0.7826;14.79
1;2;2;2;1;0;1;0.7826;15.28
1;0;2;2;1;0;1;0.7826;15.42
1;5;2;2;1;1;1;0.7826;16.03
1;4;2;2;1;0;1;0.7826;16.19
1;1;2;2;0;0;1;0.7826;16.28
1;3;2;2;1;0;1;0.7826;16.28
1;0;2;2;0;0;1;0.7826;16.29
1;3;2;2;0;0;1;0.7826;16.32
1;4;2;2;0;0;1;0.7826;16.4
1;4;2;2;1;1;1;0.7826;16.46
1;4;2;2;0;1;1;0.7826;16.62
1;1;2;2;0;1;1;0.7826;16.65
1;3;2;2;1;1;1;0.7826;16.76
1;0;2;2;0;1;1;0.7826;16.86
5;1;4;2;0;1;1;0.7819;44.54
5;3;4;2;0;1;0;0.7819;45.95
5;0;4;2;0;1;0;0.7819;54.83
5;3;4;2;0;1;1;0.7819;62.5
5;4;4;2;0;1;0;0.7819;64.01
5;1;4;2;0;1;0;0.7819;64.26
5;0;4;2;0;1;1;0.7819;67.69
5;4;4;2;0;1;1;0.7819;67.88
2;4;4;2;0;1;1;0.7799;47.07
2;4;4;2;0;1;0;0.7799;55.56
2;3;4;2;0;1;0;0.7799;61.7
2;3;4;2;0;1;1;0.7799;65.45
0;3;4;2;0;1;0;0.7751;37.56
0;4;4;2;0;1;0;0.7751;42.69
0;3;4;2;0;1;1;0.7751;50.51
0;4;4;2;0;1;1;0.7751;51.45
3;1;4;2;0;1;0;0.7746;38.9
3;1;4;2;0;1;1;0.7746;41.22
5;5;4;0;0;0;0;0.7741;25.92
5;2;4;0;0;0;0;0.7741;36.46
5;5;4;0;0;0;1;0.7741;42.77
5;2;4;0;0;0;1;0.7741;49.31
0;4;5;2;0;0;0;0.7723;20.01
0;3;4;2;1;1;0;0.7723;20.23
0;3;5;2;0;1;0;0.7723;21.55
0;3;4;2;1;0;0;0.7723;22.16
0;4;4;2;1;0;0;0.7723;22.27
0;3;4;2;1;1;1;0.7723;24.14
0;4;4;2;1;1;0;0.7723;24.72
0;3;0;2;1;1;1;0.7723;24.87
0;4;4;2;1;1;1;0.7723;25.36
0;3;0;2;1;1;0;0.7723;25.45
0;4;5;2;0;1;1;0.7723;25.54
0;3;5;2;0;0;0;0.7723;26.36
0;3;5;2;0;0;1;0.7723;26.56
0;4;0;2;1;0;0;0.7723;29.55
0;3;0;2;1;0;0;0.7723;29.75
0;4;0;2;1;1;0;0.7723;31.02
0;3;4;2;1;0;1;0.7723;31.3
0;3;0;2;1;0;1;0.7723;31.43
0;4;5;2;0;1;0;0.7723;32.23
0;4;5;2;0;0;1;0.7723;32.89
0;4;0;2;1;0;1;0.7723;33.04
0;4;4;2;1;0;1;0.7723;33.78
0;4;0;2;1;1;1;0.7723;34.43
0;3;5;2;0;1;1;0.7723;34.7
6;1;1;2;1;0;0;0.7721;29.42
6;1;1;2;1;0;1;0.7721;38.27
0;0;0;2;0;0;0;0.7684;7.69
0;0;0;2;0;0;1;0.7684;12.25
6;0;0;2;0;0;1;0.7684;12.52
6;5;0;2;0;0;0;0.7684;14.52
0;5;0;2;0;0;0;0.7684;14.67
0;2;0;2;0;0;0;0.7684;15.26
6;2;0;2;0;0;0;0.7684;17.12
6;0;0;2;0;0;0;0.7684;17.22
0;5;0;2;0;0;1;0.7684;19.61
0;2;0;2;0;0;1;0.7684;19.88
6;2;0;2;0;0;1;0.7684;21.72
6;5;0;2;0;0;1;0.7684;22.4
0;5;2;2;0;1;0;0.7679;8.51
0;2;2;2;0;1;0;0.7679;8.77
0;0;2;2;0;1;0;0.7679;9.55
0;2;2;2;0;1;1;0.7679;10.33
6;2;2;2;1;1;0;0.7679;10.99
0;2;2;2;1;1;0;0.7679;11.41
0;0;2;2;1;1;1;0.7679;11.92
0;0;2;2;0;1;1;0.7679;12.48
6;5;2;2;1;1;0;0.7679;12.83
0;5;2;2;0;1;1;0.7679;13.01
6;2;2;2;0;1;0;0.7679;14.84
0;5;2;2;1;1;0;0.7679;15.53
0;0;2;2;1;1;0;0.7679;15.77
6;2;2;2;1;1;1;0.7679;16.2
6;0;2;2;0;1;0;0.7679;17.51
6;0;2;2;1;1;0;0.7679;17.58
6;5;2;2;0;1;0;0.7679;17.81
0;2;2;2;1;1;1;0.7679;19.79
6;2;2;2;0;1;1;0.7679;19.85
0;5;2;2;1;1;1;0.7679;19.86
6;5;2;2;0;1;1;0.7679;21.63
6;5;2;2;1;1;1;0.7679;21.78
6;0;2;2;0;1;1;0.7679;22.11
6;0;2;2;1;1;1;0.7679;22.57
1;1;1;2;1;0;0;0.7666;18.64
1;3;1;2;1;0;0;0.7666;19.38
1;0;1;2;1;0;0;0.7666;22.02
1;4;1;2;1;0;0;0.7666;23.72
1;0;1;2;1;0;1;0.7666;26.34
1;1;1;2;1;0;1;0.7666;30.16
1;4;1;2;1;0;1;0.7666;32.57
1;2;1;2;1;0;0;0.7666;32.81
1;5;1;2;1;0;0;0.7666;33.69
1;3;1;2;1;0;1;0.7666;33.71
1;2;1;2;1;0;1;0.7666;38.65
1;5;1;2;1;0;1;0.7666;39.43
6;4;0;2;0;0;0;0.7665;9.1
6;4;0;2;0;0;1;0.7665;12.7
0;3;0;2;0;0;1;0.7665;13.38
0;4;0;2;0;0;0;0.7665;14.73
0;3;0;2;0;0;0;0.7665;14.77
6;3;0;2;0;0;0;0.7665;17.09
6;3;0;2;0;0;1;0.7665;18.26
0;4;0;2;0;0;1;0.7665;19.25
3;5;4;2;0;0;0;0.7646;28.39
3;5;4;2;0;0;1;0.7646;31.4
3;2;4;2;0;0;1;0.7646;31.71
3;2;4;2;0;0;0;0.7646;37.21
6;2;1;2;1;0;1;0.7638;22.58
6;0;1;2;1;0;0;0.7638;24.11
6;2;1;2;1;0;0;0.7638;25.72
6;5;1;2;1;0;0;0.7638;28.18
6;0;1;2;1;0;1;0.7638;36.11
6;5;1;2;1;0;1;0.7638;38.55
2;1;4;1;0;1;0;0.763;21.76
2;1;4;1;0;1;1;0.763;27.33
2;1;4;1;0;0;1;0.763;29.88
2;1;4;1;0;0;0;0.763;32.57
0;2;2;2;1;0;0;0.761;8.43
0;5;2;2;1;0;0;0.761;8.99
6;2;2;2;0;0;0;0.761;9.84
0;0;2;2;0;0;1;0.761;10.51
0;5;2;2;0;0;1;0.761;10.61
6;2;2;2;0;0;1;0.761;11.58
0;0;2;2;1;0;0;0.761;12.08
6;5;2;2;1;0;0;0.761;12.13
0;0;2;2;0;0;0;0.761;12.27
6;0;2;2;1;0;0;0.761;12.36
6;2;2;2;1;0;1;0.761;12.42
0;5;2;2;0;0;0;0.761;12.6
0;2;2;2;0;0;0;0.761;12.75
6;5;2;2;1;0;1;0.761;12.77
0;5;2;2;1;0;1;0.761;12.92
6;2;2;2;1;0;0;0.761;13.08
6;5;2;2;0;0;0;0.761;13.32
0;2;2;2;0;0;1;0.761;14.46
6;0;2;2;1;0;1;0.761;16.7
0;2;2;2;1;0;1;0.761;17.0
6;0;2;2;0;0;0;0.761;17.19
0;0;2;2;1;0;1;0.761;17.5
6;0;2;2;0;0;1;0.761;21.72
6;5;2;2;0;0;1;0.761;21.75
5;3;4;2;0;0;1;0.7608;44.69
5;3;4;2;0;0;0;0.7608;44.97
5;1;4;2;0;0;1;0.7608;45.68
5;4;4;2;0;0;0;0.7608;52.08
5;0;4;2;0;0;0;0.7608;52.6
5;4;4;2;0;0;1;0.7608;53.34
5;1;4;2;0;0;0;0.7608;55.39
5;0;4;2;0;0;1;0.7608;61.98
6;3;2;2;0;0;0;0.7596;9.73
6;4;2;2;1;0;0;0.7596;9.73
0;3;2;2;0;0;0;0.7596;9.88
0;4;2;2;1;0;0;0.7596;12.07
6;3;2;2;0;0;1;0.7596;12.33
6;4;2;2;0;0;0;0.7596;13.64
6;3;2;2;1;0;1;0.7596;14.42
6;3;2;2;1;0;0;0.7596;14.5
0;4;2;2;0;0;0;0.7596;14.54
6;4;2;2;1;0;1;0.7596;15.07
0;3;2;2;1;0;0;0.7596;15.18
0;3;2;2;0;0;1;0.7596;17.65
0;4;2;2;0;0;1;0.7596;19.85
0;4;2;2;1;0;1;0.7596;19.99
0;3;2;2;1;0;1;0.7596;20.03
6;4;2;2;0;0;1;0.7596;22.2
0;1;0;2;0;0;0;0.7594;11.99
0;1;0;2;0;0;1;0.7594;13.74
6;1;0;2;0;0;1;0.7594;15.54
6;1;0;2;0;0;0;0.7594;17.06
6;1;2;2;1;1;0;0.7568;9.99
0;1;2;2;0;1;1;0.7568;12.53
6;1;2;2;1;1;1;0.7568;12.94
0;1;2;2;0;1;0;0.7568;14.1
0;1;2;2;1;1;0;0.7568;15.22
6;1;2;2;0;1;0;0.7568;15.54
0;1;2;2;1;1;1;0.7568;19.9
6;1;2;2;0;1;1;0.7568;21.13
1;3;4;1;1;0;0;0.7526;16.06
1;4;4;1;1;0;0;0.7526;16.85
1;3;0;1;1;0;0;0.7526;19.59
1;0;0;1;1;0;0;0.7526;20.03
1;2;4;1;1;0;0;0.7526;20.05
1;4;0;1;1;0;0;0.7526;20.48
1;4;4;1;1;0;1;0.7526;21.21
1;1;0;1;1;0;1;0.7526;21.38
1;5;5;1;0;0;0;0.7526;21.39
1;1;0;1;1;0;0;0.7526;21.78
1;2;0;1;1;0;0;0.7526;21.88
1;2;5;1;0;0;1;0.7526;23.74
