#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;0;0;0.762;24.65
0;0;0;0;1;0;0;0.762;25.96
5;2;0;0;1;0;1;0.762;28.12
5;5;0;0;1;0;0;0.762;30.24
5;3;0;0;1;0;0;0.762;30.25
0;5;0;0;1;0;0;0.762;31.73
0;5;0;0;1;0;1;0.762;34.29
0;3;0;0;1;0;0;0.762;38.04
0;4;0;0;1;0;1;0.762;39.28
5;4;0;0;1;0;0;0.762;39.75
5;3;0;0;1;0;1;0.762;40.09
5;0;0;0;1;0;0;0.762;41.69
0;2;0;0;1;0;0;0.762;43.17
0;4;0;0;1;0;0;0.762;45.5
5;4;0;0;1;0;1;0.762;45.72
0;0;0;0;1;0;1;0.762;47.49
5;0;0;0;1;0;1;0.762;47.74
0;2;0;0;1;0;1;0.762;48.03
5;5;0;0;1;0;1;0.762;49.29
0;3;0;0;1;0;1;0.762;50.31
5;1;0;0;1;1;0;0.7609;26.95
0;3;0;0;1;1;1;0.7609;28.76
0;2;0;0;1;1;1;0.7609;29.85
0;4;0;0;1;1;0;0.7609;31.99
0;3;0;0;1;1;0;0.7609;32.45
0;5;0;0;1;1;0;0.7609;33.74
0;4;0;0;1;1;1;0.7609;37.78
0;1;0;0;1;1;0;0.7609;38.94
5;2;0;0;1;1;0;0.7609;40.02
5;3;0;0;1;1;0;0.7609;41.4
5;3;0;0;1;1;1;0.7609;43.36
0;5;0;0;1;1;1;0.7609;43.54
5;4;0;0;1;1;1;0.7609;43.67
5;5;0;0;1;1;0;0.7609;44.03
5;1;0;0;1;1;1;0.7609;44.12
0;2;0;0;1;1;0;0.7609;44.46
0;0;0;0;1;1;0;0.7609;45.54
0;0;0;0;1;1;1;0.7609;48.39
5;2;0;0;1;1;1;0.7609;48.47
5;4;0;0;1;1;0;0.7609;49.0
0;1;0;0;1;1;1;0.7609;51.22
5;5;0;0;1;1;1;0.7609;52.67
5;0;0;0;1;1;1;0.7609;56.74
5;0;0;0;1;1;0;0.7609;60.59
6;4;1;2;1;0;0;0.7606;39.42
6;4;1;2;1;0;1;0.7606;45.82
6;3;1;2;1;0;0;0.7606;48.11
6;3;1;2;1;0;1;0.7606;53.32
4;5;0;2;0;0;0;0.7602;15.61
4;3;0;2;0;1;0;0.7602;16.57
4;3;0;2;0;0;0;0.7602;17.6
4;4;0;2;0;0;0;0.7602;18.06
4;2;0;2;0;0;0;0.7602;18.41
4;3;0;2;0;0;1;0.7602;19.06
4;5;0;2;0;1;1;0.7602;19.38
4;5;0;2;0;1;0;0.7602;19.39
4;5;0;2;0;0;1;0.7602;21.75
4;0;0;2;0;0;0;0.7602;22.86
4;1;0;2;0;1;1;0.7602;25.31
4;4;0;2;0;1;1;0.7602;25.34
4;1;0;2;0;1;0;0.7602;26.39
4;0;0;2;0;0;1;0.7602;26.69
4;4;0;2;0;1;0;0.7602;27.23
4;1;0;2;0;0;0;0.7602;27.6
4;2;0;2;0;1;0;0.7602;27.97
4;4;0;2;0;0;1;0.7602;28.49
4;2;0;2;0;0;1;0.7602;29.22
4;0;0;2;0;1;0;0.7602;29.46
4;3;0;2;0;1;1;0.7602;30.86
4;1;0;2;0;0;1;0.7602;31.0
4;0;0;2;0;1;1;0.7602;34.09
4;2;0;2;0;1;1;0.7602;34.29
2;1;5;2;1;1;1;0.7601;68.86
2;1;5;1;1;1;0;0.7601;87.17
2;1;5;1;1;1;1;0.7601;87.46
2;1;5;2;1;1;0;0.7601;87.5
0;4;0;2;1;0;1;0.759;30.26
0;4;4;2;1;0;0;0.759;36.54
0;4;4;2;1;0;1;0.759;37.53
0;3;5;2;0;0;0;0.759;37.94
0;3;0;2;1;0;0;0.759;38.88
0;4;0;2;1;0;0;0.759;39.49
0;3;4;2;1;0;0;0.759;44.83
0;3;0;2;1;0;1;0.759;44.94
0;3;4;2;1;0;1;0.759;52.82
0;4;5;2;0;0;0;0.759;54.08
0;4;5;2;0;0;1;0.759;58.64
0;3;5;2;0;0;1;0.759;63.38
0;1;0;0;1;0;1;0.7587;30.84
0;1;0;0;1;0;0;0.7587;38.82
0;1;4;2;1;0;0;0.7587;29.19
0;1;0;2;1;0;0;0.7587;30.45
0;1;0;2;1;0;1;0.7587;36.88
0;1;5;2;0;0;0;0.7587;40.56
0;1;5;2;0;0;1;0.7587;43.22
0;1;4;2;1;0;1;0.7587;47.63
3;1;0;0;0;1;0;0.7573;12.83
3;0;0;0;0;1;0;0.7573;15.64
3;1;0;0;0;1;1;0.7573;16.76
3;4;0;0;0;1;1;0.7573;17.2
3;3;0;0;0;1;1;0.7573;17.95
3;3;0;0;0;1;0;0.7573;22.07
3;4;0;0;0;1;0;0.7573;23.7
3;2;0;0;0;1;0;0.7573;24.15
3;5;0;0;0;1;0;0.7573;24.28
6;3;0;0;1;1;0;0.7573;31.06
3;5;0;0;1;1;0;0.7573;31.43
3;0;0;0;0;1;1;0.7573;31.46
3;1;0;0;1;1;1;0.7573;31.74
3;5;0;0;0;1;1;0.7573;31.99
3;2;0;0;0;1;1;0.7573;32.04
6;4;0;0;1;1;0;0.7573;35.49
2;0;0;0;0;1;1;0.7573;36.36
3;0;0;0;1;1;1;0.7573;37.55
3;1;0;0;1;1;0;0.7573;38.08
6;2;0;0;1;1;0;0.7573;38.56
6;5;0;0;1;1;0;0.7573;40.92
6;3;0;0;1;1;1;0.7573;41.15
3;4;0;0;1;1;1;0.7573;42.4
3;3;0;0;1;1;0;0.7573;45.07
6;0;0;0;1;1;1;0.7573;46.18
2;0;0;0;0;1;0;0.7573;46.91
6;5;0;0;1;1;1;0.7573;47.65
3;0;0;0;1;1;0;0.7573;48.16
3;3;0;0;1;1;1;0.7573;48.83
3;4;0;0;1;1;0;0.7573;49.66
6;0;0;0;1;1;0;0.7573;49.78
3;2;0;0;1;1;0;0.7573;49.93
6;4;0;0;1;1;1;0.7573;51.42
3;2;0;0;1;1;1;0.7573;54.46
6;2;0;0;1;1;1;0.7573;56.46
2;0;0;0;0;0;1;0.7573;56.79
2;0;0;0;0;0;0;0.7573;58.35
3;5;0;0;1;1;1;0.7573;62.57
1;0;0;0;0;1;0;0.7572;11.84
1;5;0;0;0;1;0;0.7572;12.28
1;5;0;0;0;0;1;0.7572;13.62
1;5;0;0;0;0;0;0.7572;14.64
1;0;0;0;0;1;1;0.7572;14.77
1;3;0;0;0;1;1;0.7572;15.43
1;0;0;0;0;0;1;0.7572;15.44
1;2;0;0;0;0;1;0.7572;16.78
1;2;0;0;0;1;0;0.7572;17.11
1;1;0;0;0;0;0;0.7572;17.95
1;2;0;0;0;1;1;0.7572;18.11
1;3;0;0;0;0;1;0.7572;19.49
1;4;0;0;0;0;1;0.7572;20.3
1;3;0;0;0;1;0;0.7572;20.63
1;4;0;0;0;0;0;0.7572;20.73
1;0;0;0;0;0;0;0.7572;20.77
1;4;0;0;0;1;0;0.7572;20.94
1;3;0;0;0;0;0;0.7572;20.98
1;1;0;0;0;1;0;0.7572;21.03
1;2;0;0;0;0;0;0.7572;21.23
1;5;0;0;0;1;1;0.7572;22.01
1;1;0;0;0;0;1;0.7572;25.53
1;4;0;0;0;1;1;0.7572;25.94
1;1;0;0;0;1;1;0.7572;26.01
2;0;0;0;1;1;0;0.7572;69.56
2;0;0;0;1;1;1;0.7572;80.13
3;5;0;0;0;0;0;0.7567;12.62
3;3;0;0;0;0;0;0.7567;15.17
3;2;0;0;0;0;0;0.7567;17.0
3;0;0;0;0;0;0;0.7567;17.41
3;2;0;0;0;0;1;0.7567;19.08
3;1;0;0;0;0;0;0.7567;21.28
3;4;0;0;0;0;0;0.7567;23.94
3;1;0;0;0;0;1;0.7567;25.76
3;1;0;0;1;0;0;0.7567;26.69
3;0;0;0;0;0;1;0.7567;27.02
3;5;0;0;0;0;1;0.7567;29.98
6;5;0;0;1;0;0;0.7567;30.22
3;3;0;0;0;0;1;0.7567;30.64
3;4;0;0;0;0;1;0.7567;31.59
6;0;0;0;1;0;0;0.7567;32.01
3;4;0;0;1;0;0;0.7567;33.62
6;4;0;0;1;0;1;0.7567;37.06
6;3;0;0;1;0;1;0.7567;37.53
3;1;0;0;1;0;1;0.7567;38.5
6;4;0;0;1;0;0;0.7567;40.13
6;2;0;0;1;0;1;0.7567;40.52
3;5;0;0;1;0;1;0.7567;41.35
3;4;0;0;1;0;1;0.7567;41.56
3;5;0;0;1;0;0;0.7567;43.67
6;3;0;0;1;0;0;0.7567;47.53
3;3;0;0;1;0;0;0.7567;47.81
6;2;0;0;1;0;0;0.7567;47.91
3;2;0;0;1;0;0;0.7567;48.02
6;5;0;0;1;0;1;0.7567;48.95
6;0;0;0;1;0;1;0.7567;49.59
3;0;0;0;1;0;0;0.7567;49.96
3;3;0;0;1;0;1;0.7567;56.61
3;0;0;0;1;0;1;0.7567;57.76
3;2;0;0;1;0;1;0.7567;59.25
2;0;0;0;1;0;1;0.7566;53.88
2;0;0;0;1;0;0;0.7566;73.61
0;0;1;2;1;0;0;0.7555;36.3
0;0;1;2;1;1;1;0.7555;40.0
0;0;1;2;1;0;1;0.7555;40.51
0;0;1;2;1;1;0;0.7555;42.37
5;1;0;0;1;0;1;0.7537;42.62
5;1;0;0;1;0;0;0.7537;46.47
6;1;0;0;1;1;0;0.7536;48.97
6;1;0;0;1;1;1;0.7536;55.0
6;1;0;0;1;0;0;0.753;26.97
6;1;0;0;1;0;1;0.753;43.37
0;0;2;1;1;1;0;0.7473;7.61
0;4;2;1;0;1;0;0.7473;7.83
6;0;2;1;0;1;0;0.7473;8.46
0;3;2;1;1;1;0;0.7473;8.57
5;0;2;1;0;1;0;0.7473;8.58
0;4;2;1;1;1;0;0.7473;9.3
0;0;2;1;0;1;0;0.7473;9.35
5;3;2;1;0;1;0;0.7473;9.36
6;0;2;1;1;1;0;0.7473;10.16
5;4;2;1;1;1;0;0.7473;10.81
6;3;2;1;1;1;0;0.7473;12.15
0;4;2;1;1;1;1;0.7473;12.32
5;4;2;1;0;1;0;0.7473;13.37
6;4;2;1;1;1;0;0.7473;13.46
6;0;2;1;0;1;1;0.7473;13.61
6;4;2;1;1;1;1;0.7473;13.63
5;4;2;1;1;1;1;0.7473;13.75
0;3;2;1;0;1;0;0.7473;13.92
6;3;2;1;0;1;0;0.7473;14.35
5;0;2;1;1;1;0;0.7473;15.65
5;3;2;1;1;1;0;0.7473;16.42
6;4;2;1;0;1;0;0.7473;16.42
5;0;2;1;0;1;1;0.7473;16.49
0;3;2;1;1;1;1;0.7473;17.58
0;4;2;1;0;1;1;0.7473;18.68
5;4;2;1;0;1;1;0.7473;18.84
0;0;2;1;0;1;1;0.7473;18.94
5;0;2;1;1;1;1;0.7473;20.5
0;0;2;1;1;1;1;0.7473;21.34
0;3;2;1;0;1;1;0.7473;21.44
6;0;2;1;1;1;1;0.7473;21.48
6;4;2;1;0;1;1;0.7473;21.5
6;3;2;1;1;1;1;0.7473;23.7
6;3;2;1;0;1;1;0.7473;23.84
5;3;2;1;1;1;1;0.7473;23.96
5;3;2;1;0;1;1;0.7473;24.3
2;0;2;1;0;0;0;0.7432;28.61
2;0;2;1;0;0;1;0.7432;36.67
2;0;2;1;1;0;0;0.7432;44.65
2;0;2;1;1;0;1;0.7432;56.92
2;2;4;1;0;1;0;0.7424;46.83
2;5;5;2;1;1;1;0.7424;56.83
2;5;4;1;0;1;1;0.7424;63.3
2;5;4;1;0;1;0;0.7424;65.59
2;2;5;2;1;1;1;0.7424;68.32
2;2;5;2;1;1;0;0.7424;68.64
2;5;5;1;1;1;0;0.7424;71.89
2;2;4;1;0;1;1;0.7424;72.23
2;5;5;2;1;1;0;0.7424;87.99
2;2;5;1;1;1;0;0.7424;89.67
2;2;5;1;1;1;1;0.7424;97.52
2;5;5;1;1;1;1;0.7424;102.64
2;1;5;1;0;1;1;0.741;50.83
2;3;4;1;1;1;1;0.741;51.03
2;4;4;1;1;1;1;0.741;52.74
2;3;4;1;1;0;0;0.741;54.97
2;0;5;1;0;1;0;0.741;56.05
2;5;4;1;1;1;0;0.741;58.71
2;0;5;1;0;0;0;0.741;59.62
2;5;4;1;1;0;1;0.741;59.9
2;0;4;1;1;1;0;0.741;60.41
2;5;4;1;1;0;0;0.741;60.5
2;2;5;1;0;0;0;0.741;60.91
2;1;4;1;1;0;0;0.741;61.05
2;3;4;1;1;0;1;0.741;62.19
2;4;5;1;0;0;0;0.741;62.66
2;0;5;1;0;0;1;0.741;63.4
2;1;4;1;1;1;0;0.741;64.67
2;2;4;1;1;1;1;0.741;64.67
2;1;5;1;0;0;1;0.741;64.95
2;4;4;1;1;0;0;0.741;65.02
2;3;4;1;1;1;0;0.741;66.76
2;2;5;1;0;1;0;0.741;66.9
2;2;4;1;1;1;0;0.741;67.28
2;5;5;1;0;1;0;0.741;67.62
2;0;4;1;1;0;1;0.741;67.88
2;2;5;1;0;1;1;0.741;67.94
2;0;4;1;1;0;0;0.741;68.6
2;0;5;1;0;1;1;0.741;68.67
2;4;4;1;1;1;0;0.741;69.39
2;2;4;1;1;0;0;0.741;70.51
2;1;5;1;0;1;0;0.741;70.64
2;1;4;1;1;0;1;0.741;71.12
2;5;5;1;0;1;1;0.741;72.98
2;3;5;1;0;1;0;0.741;73.51
2;0;4;1;1;1;1;0.741;73.54
2;1;5;1;0;0;0;0.741;73.85
2;4;5;1;0;1;0;0.741;73.95
2;2;4;1;1;0;1;0.741;75.1
2;4;5;1;0;1;1;0.741;77.18
2;5;4;1;1;1;1;0.741;77.79
2;2;5;1;0;0;1;0.741;78.05
2;4;4;1;1;0;1;0.741;78.14
2;3;5;1;0;0;1;0.741;78.58
2;5;5;1;0;0;0;0.741;78.7
2;3;5;1;0;0;0;0.741;79.3
2;1;4;1;1;1;1;0.741;81.88
2;5;5;1;0;0;1;0.741;83.96
2;4;5;1;0;0;1;0.741;83.97
2;3;5;1;0;1;1;0.741;87.26
0;0;4;2;1;1;1;0.736;33.6
0;0;5;2;0;1;1;0.736;36.7
0;0;5;2;0;1;0;0.736;40.91
0;0;0;2;1;1;1;0.736;41.56
0;0;0;2;1;0;0;0.736;44.32
0;0;4;2;1;0;0;0.736;44.6
0;0;4;2;1;0;1;0.736;45.04
0;0;0;2;1;0;1;0.736;45.59
0;0;0;2;1;1;0;0.736;47.78
0;0;5;2;0;0;0;0.736;50.01
0;0;4;2;1;1;0;0.736;50.37
0;0;5;2;0;0;1;0.736;61.82
2;0;0;2;0;1;1;0.7307;58.86
2;0;0;2;0;1;0;0.7307;64.97
5;5;1;2;0;1;0;0.7285;20.05
5;2;1;2;0;0;0;0.7285;21.65
5;2;1;2;0;1;0;0.7285;24.32
5;5;1;2;0;1;1;0.7285;24.43
5;5;1;2;0;0;0;0.7285;29.23
5;5;1;2;0;0;1;0.7285;31.98
5;2;1;2;0;1;1;0.7285;32.23
5;2;1;2;0;0;1;0.7285;45.13
1;0;1;2;0;0;0;0.728;19.79
1;3;1;2;0;0;0;0.728;21.41
1;1;1;2;0;1;1;0.728;22.78
1;0;1;2;0;1;0;0.728;23.46
1;1;1;2;0;0;0;0.728;25.32
1;4;1;2;0;0;0;0.728;25.88
1;0;1;2;0;0;1;0.728;26.34
1;2;1;2;0;0;0;0.728;27.07
1;2;1;2;0;1;0;0.728;27.1
1;0;1;2;0;1;1;0.728;27.19
1;5;1;2;0;0;0;0.728;27.33
1;5;1;2;0;1;0;0.728;27.62
1;2;1;2;0;0;1;0.728;28.84
1;3;1;2;0;0;1;0.728;30.03
1;1;1;2;0;1;0;0.728;31.22
1;5;1;2;0;0;1;0.728;31.28
1;4;1;2;0;1;1;0.728;31.81
1;4;1;2;0;1;0;0.728;31.82
1;4;1;2;0;0;1;0.728;34.04
1;3;1;2;0;1;0;0.728;34.4
1;1;1;2;0;0;1;0.728;35.19
1;5;1;2;0;1;1;0.728;36.52
1;3;1;2;0;1;1;0.728;36.95
1;2;1;2;0;1;1;0.728;45.92
2;2;4;0;1;1;0;0.7241;55.86
2;4;5;0;0;1;0;0.7241;57.78
2;4;5;0;0;0;1;0.7241;60.32
2;5;4;0;1;1;0;0.7241;60.96
2;2;5;0;0;0;0;0.7241;62.73
2;3;5;0;0;0;0;0.7241;65.72
2;0;4;0;1;1;0;0.7241;65.99
2;0;4;0;1;1;1;0.7241;67.31
2;4;4;0;1;0;0;0.7241;67.4
2;1;5;0;0;0;0;0.7241;69.07
2;4;5;0;0;0;0;0.7241;69.37
2;1;4;0;1;0;1;0.7241;69.44
2;1;4;0;1;1;1;0.7241;69.82
2;2;5;0;0;1;1;0.7241;70.57
2;1;4;0;1;1;0;0.7241;70.75
2;3;4;0;1;0;1;0.7241;71.55
2;2;4;0;1;0;0;0.7241;71.98
2;2;4;0;1;0;1;0.7241;72.2
2;3;5;0;0;1;1;0.7241;72.65
2;3;4;0;1;1;1;0.7241;72.7
2;4;4;0;1;1;0;0.7241;72.98
2;1;4;0;1;0;0;0.7241;73.03
2;5;5;0;0;0;1;0.7241;73.89
2;1;5;0;0;0;1;0.7241;74.63
2;0;4;0;1;0;0;0.7241;75.0
2;0;4;0;1;0;1;0.7241;75.11
2;5;4;0;1;0;1;0.7241;76.04
2;0;5;0;0;0;1;0.7241;77.06
2;5;5;0;0;0;0;0.7241;78.84
2;5;4;0;1;0;0;0.7241;78.87
2;3;4;0;1;0;0;0.7241;79.19
2;1;5;0;0;1;1;0.7241;80.39
2;4;4;0;1;0;1;0.7241;80.72
2;4;5;0;0;1;1;0.7241;80.78
2;3;5;0;0;0;1;0.7241;81.71
2;5;4;0;1;1;1;0.7241;83.05
2;2;4;0;1;1;1;0.7241;83.19
2;4;4;0;1;1;1;0.7241;84.07
2;2;5;0;0;1;0;0.7241;84.21
2;1;5;0;0;1;0;0.7241;85.63
2;0;5;0;0;0;0;0.7241;86.86
2;5;5;0;0;1;0;0.7241;87.31
2;0;5;0;0;1;0;0.7241;88.5
2;2;5;0;0;0;1;0.7241;88.87
2;0;5;0;0;1;1;0.7241;90.21
2;3;5;0;0;1;0;0.7241;91.15
2;5;5;0;0;1;1;0.7241;95.09
2;3;4;0;1;1;0;0.7241;107.59
3;5;1;1;0;1;0;0.7211;9.78
3;0;1;1;0;1;0;0.7211;15.6
3;3;1;1;0;0;1;0.7211;15.63
3;2;1;1;0;1;0;0.7211;15.64
3;3;1;1;0;1;0;0.7211;16.25
3;1;1;1;0;0;0;0.7211;17.09
3;4;1;1;0;1;0;0.7211;17.89
3;5;1;1;0;0;0;0.7211;18.15
3;0;1;1;0;0;0;0.7211;19.03
3;3;1;1;0;0;0;0.7211;19.33
3;2;1;1;0;0;0;0.7211;19.35
3;4;1;1;0;1;1;0.7211;20.26
3;5;1;1;0;0;1;0.7211;20.77
1;0;1;1;1;0;0;0.7211;21.25
3;1;1;1;0;1;0;0.7211;21.49
3;5;1;1;0;1;1;0.7211;21.67
3;4;1;1;0;0;0;0.7211;21.86
3;2;1;1;1;1;0;0.7211;22.97
3;3;1;1;0;1;1;0.7211;23.48
3;0;1;1;0;1;1;0.7211;23.6
3;2;1;1;0;1;1;0.7211;23.98
3;2;1;1;0;0;1;0.7211;25.46
3;4;1;1;1;0;0;0.7211;25.48
3;2;1;1;1;1;1;0.7211;26.33
3;0;1;1;0;0;1;0.7211;26.75
3;3;1;1;1;1;1;0.7211;27.2
3;4;1;1;0;0;1;0.7211;27.31
3;1;1;1;0;1;1;0.7211;27.58
1;0;1;1;1;1;1;0.7211;27.78
3;5;1;1;1;0;0;0.7211;29.82
3;1;1;1;0;0;1;0.7211;29.83
3;3;1;1;1;0;0;0.7211;30.24
1;1;1;1;1;1;0;0.7211;30.52
3;4;1;1;1;0;1;0.7211;30.68
3;3;1;1;1;1;0;0.7211;31.25
3;4;1;1;1;1;0;0.7211;32.16
3;0;1;1;1;0;0;0.7211;32.44
1;0;1;1;1;1;0;0.7211;32.46
1;5;1;1;1;1;0;0.7211;33.04
3;2;1;1;1;0;0;0.7211;34.43
1;2;1;1;1;0;1;0.7211;35.13
1;5;1;1;1;0;0;0.7211;36.1
1;1;1;1;1;0;0;0.7211;36.9
1;0;1;1;1;0;1;0.7211;37.68
1;3;1;1;1;0;0;0.7211;38.46
1;4;1;1;1;0;0;0.7211;38.54
3;2;1;1;1;0;1;0.7211;38.58
3;1;1;1;1;0;0;0.7211;39.2
1;3;1;1;1;1;1;0.7211;40.08
1;2;1;1;1;1;0;0.7211;40.21
3;5;1;1;1;1;0;0.7211;40.28
1;2;1;1;1;0;0;0.7211;40.36
1;3;1;1;1;0;1;0.7211;40.4
3;1;1;1;1;1;0;0.7211;40.52
1;5;1;1;1;0;1;0.7211;40.65
3;0;1;1;1;1;0;0.7211;41.28
1;3;1;1;1;1;0;0.7211;41.73
1;4;1;1;1;1;0;0.7211;42.2
3;0;1;1;1;0;1;0.7211;42.37
3;0;1;1;1;1;1;0.7211;43.07
3;4;1;1;1;1;1;0.7211;43.44
1;1;1;1;1;0;1;0.7211;43.94
1;1;1;1;1;1;1;0.7211;45.08
3;5;1;1;1;0;1;0.7211;45.63
1;5;1;1;1;1;1;0.7211;45.71
3;1;1;1;1;0;1;0.7211;46.32
3;5;1;1;1;1;1;0.7211;47.17
3;1;1;1;1;1;1;0.7211;47.52
1;4;1;1;1;1;1;0.7211;47.88
3;3;1;1;1;0;1;0.7211;48.52
1;2;1;1;1;1;1;0.7211;49.81
1;4;1;1;1;0;1;0.7211;50.21
0;0;1;2;0;1;0;0.7184;18.0
0;0;1;2;0;0;0;0.7184;21.78
0;0;1;2;0;1;1;0.7184;23.49
6;0;1;2;0;1;0;0.7184;25.57
6;0;1;2;0;0;0;0.7184;26.52
0;0;1;2;0;0;1;0.7184;27.27
6;0;1;2;0;0;1;0.7184;28.15
0;1;1;2;0;0;0;0.7184;32.7
0;1;1;2;0;1;0;0.7184;32.77
6;1;1;2;0;0;0;0.7184;35.61
6;1;1;2;0;1;0;0.7184;35.61
0;1;1;2;0;1;1;0.7184;36.32
6;1;1;2;0;1;1;0.7184;38.66
0;1;1;2;0;0;1;0.7184;40.21
6;0;1;2;0;1;1;0.7184;42.28
6;1;1;2;0;0;1;0.7184;43.73
2;0;0;2;0;0;0;0.7167;35.6
2;0;0;2;0;0;1;0.7167;52.35
0;0;1;1;0;0;0;0.7084;9.65
0;3;1;1;0;0;0;0.7084;10.41
0;4;1;1;0;0;0;0.7084;11.61
6;0;1;1;0;0;0;0.7084;12.03
6;4;1;1;0;0;0;0.7084;14.29
6;0;1;1;0;0;1;0.7084;16.48
6;3;1;1;0;0;0;0.7084;19.95
0;3;1;1;0;0;1;0.7084;23.12
0;0;1;1;0;0;1;0.7084;23.41
0;4;1;1;0;0;1;0.7084;23.76
6;3;1;1;0;0;1;0.7084;24.74
6;4;1;1;0;0;1;0.7084;28.42
0;4;1;2;0;0;0;0.7066;18.45
6;4;1;2;0;1;0;0.7066;19.32
6;3;1;2;0;0;0;0.7066;22.01
0;4;1;2;0;0;1;0.7066;22.07
6;4;1;2;0;1;1;0.7066;27.03
0;4;1;2;0;1;0;0.7066;28.0
0;3;1;2;0;0;0;0.7066;30.77
6;3;1;2;0;1;0;0.7066;31.09
0;3;1;2;0;1;0;0.7066;32.89
0;3;1;2;0;1;1;0.7066;33.33
0;4;1;2;0;1;1;0.7066;34.37
6;4;1;2;0;0;0;0.7066;35.13
6;4;1;2;0;0;1;0.7066;36.06
0;3;1;2;0;0;1;0.7066;39.87
6;3;1;2;0;0;1;0.7066;42.26
6;3;1;2;0;1;1;0.7066;47.51
4;1;2;1;1;0;0;0.7064;7.43
4;1;2;1;1;1;0;0.7064;7.54
4;5;2;1;0;0;0;0.7064;7.86
4;5;2;1;1;0;0;0.7064;8.05
4;2;2;1;1;0;0;0.7064;10.41
4;4;2;1;1;1;0;0.7064;10.55
4;5;2;1;1;0;1;0.7064;10.74
4;2;2;1;1;0;1;0.7064;10.79
4;1;2;1;0;1;0;0.7064;11.53
4;5;2;1;0;1;1;0.7064;11.58
4;1;2;1;1;0;1;0.7064;11.62
4;0;2;1;0;0;0;0.7064;11.66
4;4;2;1;0;0;0;0.7064;11.81
4;2;2;1;1;1;0;0.7064;13.29
4;0;2;1;1;0;0;0.7064;13.39
4;1;2;1;1;1;1;0.7064;13.4
4;4;2;1;0;1;0;0.7064;13.41
4;3;2;1;0;0;0;0.7064;13.52
4;4;2;1;0;0;1;0.7064;13.52
4;4;2;1;1;0;1;0.7064;13.9
4;3;2;1;0;1;0;0.7064;13.97
4;4;2;1;1;0;0;0.7064;14.02
4;3;2;1;1;0;0;0.7064;14.03
4;0;2;1;1;1;0;0.7064;14.07
4;2;2;1;0;0;0;0.7064;14.09
4;3;2;1;1;1;0;0.7064;14.27
4;5;2;1;1;1;0;0.7064;14.32
4;0;2;1;0;1;0;0.7064;14.4
4;1;2;1;0;0;0;0.7064;14.54
4;1;2;1;0;0;1;0.7064;14.68
4;2;2;1;0;1;1;0.7064;14.69
4;5;2;1;0;1;0;0.7064;14.7
4;1;2;1;0;1;1;0.7064;15.37
4;2;2;1;0;1;0;0.7064;16.83
4;3;2;1;0;1;1;0.7064;17.29
4;0;2;1;1;0;1;0.7064;19.23
4;0;2;1;0;0;1;0.7064;19.82
4;5;2;1;0;0;1;0.7064;20.02
4;5;2;1;1;1;1;0.7064;20.19
4;3;2;1;0;0;1;0.7064;20.31
4;3;2;1;1;1;1;0.7064;20.58
4;4;2;1;1;1;1;0.7064;20.62
4;3;2;1;1;0;1;0.7064;20.83
4;2;2;1;1;1;1;0.7064;20.98
4;0;2;1;1;1;1;0.7064;21.08
4;0;2;1;0;1;1;0.7064;21.31
4;2;2;1;0;0;1;0.7064;21.75
4;4;2;1;0;1;1;0.7064;22.17
1;0;0;1;0;0;0;0.7049;6.0
1;0;0;1;0;1;0;0.7049;6.33
1;4;0;1;0;1;0;0.7049;6.36
1;1;0;1;0;0;0;0.7049;6.7
0;4;0;1;0;0;0;0.7049;7.12
0;3;0;1;0;0;0;0.7049;7.15
0;4;0;1;0;1;0;0.7049;7.21
0;2;0;1;0;0;0;0.7049;7.24
0;5;0;1;0;1;0;0.7049;7.32
0;3;0;1;0;1;0;0.7049;7.39
1;5;0;1;0;0;0;0.7049;7.55
6;3;0;1;0;0;0;0.7049;8.43
1;1;0;1;0;0;1;0.7049;8.44
5;1;0;1;0;0;0;0.7049;8.51
5;2;0;1;0;1;0;0.7049;8.54
1;0;0;1;0;0;1;0.7049;8.55
6;3;0;1;0;1;0;0.7049;8.74
5;5;0;1;0;1;0;0.7049;9.43
6;4;0;1;0;1;0;0.7049;9.44
1;4;0;1;0;1;1;0.7049;9.47
5;1;0;1;0;1;0;0.7049;9.64
5;5;0;1;0;0;0;0.7049;9.66
1;3;0;1;0;1;1;0.7049;9.81
1;1;0;1;0;1;0;0.7049;9.82
5;4;0;1;0;1;0;0.7049;9.96
0;5;0;1;0;0;0;0.7049;10.32
1;2;0;1;0;1;0;0.7049;10.34
5;2;0;1;0;0;0;0.7049;10.5
1;2;0;1;0;1;1;0.7049;10.71
1;5;0;1;0;1;0;0.7049;11.24
5;3;0;1;0;0;0;0.7049;11.31
0;4;0;1;0;0;1;0.7049;11.33
1;5;0;1;0;0;1;0.7049;11.4
1;3;0;1;0;0;0;0.7049;11.47
1;2;0;1;0;0;0;0.7049;11.55
0;2;0;1;0;0;1;0.7049;11.64
1;3;0;1;0;1;0;0.7049;11.7
0;2;0;1;0;1;0;0.7049;11.9
0;3;0;1;0;1;1;0.7049;11.92
1;4;0;1;0;0;0;0.7049;11.92
1;4;0;1;0;0;1;0.7049;11.92
0;4;0;1;0;1;1;0.7049;12.06
0;0;0;1;0;0;0;0.7049;12.09
