#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;0;1;0.8663;33.0
5;3;1;1;1;1;0;0.8663;35.43
5;3;1;1;1;0;0;0.8663;37.33
5;4;1;1;1;0;0;0.8663;38.21
5;4;1;1;1;1;1;0.8663;39.42
5;4;1;1;1;0;1;0.8663;40.25
2;0;0;2;0;1;0;0.8662;53.99
2;0;0;2;0;1;1;0.8662;53.99
2;0;0;2;0;0;1;0.8662;55.88
2;0;0;2;0;0;0;0.8662;57.91
6;3;1;1;1;1;1;0.8644;27.29
6;3;1;1;1;0;1;0.8644;31.97
6;3;1;1;1;1;0;0.8644;32.2
6;4;1;1;1;1;0;0.8644;33.6
6;4;1;1;1;1;1;0.8644;38.94
6;4;1;1;1;0;0;0.8644;41.46
6;3;1;1;1;0;0;0.8644;41.87
6;4;1;1;1;0;1;0.8644;43.77
1;3;1;1;1;0;0;0.8643;27.52
1;1;1;1;1;0;0;0.8643;27.59
1;0;1;1;1;0;1;0.8643;28.06
1;1;1;1;1;0;1;0.8643;28.43
1;2;1;1;1;0;0;0.8643;28.53
1;2;1;1;1;0;1;0.8643;32.32
1;5;1;1;1;0;0;0.8643;34.68
1;4;1;1;1;0;0;0.8643;36.51
1;3;1;1;1;0;1;0.8643;37.65
1;0;1;1;1;0;0;0.8643;37.85
1;5;1;1;1;0;1;0.8643;37.91
1;4;1;1;1;0;1;0.8643;38.08
2;3;5;2;1;1;0;0.8643;63.21
2;1;5;2;1;0;0;0.8643;64.77
2;4;5;1;1;0;1;0.8643;68.79
2;1;5;1;1;1;0;0.8643;69.27
2;4;5;1;1;0;0;0.8643;71.39
2;1;5;2;1;1;0;0.8643;74.91
2;1;5;2;1;0;1;0.8643;77.1
2;3;5;2;1;0;0;0.8643;78.31
2;3;5;2;1;1;1;0.8643;78.95
2;3;5;1;1;1;0;0.8643;80.94
2;4;5;2;1;0;0;0.8643;81.62
2;4;5;1;1;1;1;0.8643;82.32
2;4;5;2;1;0;1;0.8643;82.38
2;4;5;2;1;1;0;0.8643;83.65
2;3;5;1;1;1;1;0.8643;83.81
2;4;5;2;1;1;1;0.8643;84.2
2;3;5;1;1;0;0;0.8643;87.28
2;1;5;1;1;1;1;0.8643;89.2
2;1;5;1;1;0;0;0.8643;90.53
2;3;5;1;1;0;1;0.8643;93.76
2;1;5;2;1;1;1;0.8643;94.41
2;4;5;1;1;1;0;0.8643;95.59
2;1;5;1;1;0;1;0.8643;99.04
2;3;5;2;1;0;1;0.8643;99.89
1;4;4;0;1;1;1;0.8641;33.88
1;1;4;0;1;1;1;0.8641;36.46
1;2;4;0;1;1;1;0.8641;36.57
1;0;4;0;1;1;1;0.8641;38.08
1;1;4;0;1;1;0;0.8641;41.14
1;5;5;0;0;1;0;0.8641;41.84
1;4;4;0;1;1;0;0.8641;42.17
1;3;5;0;0;1;1;0.8641;45.86
1;2;4;0;1;1;0;0.8641;45.93
1;3;4;0;1;1;1;0.8641;46.07
1;5;4;0;1;1;0;0.8641;46.45
1;0;4;0;1;1;0;0.8641;48.5
1;1;5;0;0;1;0;0.8641;49.89
1;3;4;0;1;1;0;0.8641;52.87
1;5;4;0;1;1;1;0.8641;53.75
1;2;5;0;0;1;1;0.8641;55.17
1;0;5;0;0;1;1;0.8641;55.84
1;5;5;0;0;1;1;0.8641;56.35
1;4;5;0;0;1;0;0.8641;57.52
1;4;5;0;0;1;1;0.8641;60.73
1;0;5;0;0;1;0;0.8641;61.62
1;2;5;0;0;1;0;0.8641;62.02
1;3;5;0;0;1;0;0.8641;62.25
1;1;5;0;0;1;1;0.8641;64.15
2;0;1;1;1;0;1;0.8641;62.07
2;0;1;1;1;0;0;0.8641;62.75
6;1;0;1;1;0;1;0.8639;24.04
6;1;5;1;0;0;0;0.8639;29.04
6;1;0;1;1;0;0;0.8639;30.84
6;1;4;1;1;0;0;0.8639;36.5
6;1;4;1;1;0;1;0.8639;46.89
6;1;5;1;0;0;1;0.8639;51.58
0;1;4;0;1;0;1;0.8638;34.52
0;1;4;0;1;1;1;0.8638;38.0
0;1;4;0;1;0;0;0.8638;38.17
0;1;5;0;0;0;1;0.8638;39.14
0;1;5;0;0;0;0;0.8638;44.62
0;1;4;0;1;1;0;0.8638;46.94
0;1;5;0;0;1;0;0.8638;54.68
0;1;5;0;0;1;1;0.8638;55.05
6;0;4;0;1;0;0;0.8633;34.48
6;0;4;0;1;0;1;0.8633;40.12
6;0;5;0;0;0;0;0.8633;62.77
6;0;5;0;0;0;1;0.8633;63.75
2;5;5;1;1;1;0;0.8626;68.36
2;5;5;2;1;0;1;0.8626;68.84
2;0;5;2;1;0;0;0.8626;69.63
2;0;5;1;1;1;0;0.8626;73.1
2;0;5;2;1;1;1;0.8626;75.6
2;5;5;2;1;0;0;0.8626;77.74
2;5;5;2;1;1;0;0.8626;78.44
2;2;5;1;1;1;0;0.8626;78.69
2;0;5;1;1;1;1;0.8626;81.48
2;2;5;2;1;1;0;0.8626;82.68
2;2;5;1;1;1;1;0.8626;83.26
2;5;5;1;1;1;1;0.8626;83.41
2;0;5;2;1;1;0;0.8626;83.94
2;2;5;1;1;0;1;0.8626;84.73
2;0;5;2;1;0;1;0.8626;85.45
2;0;5;1;1;0;1;0.8626;88.81
2;2;5;1;1;0;0;0.8626;90.0
2;2;5;2;1;1;1;0.8626;95.66
2;5;5;1;1;0;0;0.8626;97.53
2;5;5;1;1;0;1;0.8626;98.56
2;2;5;2;1;0;1;0.8626;99.27
2;5;5;2;1;1;1;0.8626;100.08
2;0;5;1;1;0;0;0.8626;101.59
2;2;5;2;1;0;0;0.8626;101.9
3;4;1;1;0;0;0;0.8622;10.25
3;4;1;1;0;1;0;0.8622;11.06
3;3;1;1;0;1;0;0.8622;11.63
3;3;1;1;0;1;1;0.8622;12.61
3;3;1;1;0;0;0;0.8622;13.4
3;4;1;1;0;0;1;0.8622;19.78
3;4;1;1;0;1;1;0.8622;21.58
3;3;1;1;0;0;1;0.8622;22.6
5;3;0;0;1;0;0;0.8619;25.94
5;2;0;0;1;1;0;0.8619;26.91
5;5;0;0;1;0;1;0.8619;28.48
5;2;0;0;1;1;1;0.8619;28.67
5;4;0;0;1;0;1;0.8619;29.67
5;4;0;0;1;0;0;0.8619;30.81
5;0;0;0;1;1;1;0.8619;31.47
5;4;0;0;1;1;1;0.8619;32.14
5;3;0;0;1;0;1;0.8619;35.88
5;4;0;0;1;1;0;0.8619;36.8
5;5;0;0;1;1;1;0.8619;40.81
5;5;0;0;1;0;0;0.8619;42.21
5;1;0;0;1;0;1;0.8619;44.06
5;0;0;0;1;0;0;0.8619;44.69
5;3;0;0;1;1;0;0.8619;45.61
5;1;0;0;1;0;0;0.8619;46.88
5;0;0;0;1;0;1;0.8619;47.03
5;5;0;0;1;1;0;0.8619;47.07
5;0;0;0;1;1;0;0.8619;47.26
5;2;0;0;1;0;0;0.8619;47.31
5;2;0;0;1;0;1;0.8619;48.22
5;1;0;0;1;1;0;0.8619;48.77
5;1;0;0;1;1;1;0.8619;50.97
5;3;0;0;1;1;1;0.8619;51.45
6;0;4;0;1;1;1;0.8617;42.04
6;0;4;0;1;1;0;0.8617;48.07
6;0;5;0;0;1;0;0.8617;51.42
6;0;5;0;0;1;1;0.8617;53.45
6;1;0;0;1;1;1;0.8616;38.27
6;0;0;0;1;1;0;0.8616;48.48
6;1;0;0;1;1;0;0.8616;51.1
6;0;0;0;1;1;1;0.8616;53.89
0;3;4;1;1;0;0;0.8611;20.61
0;4;4;1;1;0;1;0.8611;23.3
0;4;4;1;1;1;1;0.8611;24.58
0;3;4;1;1;1;1;0.8611;25.88
0;4;0;1;1;0;0;0.8611;30.42
0;3;0;1;1;1;0;0.8611;30.86
0;3;4;1;1;0;1;0.8611;31.2
0;4;4;1;1;0;0;0.8611;32.4
0;3;0;1;1;1;1;0.8611;32.41
0;4;5;1;0;0;0;0.8611;32.63
0;4;5;1;0;1;1;0.8611;33.0
0;3;0;1;1;0;0;0.8611;33.91
0;4;0;1;1;1;0;0.8611;35.04
0;4;0;1;1;1;1;0.8611;35.04
0;3;4;1;1;1;0;0.8611;35.26
0;4;0;1;1;0;1;0.8611;36.1
0;4;5;1;0;1;0;0.8611;36.13
0;4;4;1;1;1;0;0.8611;36.49
0;3;5;1;0;1;0;0.8611;37.0
0;3;0;1;1;0;1;0.8611;37.1
0;4;5;1;0;0;1;0.8611;41.69
0;3;5;1;0;1;1;0.8611;44.1
0;3;5;1;0;0;1;0.8611;46.39
0;3;5;1;0;0;0;0.8611;46.51
5;1;0;2;1;1;1;0.8611;33.59
5;1;4;2;1;1;1;0.8611;35.61
5;1;4;2;1;1;0;0.8611;38.49
5;1;5;2;0;1;0;0.8611;52.93
5;1;0;2;1;1;0;0.8611;53.13
5;1;5;2;0;1;1;0.8611;65.74
6;5;1;1;1;1;0;0.8608;39.0
6;2;1;1;1;1;0;0.8608;39.21
6;5;1;1;1;1;1;0.8608;44.03
6;2;1;1;1;1;1;0.8608;45.17
0;1;0;0;1;0;0;0.8608;25.7
0;1;0;0;1;0;1;0.8608;28.06
0;1;0;0;1;1;1;0.8608;36.59
0;1;0;0;1;1;0;0.8608;38.72
3;0;4;0;1;1;1;0.8606;33.18
3;2;4;0;1;0;1;0.8606;36.85
3;2;5;0;0;1;0;0.8606;38.31
3;1;5;0;0;0;1;0.8606;38.86
3;5;4;0;1;0;1;0.8606;40.4
3;1;5;0;0;1;0;0.8606;40.63
3;0;4;0;1;0;0;0.8606;41.78
3;1;4;0;1;0;0;0.8606;41.89
3;0;5;0;0;1;0;0.8606;43.38
3;1;4;0;1;0;1;0.8606;43.85
3;0;5;0;0;0;0;0.8606;44.13
3;1;5;0;0;0;0;0.8606;44.41
3;5;4;0;1;1;0;0.8606;44.67
3;2;4;0;1;0;0;0.8606;44.99
3;5;5;0;0;0;0;0.8606;45.45
3;0;5;0;0;1;1;0.8606;45.9
3;1;4;0;1;1;1;0.8606;46.34
3;2;4;0;1;1;1;0.8606;46.54
3;1;4;0;1;1;0;0.8606;48.43
3;0;5;0;0;0;1;0.8606;49.87
3;5;4;0;1;0;0;0.8606;50.78
3;2;5;0;0;1;1;0.8606;51.98
3;0;4;0;1;0;1;0.8606;52.11
3;0;4;0;1;1;0;0.8606;52.97
3;2;4;0;1;1;0;0.8606;54.73
3;5;4;0;1;1;1;0.8606;55.58
3;1;5;0;0;1;1;0.8606;60.58
3;2;5;0;0;0;0;0.8606;61.39
3;2;5;0;0;0;1;0.8606;61.97
3;5;5;0;0;0;1;0.8606;62.85
3;5;5;0;0;1;0;0.8606;64.19
3;5;5;0;0;1;1;0.8606;66.04
2;0;1;0;1;0;0;0.859;57.86
2;0;1;0;1;0;1;0.859;67.11
5;1;4;2;0;1;0;0.8586;72.73
5;1;4;2;0;0;0;0.8586;76.36
5;1;4;2;0;0;1;0.8586;82.37
5;1;4;2;0;1;1;0.8586;87.51
2;0;0;1;1;1;0;0.8573;74.45
2;0;0;1;1;1;1;0.8573;75.4
0;1;1;0;1;1;0;0.8572;37.42
0;1;1;0;1;0;0;0.8572;44.85
0;1;1;0;1;0;1;0.8572;47.33
0;1;1;0;1;1;1;0.8572;47.56
1;2;4;0;1;0;0;0.8563;28.12
1;1;4;0;1;0;0;0.8563;37.29
1;2;4;0;1;0;1;0.8563;37.95
1;0;4;0;1;0;1;0.8563;39.75
1;3;4;0;1;0;0;0.8563;41.07
1;3;4;0;1;0;1;0.8563;41.28
1;5;4;0;1;0;0;0.8563;41.8
1;1;4;0;1;0;1;0.8563;41.98
1;0;4;0;1;0;0;0.8563;43.13
1;5;5;0;0;0;0;0.8563;45.47
1;4;5;0;0;0;0;0.8563;47.6
1;3;5;0;0;0;0;0.8563;48.58
1;5;5;0;0;0;1;0.8563;51.23
1;3;5;0;0;0;1;0.8563;51.61
1;2;5;0;0;0;0;0.8563;52.08
1;5;4;0;1;0;1;0.8563;52.34
1;0;5;0;0;0;0;0.8563;52.42
1;4;4;0;1;0;1;0.8563;54.26
1;1;5;0;0;0;1;0.8563;54.38
1;4;4;0;1;0;0;0.8563;54.49
1;1;5;0;0;0;0;0.8563;59.0
1;2;5;0;0;0;1;0.8563;63.0
1;4;5;0;0;0;1;0.8563;63.26
1;0;5;0;0;0;1;0.8563;63.52
0;2;0;1;1;1;0;0.8562;19.64
0;5;0;1;1;0;0;0.8562;20.73
0;0;4;1;1;0;0;0.8562;22.62
0;5;0;1;1;1;1;0.8562;22.82
0;0;0;1;1;1;0;0.8562;23.06
0;2;0;1;1;1;1;0.8562;23.17
0;5;0;1;1;0;1;0.8562;24.72
0;5;5;1;0;0;0;0.8562;25.59
0;5;4;1;1;0;0;0.8562;26.99
0;2;0;1;1;0;1;0.8562;28.72
0;2;4;1;1;1;0;0.8562;30.34
0;5;5;1;0;0;1;0.8562;30.82
0;2;4;1;1;0;0;0.8562;32.63
0;5;0;1;1;1;0;0.8562;32.85
0;0;0;1;1;1;1;0.8562;33.23
0;5;5;1;0;1;0;0.8562;34.42
0;0;0;1;1;0;1;0.8562;34.69
0;0;4;1;1;1;1;0.8562;34.76
0;2;0;1;1;0;0;0.8562;34.78
0;5;4;1;1;0;1;0.8562;34.8
0;0;0;1;1;0;0;0.8562;34.91
0;5;4;1;1;1;1;0.8562;35.1
0;0;4;1;1;1;0;0.8562;37.97
0;0;5;1;0;0;1;0.8562;38.24
0;5;4;1;1;1;0;0.8562;38.63
0;0;5;1;0;1;1;0.8562;38.66
0;0;4;1;1;0;1;0.8562;38.81
0;2;4;1;1;0;1;0.8562;39.03
0;2;5;1;0;0;0;0.8562;39.07
0;2;5;1;0;1;0;0.8562;39.57
0;5;5;1;0;1;1;0.8562;39.91
0;0;5;1;0;1;0;0.8562;45.91
0;2;4;1;1;1;1;0.8562;46.41
0;0;5;1;0;0;0;0.8562;47.05
0;2;5;1;0;1;1;0.8562;47.74
0;2;5;1;0;0;1;0.8562;48.82
3;2;0;0;1;0;0;0.856;27.12
3;1;0;0;1;0;0;0.856;37.04
3;2;0;0;1;0;1;0.856;38.81
3;5;0;0;1;0;1;0.856;46.11
3;0;0;0;1;0;0;0.856;48.78
3;5;0;0;1;0;0;0.856;51.92
3;0;0;0;1;0;1;0.856;53.1
3;1;0;0;1;0;1;0.856;53.38
6;0;1;1;1;0;0;0.8558;28.81
6;0;1;1;1;0;1;0.8558;32.68
5;3;4;2;0;0;1;0.8557;59.86
5;3;4;2;0;1;1;0.8557;62.18
5;4;4;2;0;1;1;0.8557;64.87
5;3;4;2;0;1;0;0.8557;68.09
5;3;4;2;0;0;0;0.8557;79.31
5;4;4;2;0;1;0;0.8557;79.41
5;4;4;2;0;0;1;0.8557;85.44
5;4;4;2;0;0;0;0.8557;89.24
5;2;4;0;1;0;0;0.8555;31.38
5;5;4;0;1;1;0;0.8555;33.1
5;2;5;0;0;0;0;0.8555;34.07
5;5;5;0;0;0;1;0.8555;34.1
5;2;5;0;0;1;1;0.8555;38.92
5;5;5;0;0;0;0;0.8555;39.21
5;5;4;0;1;1;1;0.8555;40.22
5;2;4;0;1;1;1;0.8555;42.06
5;2;4;0;1;0;1;0.8555;42.87
5;5;5;0;0;1;0;0.8555;43.25
5;2;5;0;0;1;0;0.8555;45.45
5;5;5;0;0;1;1;0.8555;45.97
5;2;4;0;1;1;0;0.8555;46.02
5;5;4;0;1;0;0;0.8555;47.25
5;5;4;0;1;0;1;0.8555;49.26
5;2;5;0;0;0;1;0.8555;50.03
6;3;1;0;1;1;0;0.8555;32.97
6;4;1;0;1;1;0;0.8555;33.25
6;4;1;0;1;0;0;0.8555;42.33
6;3;1;0;1;0;1;0.8555;44.0
6;4;1;0;1;0;1;0.8555;44.73
6;3;1;0;1;1;1;0.8555;50.28
6;4;1;0;1;1;1;0.8555;50.39
6;3;1;0;1;0;0;0.8555;51.44
3;5;2;1;1;1;1;0.8554;9.48
3;3;2;1;1;1;1;0.8554;9.54
3;2;2;1;1;1;1;0.8554;10.25
3;0;2;1;1;1;1;0.8554;10.34
3;0;2;1;0;1;1;0.8554;11.27
3;5;2;1;0;1;1;0.8554;12.76
3;3;2;1;0;1;1;0.8554;13.67
3;4;2;1;0;1;1;0.8554;14.51
3;2;2;1;0;1;1;0.8554;16.24
3;4;2;1;1;1;1;0.8554;16.6
3;1;2;1;1;1;1;0.8554;17.87
3;1;2;1;0;1;1;0.8554;18.2
5;1;0;2;1;0;1;0.855;34.06
5;1;0;2;1;0;0;0.855;48.4
5;1;4;2;1;0;1;0.855;48.99
5;1;4;2;1;0;0;0.855;49.93
5;1;5;2;0;0;1;0.855;51.69
5;1;5;2;0;0;0;0.855;60.13
3;0;2;1;1;1;0;0.8548;8.08
3;5;2;1;0;1;0;0.8548;8.2
3;5;2;1;1;1;0;0.8548;8.58
3;2;2;1;0;1;0;0.8548;9.01
3;4;2;1;0;1;0;0.8548;9.95
3;2;2;1;1;1;0;0.8548;10.43
3;3;2;1;0;1;0;0.8548;11.45
3;3;2;1;1;1;0;0.8548;12.64
3;4;2;1;1;1;0;0.8548;13.61
3;0;2;1;0;1;0;0.8548;14.09
3;1;2;1;1;1;0;0.8548;14.71
3;1;2;1;0;1;0;0.8548;14.86
3;1;0;0;0;0;0;0.8547;13.39
3;1;0;0;0;0;1;0.8547;13.92
3;1;0;0;0;1;0;0.8547;14.12
3;5;0;0;0;0;0;0.8547;15.92
3;0;0;0;0;1;1;0.8547;16.52
3;5;0;0;0;0;1;0.8547;23.03
3;2;0;0;0;1;1;0.8547;23.45
3;5;0;0;0;1;0;0.8547;23.83
3;2;0;0;0;0;0;0.8547;24.28
3;0;0;0;0;1;0;0.8547;24.4
3;1;0;0;0;1;1;0.8547;24.6
3;2;0;0;0;1;0;0.8547;24.67
3;0;0;0;0;0;0;0.8547;25.96
3;0;0;0;0;0;1;0.8547;26.29
3;2;0;0;0;0;1;0.8547;26.69
3;5;0;0;0;1;1;0.8547;27.14
0;1;0;2;0;0;1;0.8544;20.37
6;1;0;2;0;1;0;0.8544;22.61
0;1;0;2;0;0;0;0.8544;23.18
0;1;0;2;0;1;0;0.8544;27.54
6;1;0;2;0;0;0;0.8544;27.85
6;1;0;2;0;0;1;0.8544;28.79
0;1;0;2;0;1;1;0.8544;34.04
6;1;0;2;0;1;1;0.8544;35.89
5;0;0;2;1;1;0;0.854;31.83
5;0;4;2;1;1;0;0.854;35.36
5;0;4;2;1;1;1;0.854;35.85
5;0;0;2;1;1;1;0.854;43.23
5;0;5;2;0;1;0;0.854;59.73
5;0;5;2;0;1;1;0.854;60.27
3;3;0;0;1;0;1;0.8538;36.51
3;3;0;0;1;0;0;0.8538;45.16
3;4;0;0;1;0;0;0.8538;51.04
3;4;0;0;1;0;1;0.8538;51.71
3;4;4;0;1;1;0;0.8535;32.72
3;4;4;0;1;1;1;0.8535;38.28
3;3;5;0;0;1;1;0.8535;43.82
3;3;4;0;1;1;1;0.8535;45.27
3;4;5;0;0;1;0;0.8535;45.45
3;4;4;0;1;0;1;0.8535;47.7
3;3;4;0;1;0;0;0.8535;49.65
3;4;4;0;1;0;0;0.8535;49.8
3;3;5;0;0;0;0;0.8535;50.96
3;3;4;0;1;0;1;0.8535;51.34
3;3;4;0;1;1;0;0.8535;52.97
3;3;5;0;0;0;1;0.8535;57.64
3;4;5;0;0;1;1;0.8535;60.93
3;4;5;0;0;0;0;0.8535;61.07
3;3;5;0;0;1;0;0.8535;62.15
3;4;5;0;0;0;1;0.8535;62.56
5;0;4;0;1;0;0;0.8533;27.62
5;4;4;0;1;0;0;0.8533;34.12
5;1;5;0;0;0;0;0.8533;34.28
5;0;4;0;1;0;1;0.8533;35.15
5;0;5;0;0;1;0;0.8533;36.44
5;3;5;0;0;0;0;0.8533;38.56
5;0;4;0;1;1;1;0.8533;40.23
5;0;4;0;1;1;0;0.8533;40.69
5;3;5;0;0;1;0;0.8533;40.84
5;4;4;0;1;1;1;0.8533;41.08
5;4;4;0;1;1;0;0.8533;41.57
5;3;5;0;0;1;1;0.8533;44.54
5;0;5;0;0;1;1;0.8533;44.58
5;1;4;0;1;1;1;0.8533;45.23
5;1;4;0;1;1;0;0.8533;45.35
5;1;4;0;1;0;1;0.8533;46.0
5;3;5;0;0;0;1;0.8533;46.32
5;3;4;0;1;0;0;0.8533;46.79
5;1;5;0;0;1;1;0.8533;48.1
5;0;5;0;0;0;0;0.8533;48.48
5;1;4;0;1;0;0;0.8533;49.18
5;3;4;0;1;0;1;0.8533;49.64
5;4;4;0;1;0;1;0.8533;51.55
5;1;5;0;0;1;0;0.8533;51.87
5;3;4;0;1;1;1;0.8533;52.59
5;3;4;0;1;1;0;0.8533;52.6
5;4;5;0;0;1;1;0.8533;53.12
5;4;5;0;0;1;0;0.8533;53.43
5;0;5;0;0;0;1;0.8533;53.45
5;1;5;0;0;0;1;0.8533;57.01
5;4;5;0;0;0;0;0.8533;60.4
5;4;5;0;0;0;1;0.8533;62.02
0;4;0;2;0;0;0;0.8528;17.02
6;4;0;2;0;0;0;0.8528;18.48
0;0;0;2;0;1;0;0.8528;18.8
0;4;0;2;0;1;0;0.8528;18.89
0;3;0;2;0;1;1;0.8528;19.19
0;3;0;2;0;1;0;0.8528;21.27
0;3;0;2;0;0;0;0.8528;26.25
6;3;0;2;0;1;1;0.8528;26.56
6;4;0;2;0;1;0;0.8528;27.39
6;4;0;2;0;0;1;0.8528;28.31
0;0;0;2;0;1;1;0.8528;28.53
0;4;0;2;0;0;1;0.8528;28.59
0;0;0;2;0;0;0;0.8528;28.61
6;3;0;2;0;1;0;0.8528;29.14
0;0;0;2;0;0;1;0.8528;29.15
6;0;0;2;0;0;0;0.8528;29.71
6;4;0;2;0;1;1;0.8528;30.38
6;3;0;2;0;0;0;0.8528;31.38
6;0;0;2;0;1;0;0.8528;31.6
0;3;0;2;0;0;1;0.8528;32.04
0;4;0;2;0;1;1;0.8528;33.83
6;0;0;2;0;0;1;0.8528;35.77
6;3;0;2;0;0;1;0.8528;36.61
6;0;0;2;0;1;1;0.8528;36.71
5;0;4;2;0;0;0;0.8528;80.48
5;0;4;2;0;1;0;0.8528;82.61
5;0;4;2;0;0;1;0.8528;93.19
5;0;4;2;0;1;1;0.8528;96.59
3;4;2;1;1;0;1;0.8522;11.51
3;4;2;1;0;0;1;0.8522;13.14
3;3;2;1;0;0;1;0.8522;17.46
3;3;2;1;1;0;1;0.8522;17.5
5;0;1;1;1;0;1;0.8519;26.48
5;2;1;1;1;0;0;0.8519;26.88
5;1;1;1;1;0;0;0.8519;29.55
5;1;1;1;1;0;1;0.8519;30.85
5;0;1;1;1;0;0;0.8519;32.6
5;5;1;1;1;0;1;0.8519;35.63
5;5;1;1;1;0;0;0.8519;36.76
5;2;1;1;1;0;1;0.8519;40.28
3;4;2;1;0;0;0;0.8517;11.5
3;4;2;1;1;0;0;0.8517;14.12
3;3;2;1;1;0;0;0.8517;14.28
3;3;2;1;0;0;0;0.8517;14.48
5;0;0;2;0;0;0;0.8514;24.13
5;0;0;2;0;0;1;0.8514;24.19
5;0;0;2;0;1;0;0.8514;31.71
5;0;0;2;0;1;1;0.8514;36.03
0;4;1;1;1;0;0;0.8513;19.95
0;2;1;1;1;1;0;0.8513;23.25
0;3;1;1;1;1;1;0.8513;23.6
0;0;1;1;1;1;0;0.8513;23.75
0;4;1;1;1;0;1;0.8513;25.07
0;4;1;1;1;1;0;0.8513;25.09
0;2;1;1;1;0;0;0.8513;28.02
0;3;1;1;1;0;1;0.8513;28.77
0;3;1;1;1;0;0;0.8513;29.91
0;5;1;1;1;1;0;0.8513;31.09
0;5;1;1;1;0;1;0.8513;31.13
0;3;1;1;1;1;0;0.8513;31.54
0;0;1;1;1;0;0;0.8513;32.4
0;4;1;1;1;1;1;0.8513;33.27
0;0;1;1;1;1;1;0.8513;34.97
0;2;1;1;1;0;1;0.8513;35.03
0;5;1;1;1;0;0;0.8513;36.0
0;5;1;1;1;1;1;0.8513;36.35
0;0;1;1;1;0;1;0.8513;37.36
0;2;1;1;1;1;1;0.8513;38.56
6;0;1;1;1;1;0;0.8512;29.73
6;0;1;1;1;1;1;0.8512;33.33
3;5;2;1;0;0;1;0.8511;10.36
3;0;2;1;0;0;1;0.8511;11.18
3;1;2;1;1;0;1;0.8511;11.48
3;5;2;1;1;0;1;0.8511;11.95
3;2;2;1;1;0;1;0.8511;13.65
3;0;2;1;1;0;1;0.8511;14.35
3;1;2;1;0;0;1;0.8511;17.35
3;2;2;1;0;0;1;0.8511;17.52
0;3;4;2;0;0;1;0.8511;57.51
0;4;4;2;0;0;1;0.8511;68.86
0;4;4;2;0;1;1;0.8511;69.33
0;3;4;2;0;1;0;0.8511;72.52
0;3;4;2;0;0;0;0.8511;73.56
0;4;4;2;0;0;0;0.8511;76.52
0;4;4;2;0;1;0;0.8511;83.37
0;3;4;2;0;1;1;0.8511;83.62
3;0;4;1;1;0;0;0.8509;23.12
3;1;0;1;1;0;1;0.8509;23.56
3;1;0;1;1;0;0;0.8509;23.96
3;1;4;1;1;0;0;0.8509;24.48
3;0;0;1;1;1;0;0.8509;25.02
3;0;0;1;1;0;0;0.8509;26.32
3;0;0;1;1;0;1;0.8509;27.19
3;5;4;1;1;0;1;0.8509;27.3
3;5;4;1;1;1;0;0.8509;29.03
3;0;4;1;1;0;1;0.8509;30.3
3;1;4;1;1;1;0;0.8509;30.31
3;0;4;1;1;1;1;0.8509;31.56
3;2;4;1;1;0;1;0.8509;31.85
3;2;4;1;1;0;0;0.8509;31.93
3;0;5;1;0;0;1;0.8509;32.26
3;0;5;1;0;1;0;0.8509;32.29
3;5;0;1;1;0;0;0.8509;33.85
3;5;5;1;0;0;0;0.8509;34.41
3;2;4;1;1;1;0;0.8509;35.19
3;1;4;1;1;1;1;0.8509;35.53
3;1;5;1;0;1;0;0.8509;35.81
3;1;5;1;0;0;0;0.8509;35.91
3;0;0;1;1;1;1;0.8509;36.29
3;0;4;1;1;1;0;0.8509;36.43
3;0;5;1;0;1;1;0.8509;36.84
3;2;0;1;1;1;1;0.8509;37.07
3;5;4;1;1;0;0;0.8509;37.1
3;1;4;1;1;0;1;0.8509;38.36
3;1;0;1;1;1;1;0.8509;39.07
3;1;0;1;1;1;0;0.8509;39.53
3;5;0;1;1;0;1;0.8509;40.05
3;2;0;1;1;0;0;0.8509;40.85
3;2;4;1;1;1;1;0.8509;41.47
3;5;0;1;1;1;0;0.8509;41.91
3;2;0;1;1;1;0;0.8509;42.21
3;5;0;1;1;1;1;0.8509;42.7
3;0;5;1;0;0;0;0.8509;44.34
3;2;0;1;1;0;1;0.8509;44.39
3;5;4;1;1;1;1;0.8509;44.66
3;1;5;1;0;0;1;0.8509;45.43
3;5;5;1;0;1;1;0.8509;45.83
3;2;5;1;0;0;0;0.8509;47.17
3;5;5;1;0;1;0;0.8509;48.56
3;2;5;1;0;1;0;0.8509;50.51
3;2;5;1;0;0;1;0.8509;51.14
3;5;5;1;0;0;1;0.8509;51.41
3;1;5;1;0;1;1;0.8509;52.06
3;2;5;1;0;1;1;0.8509;57.22
0;0;5;0;0;1;1;0.8509;33.9
0;0;5;0;0;1;0;0.8509;35.51
0;0;4;0;1;1;1;0.8509;37.48
0;0;5;0;0;0;1;0.8509;39.16
0;0;5;0;0;0;0;0.8509;39.31
0;0;4;0;1;0;0;0.8509;46.27
0;0;4;0;1;0;1;0.8509;46.29
0;0;4;0;1;1;0;0.8509;46.57
3;5;4;2;1;0;0;0.8507;33.43
3;1;4;2;1;1;0;0.8507;33.9
3;5;4;2;1;0;1;0.8507;34.69
3;5;4;2;1;1;0;0.8507;38.46
3;0;0;2;1;1;0;0.8507;38.7
