#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;1;1;1;0.5209;58.09
0;3;4;2;1;1;1;0.5209;59.99
6;4;5;2;0;1;0;0.5209;61.03
6;3;5;2;0;1;0;0.5209;61.23
0;4;4;2;1;1;1;0.5209;62.13
0;3;0;2;1;1;1;0.5209;62.25
6;3;0;2;1;1;1;0.5209;62.4
0;4;5;2;0;1;0;0.5209;63.42
6;4;5;2;0;1;1;0.5209;65.46
6;4;4;2;1;1;1;0.5209;66.94
0;3;5;2;0;1;1;0.5209;69.72
0;3;5;2;0;1;0;0.5209;71.72
0;4;5;2;0;1;1;0.5209;74.0
0;4;0;2;1;1;1;0.5209;74.2
6;3;5;2;0;1;1;0.5209;74.25
1;4;4;2;0;1;0;0.5205;59.97
1;1;4;2;0;1;0;0.5205;60.1
1;4;4;2;0;1;1;0.5205;62.23
1;1;4;2;0;1;1;0.5205;64.93
1;3;4;2;0;1;0;0.5205;70.07
1;3;4;2;0;1;1;0.5205;75.24
5;0;4;2;1;1;0;0.5183;38.31
5;0;0;2;1;1;1;0.5183;40.56
5;0;4;2;1;1;1;0.5183;50.19
5;0;0;2;1;1;0;0.5183;54.01
5;0;5;2;0;1;0;0.5183;61.29
5;0;5;2;0;1;1;0.5183;63.0
3;1;4;2;1;0;0;0.5151;58.38
3;1;0;2;1;1;1;0.5151;59.07
3;1;0;2;1;0;0;0.5151;59.16
3;1;0;2;1;1;0;0.5151;62.07
3;1;0;2;1;0;1;0.5151;63.58
3;1;4;2;1;1;0;0.5151;66.64
3;1;4;2;1;0;1;0.5151;71.58
3;1;5;2;0;0;0;0.5151;76.71
3;1;5;2;0;1;1;0.5151;77.14
3;1;4;2;1;1;1;0.5151;77.2
3;1;5;2;0;1;0;0.5151;79.05
3;1;5;2;0;0;1;0.5151;88.42
0;1;0;2;0;0;1;0.5145;27.46
6;1;0;2;0;0;1;0.5145;31.99
0;1;0;2;0;0;0;0.5059;27.93
6;1;0;2;0;0;0;0.5059;28.78
3;0;4;2;0;1;1;0.505;59.4
3;0;4;2;0;1;0;0.505;65.12
0;0;0;2;1;1;0;0.4961;43.49
0;0;0;2;1;1;1;0.4961;52.14
0;0;4;2;1;1;1;0.4961;56.26
0;0;4;2;1;1;0;0.4961;56.7
0;0;5;2;0;1;0;0.4961;58.56
0;0;5;2;0;1;1;0.4961;71.37
6;1;4;2;0;0;0;0.4959;71.57
6;1;4;2;0;0;1;0.4959;86.07
2;0;1;2;1;1;0;0.4931;81.09
2;0;1;2;1;1;1;0.4931;81.11
4;3;0;2;1;0;0;0.4913;51.73
4;2;4;2;1;0;0;0.4913;52.83
4;0;4;2;1;0;0;0.4913;53.59
4;2;0;2;1;0;0;0.4913;53.73
4;5;4;2;1;0;1;0.4913;55.08
4;2;4;2;1;1;0;0.4913;55.57
4;1;4;2;1;1;0;0.4913;55.65
4;4;0;2;1;1;1;0.4913;55.7
4;1;0;2;1;0;0;0.4913;55.91
4;3;4;2;1;0;1;0.4913;55.94
4;3;0;2;1;0;1;0.4913;56.95
4;4;0;2;1;1;0;0.4913;57.01
4;4;0;2;1;0;0;0.4913;57.26
4;4;0;2;1;0;1;0.4913;57.39
4;5;0;2;1;0;0;0.4913;57.4
4;3;4;2;1;1;0;0.4913;57.57
4;1;0;2;1;0;1;0.4913;58.59
4;3;4;2;1;0;0;0.4913;58.65
4;0;0;2;1;0;1;0.4913;59.75
4;1;0;2;1;1;0;0.4913;60.06
4;1;5;2;0;0;0;0.4913;60.22
4;5;0;2;1;1;1;0.4913;60.64
4;4;4;2;1;0;0;0.4913;60.71
4;0;0;2;1;0;0;0.4913;60.98
4;5;0;2;1;1;0;0.4913;61.12
4;1;0;2;1;1;1;0.4913;61.25
4;4;4;2;1;1;1;0.4913;61.37
4;0;0;2;1;1;0;0.4913;61.41
4;3;5;2;0;0;0;0.4913;62.42
4;0;4;2;1;1;0;0.4913;62.61
4;5;5;2;0;0;0;0.4913;62.71
4;2;0;2;1;1;0;0.4913;63.38
4;5;0;2;1;0;1;0.4913;63.6
4;5;5;2;0;0;1;0.4913;64.02
4;2;0;2;1;1;1;0.4913;64.5
4;2;0;2;1;0;1;0.4913;64.57
4;4;4;2;1;0;1;0.4913;64.73
4;0;4;2;1;0;1;0.4913;65.34
4;3;0;2;1;1;0;0.4913;66.02
4;5;4;2;1;1;0;0.4913;66.23
4;1;4;2;1;0;0;0.4913;66.8
4;3;5;2;0;1;0;0.4913;66.86
4;1;4;2;1;0;1;0.4913;66.87
4;0;5;2;0;0;0;0.4913;67.09
4;4;5;2;0;1;0;0.4913;67.26
4;5;5;2;0;1;0;0.4913;68.23
4;2;5;2;0;1;0;0.4913;69.65
4;5;4;2;1;0;0;0.4913;69.78
4;1;4;2;1;1;1;0.4913;70.64
4;3;5;2;0;0;1;0.4913;71.39
4;0;0;2;1;1;1;0.4913;72.17
4;4;4;2;1;1;0;0.4913;73.02
4;0;4;2;1;1;1;0.4913;73.22
4;5;5;2;0;1;1;0.4913;73.99
4;0;5;2;0;1;0;0.4913;74.08
4;4;5;2;0;0;0;0.4913;74.19
4;2;4;2;1;1;1;0.4913;74.43
4;1;5;2;0;1;1;0.4913;74.57
4;3;5;2;0;1;1;0.4913;74.97
4;3;0;2;1;1;1;0.4913;75.49
4;0;5;2;0;1;1;0.4913;76.62
4;2;5;2;0;0;0;0.4913;77.16
4;5;4;2;1;1;1;0.4913;78.4
4;2;5;2;0;0;1;0.4913;78.58
4;3;4;2;1;1;1;0.4913;78.93
4;2;5;2;0;1;1;0.4913;79.34
4;1;5;2;0;0;1;0.4913;80.07
4;1;5;2;0;1;0;0.4913;80.53
4;4;5;2;0;0;1;0.4913;84.18
4;4;5;2;0;1;1;0.4913;85.56
4;0;5;2;0;0;1;0.4913;89.13
4;2;4;2;1;0;1;0.4913;90.49
0;1;4;2;0;0;0;0.4906;89.95
0;1;4;2;0;0;1;0.4906;91.59
3;1;4;2;0;0;1;0.4901;64.36
3;1;4;2;0;0;0;0.4901;69.35
5;4;4;2;0;0;0;0.4869;81.69
5;3;4;2;0;1;0;0.4869;96.32
5;4;4;2;0;1;0;0.4869;103.34
5;3;4;2;0;1;1;0.4869;103.92
5;3;4;2;0;0;0;0.4869;106.02
5;4;4;2;0;0;1;0.4869;108.05
5;3;4;2;0;0;1;0.4869;111.3
5;4;4;2;0;1;1;0.4869;120.06
0;4;0;2;1;0;0;0.4846;43.48
0;4;0;2;1;0;1;0.4846;46.12
0;3;5;2;0;0;0;0.4846;51.16
0;3;0;2;1;0;1;0.4846;52.74
0;4;4;2;1;0;1;0.4846;54.4
0;3;4;2;1;0;1;0.4846;56.21
0;3;4;2;1;0;0;0.4846;56.25
0;3;0;2;1;0;0;0.4846;56.57
0;4;4;2;1;0;0;0.4846;59.29
0;4;5;2;0;0;0;0.4846;63.85
0;3;5;2;0;0;1;0.4846;66.37
0;4;5;2;0;0;1;0.4846;72.71
3;1;4;2;0;1;1;0.4838;64.63
3;1;4;2;0;1;0;0.4838;64.78
6;2;4;2;1;1;0;0.4819;47.78
6;2;0;2;1;1;1;0.4819;48.54
6;2;4;2;1;1;1;0.4819;50.54
6;2;0;2;1;1;0;0.4819;50.76
6;5;0;2;1;1;0;0.4819;54.95
6;5;0;2;1;1;1;0.4819;55.75
6;5;5;2;0;1;1;0.4819;56.05
6;5;5;2;0;1;0;0.4819;56.66
6;2;5;2;0;1;0;0.4819;56.82
6;5;4;2;1;1;0;0.4819;58.96
6;5;4;2;1;1;1;0.4819;65.67
6;2;5;2;0;1;1;0.4819;72.87
5;0;0;2;0;0;0;0.4776;19.82
5;0;0;2;0;0;1;0.4776;24.91
5;0;0;2;0;1;0;0.4776;27.13
5;0;0;2;0;1;1;0.4776;28.4
5;5;0;2;1;1;0;0.4751;33.03
5;2;0;2;1;1;0;0.4751;49.08
5;5;0;2;1;1;1;0.4751;50.81
5;5;4;2;1;1;1;0.4751;51.39
5;5;5;2;0;1;0;0.4751;53.12
5;2;0;2;1;1;1;0.4751;56.48
5;5;4;2;1;1;0;0.4751;57.63
5;2;4;2;1;1;1;0.4751;58.43
5;2;4;2;1;1;0;0.4751;59.6
5;2;5;2;0;1;1;0.4751;60.27
5;5;5;2;0;1;1;0.4751;62.31
5;2;5;2;0;1;0;0.4751;63.25
6;0;4;2;1;1;1;0.4743;49.01
6;0;0;2;1;1;1;0.4743;51.17
6;0;0;2;1;1;0;0.4743;53.67
6;0;4;2;1;1;0;0.4743;55.82
6;0;5;2;0;1;1;0.4743;68.41
6;0;5;2;0;1;0;0.4743;68.9
3;1;0;2;0;0;0;0.4739;26.45
3;1;0;2;0;1;0;0.4739;27.26
3;1;0;2;0;0;1;0.4739;27.32
3;1;0;2;0;1;1;0.4739;30.65
4;4;4;2;0;1;1;0.4726;59.71
4;1;4;2;0;1;1;0.4726;61.2
4;1;4;2;0;1;0;0.4726;65.56
4;4;4;2;0;1;0;0.4726;68.78
4;3;4;2;0;1;0;0.4726;79.77
4;3;4;2;0;1;1;0.4726;80.89
5;2;0;2;0;1;0;0.4707;20.96
5;5;0;2;0;1;0;0.4707;26.12
5;2;0;2;0;1;1;0.4707;29.8
5;5;0;2;0;1;1;0.4707;30.61
1;3;0;2;0;1;0;0.4706;18.54
1;4;0;2;0;1;0;0.4706;19.1
1;2;0;2;0;1;0;0.4706;21.86
1;0;0;2;0;1;0;0.4706;21.95
1;1;0;2;0;1;1;0.4706;22.33
1;1;0;2;0;1;0;0.4706;22.76
1;4;0;2;0;1;1;0.4706;24.64
1;2;0;2;0;1;1;0.4706;24.7
1;5;0;2;0;1;0;0.4706;25.23
1;3;0;2;0;1;1;0.4706;26.37
1;5;0;2;0;1;1;0.4706;27.73
1;0;0;2;0;1;1;0.4706;32.98
1;1;0;2;0;0;0;0.4698;17.15
1;0;0;2;0;0;0;0.4698;17.3
1;3;0;2;0;0;0;0.4698;17.43
1;5;0;2;0;0;0;0.4698;19.84
1;4;0;2;0;0;0;0.4698;22.41
1;2;0;2;0;0;1;0.4698;23.56
1;1;0;2;0;0;1;0.4698;23.77
1;3;0;2;0;0;1;0.4698;24.06
1;4;0;2;0;0;1;0.4698;24.34
1;2;0;2;0;0;0;0.4698;25.25
1;0;0;2;0;0;1;0.4698;26.37
1;5;0;2;0;0;1;0.4698;27.02
5;2;0;2;0;0;0;0.4656;23.07
5;5;0;2;0;0;0;0.4656;26.7
5;2;0;2;0;0;1;0.4656;27.21
5;5;0;2;0;0;1;0.4656;31.25
3;5;4;2;1;0;0;0.4608;46.81
3;2;4;2;1;0;0;0.4608;53.08
3;5;0;2;1;0;1;0.4608;53.16
3;5;0;2;1;1;1;0.4608;54.71
3;5;4;2;1;1;0;0.4608;55.7
3;5;5;2;0;0;0;0.4608;58.61
3;5;4;2;1;0;1;0.4608;58.86
3;5;0;2;1;1;0;0.4608;59.67
3;2;0;2;1;0;0;0.4608;62.12
3;2;0;2;1;1;0;0.4608;63.67
3;2;4;2;1;0;1;0.4608;64.62
3;2;4;2;1;1;0;0.4608;65.03
3;5;5;2;0;1;1;0.4608;66.88
3;2;4;2;1;1;1;0.4608;67.07
3;2;0;2;1;0;1;0.4608;67.1
3;5;0;2;1;0;0;0.4608;67.3
3;5;4;2;1;1;1;0.4608;73.06
3;2;5;2;0;0;0;0.4608;73.28
3;5;5;2;0;0;1;0.4608;74.26
3;2;0;2;1;1;1;0.4608;74.33
3;5;5;2;0;1;0;0.4608;77.23
3;2;5;2;0;0;1;0.4608;81.05
3;2;5;2;0;1;0;0.4608;84.93
3;2;5;2;0;1;1;0.4608;86.59
3;4;4;2;1;0;0;0.4592;44.74
3;3;5;2;0;1;0;0.4592;52.37
3;3;5;2;0;0;0;0.4592;55.51
3;4;0;2;1;0;0;0.4592;56.27
3;3;0;2;1;0;0;0.4592;57.25
3;3;0;2;1;1;0;0.4592;58.66
3;3;4;2;1;1;1;0.4592;60.59
3;4;4;2;1;1;0;0.4592;60.86
3;3;4;2;1;1;0;0.4592;61.6
3;3;4;2;1;0;0;0.4592;62.99
3;3;5;2;0;1;1;0.4592;63.04
3;3;4;2;1;0;1;0.4592;65.42
3;3;0;2;1;0;1;0.4592;65.62
3;4;0;2;1;1;1;0.4592;67.34
3;4;4;2;1;0;1;0.4592;67.97
3;4;0;2;1;1;0;0.4592;68.25
3;3;5;2;0;0;1;0.4592;68.54
3;4;0;2;1;0;1;0.4592;70.73
3;3;0;2;1;1;1;0.4592;71.08
3;4;4;2;1;1;1;0.4592;73.07
3;4;5;2;0;0;0;0.4592;73.9
3;4;5;2;0;1;0;0.4592;74.75
3;4;5;2;0;0;1;0.4592;76.56
3;4;5;2;0;1;1;0.4592;79.65
5;2;4;2;0;1;0;0.458;89.36
5;5;4;2;0;1;0;0.458;102.42
5;5;4;2;0;1;1;0.458;107.95
5;2;4;2;0;1;1;0.458;108.48
3;0;4;2;0;0;0;0.4576;61.1
3;0;4;2;0;0;1;0.4576;66.89
2;0;0;2;1;1;0;0.4571;75.41
2;0;0;2;1;1;1;0.4571;77.12
3;5;4;2;0;1;0;0.4537;60.43
3;2;4;2;0;1;0;0.4537;63.97
3;5;4;2;0;1;1;0.4537;70.28
3;2;4;2;0;1;1;0.4537;72.65
6;0;0;2;0;1;1;0.4448;22.32
0;0;0;2;0;1;0;0.4448;26.28
6;0;0;2;0;1;0;0.4448;27.0
0;0;0;2;0;1;1;0.4448;27.6
5;5;4;2;0;0;1;0.4444;101.09
5;2;4;2;0;0;0;0.4444;102.19
5;2;4;2;0;0;1;0.4444;106.48
5;5;4;2;0;0;0;0.4444;109.16
6;4;0;2;1;0;0;0.4432;48.35
6;4;4;2;1;0;1;0.4432;51.86
6;3;4;2;1;0;1;0.4432;55.33
6;4;0;2;1;0;1;0.4432;57.29
6;4;5;2;0;0;0;0.4432;57.48
6;4;4;2;1;0;0;0.4432;61.13
6;3;4;2;1;0;0;0.4432;67.45
6;3;5;2;0;0;0;0.4432;68.52
6;3;0;2;1;0;0;0.4432;68.72
6;4;5;2;0;0;1;0.4432;76.15
6;3;0;2;1;0;1;0.4432;79.14
6;3;5;2;0;0;1;0.4432;82.48
0;2;0;2;1;1;0;0.4423;44.68
0;5;0;2;1;1;1;0.4423;48.2
0;2;4;2;1;1;0;0.4423;49.97
0;5;0;2;1;1;0;0.4423;51.51
0;2;5;2;0;1;1;0.4423;52.68
0;2;0;2;1;1;1;0.4423;53.81
0;5;4;2;1;1;1;0.4423;54.91
0;2;4;2;1;1;1;0.4423;55.14
0;5;4;2;1;1;0;0.4423;56.85
0;5;5;2;0;1;0;0.4423;59.1
0;5;5;2;0;1;1;0.4423;61.23
0;2;5;2;0;1;0;0.4423;65.99
5;3;4;2;1;0;0;0.4415;41.73
5;4;0;2;1;1;0;0.4415;43.27
5;3;0;2;1;0;0;0.4415;43.66
5;3;5;2;0;0;0;0.4415;43.7
5;4;4;2;1;1;0;0.4415;44.63
5;3;0;2;1;1;1;0.4415;44.85
5;4;0;2;1;1;1;0.4415;45.1
5;3;4;2;1;1;0;0.4415;46.46
5;4;4;2;1;1;1;0.4415;48.08
5;4;4;2;1;0;0;0.4415;51.03
5;3;4;2;1;0;1;0.4415;51.05
5;3;0;2;1;1;0;0.4415;51.48
5;3;5;2;0;0;1;0.4415;52.84
5;3;5;2;0;1;0;0.4415;52.94
5;4;0;2;1;0;0;0.4415;55.58
5;4;0;2;1;0;1;0.4415;55.72
5;4;5;2;0;0;1;0.4415;56.11
5;3;0;2;1;0;1;0.4415;57.39
5;3;4;2;1;1;1;0.4415;58.45
5;3;5;2;0;1;1;0.4415;60.19
5;4;4;2;1;0;1;0.4415;62.42
5;4;5;2;0;0;0;0.4415;63.62
5;4;5;2;0;1;0;0.4415;63.92
5;4;5;2;0;1;1;0.4415;68.76
0;0;0;2;0;0;0;0.4401;25.67
6;0;0;2;0;0;0;0.4401;26.59
0;0;0;2;0;0;1;0.4401;31.3
6;0;0;2;0;0;1;0.4401;31.81
5;5;0;2;1;0;0;0.44;42.25
5;2;0;2;1;0;0;0.44;43.76
5;5;0;2;1;0;1;0.44;44.95
5;5;4;2;1;0;1;0.44;46.0
5;5;4;2;1;0;0;0.44;47.6
5;2;0;2;1;0;1;0.44;48.18
5;2;5;2;0;0;0;0.44;53.6
5;2;4;2;1;0;0;0.44;54.74
5;2;4;2;1;0;1;0.44;59.63
5;5;5;2;0;0;1;0.44;64.0
5;5;5;2;0;0;0;0.44;66.74
5;2;5;2;0;0;1;0.44;70.39
3;2;4;2;0;0;1;0.4379;57.67
3;5;4;2;0;0;1;0.4379;62.47
4;4;4;2;0;0;0;0.4364;56.17
4;4;4;2;0;0;1;0.4364;65.3
4;3;4;2;0;0;0;0.4364;71.67
4;3;4;2;0;0;1;0.4364;77.85
0;0;4;2;0;1;0;0.4352;100.45
0;0;4;2;0;1;1;0.4352;108.88
5;0;4;2;0;1;0;0.4351;94.67
5;0;4;2;0;1;1;0.4351;96.88
6;2;0;2;1;0;0;0.4336;43.84
6;2;4;2;1;0;0;0.4336;45.87
6;5;4;2;1;0;0;0.4336;49.18
6;2;4;2;1;0;1;0.4336;49.26
6;5;5;2;0;0;0;0.4336;49.62
6;2;0;2;1;0;1;0.4336;50.32
6;2;5;2;0;0;0;0.4336;52.13
6;5;0;2;1;0;0;0.4336;52.72
6;5;0;2;1;0;1;0.4336;53.99
6;2;5;2;0;0;1;0.4336;57.2
6;5;5;2;0;0;1;0.4336;57.58
6;5;4;2;1;0;1;0.4336;58.17
4;2;4;2;0;1;0;0.4331;59.35
4;5;4;2;0;1;1;0.4331;74.41
4;2;4;2;0;1;1;0.4331;79.97
4;5;4;2;0;1;0;0.4331;82.87
5;1;4;2;1;0;0;0.4318;40.37
5;1;0;2;1;0;0;0.4318;44.8
5;1;0;2;1;0;1;0.4318;48.88
5;1;5;2;0;0;0;0.4318;50.53
5;1;5;2;0;0;1;0.4318;56.97
5;1;4;2;1;0;1;0.4318;57.66
1;2;4;2;0;0;0;0.4311;58.76
1;2;4;2;0;0;1;0.4311;64.99
1;5;4;2;0;0;0;0.4311;65.38
1;5;4;2;0;0;1;0.4311;76.25
6;2;0;2;0;1;0;0.4277;18.81
6;5;0;2;0;1;0;0.4277;21.53
0;5;0;2;0;1;0;0.4277;23.68
6;2;0;2;0;1;1;0.4277;25.51
0;2;0;2;0;1;0;0.4277;26.8
0;5;0;2;0;1;1;0.4277;31.22
0;2;0;2;0;1;1;0.4277;31.43
6;5;0;2;0;1;1;0.4277;33.6
6;0;0;2;1;0;0;0.4234;40.96
6;0;4;2;1;0;0;0.4234;46.66
6;0;4;2;1;0;1;0.4234;49.43
6;0;0;2;1;0;1;0.4234;49.62
6;0;5;2;0;0;0;0.4234;56.63
6;0;5;2;0;0;1;0.4234;66.8
6;3;4;2;0;1;0;0.4216;70.17
6;4;4;2;0;1;0;0.4216;72.77
6;4;4;2;0;1;1;0.4216;87.82
6;3;4;2;0;1;1;0.4216;101.0
0;0;4;2;0;0;0;0.4212;96.2
0;0;4;2;0;0;1;0.4212;130.38
3;5;4;2;0;0;0;0.4207;52.86
3;2;4;2;0;0;0;0.4207;67.31
3;3;4;2;0;0;0;0.4206;56.28
3;3;4;2;0;1;0;0.4206;56.55
3;4;4;2;0;1;1;0.4206;62.93
3;4;4;2;0;0;0;0.4206;64.07
3;3;4;2;0;1;1;0.4206;66.42
3;4;4;2;0;1;0;0.4206;72.85
3;3;4;2;0;0;1;0.4206;74.06
3;4;4;2;0;0;1;0.4206;76.02
5;0;4;2;0;0;1;0.4203;100.59
5;0;4;2;0;0;0;0.4203;104.69
3;4;0;2;0;0;0;0.42;15.82
3;4;0;2;0;1;1;0.42;20.65
3;3;0;2;0;1;0;0.42;22.66
3;3;0;2;0;0;0;0.42;22.67
3;4;0;2;0;1;0;0.42;25.23
3;3;0;2;0;1;1;0.42;25.5
3;4;0;2;0;0;1;0.42;25.74
3;3;0;2;0;0;1;0.42;25.83
6;5;0;2;0;0;0;0.4181;24.21
6;5;0;2;0;0;1;0.4181;25.86
0;2;0;2;0;0;0;0.4181;26.9
0;5;0;2;0;0;0;0.4181;27.21
0;5;0;2;0;0;1;0.4181;27.27
6;2;0;2;0;0;0;0.4181;27.7
6;2;0;2;0;0;1;0.4181;29.8
0;2;0;2;0;0;1;0.4181;31.62
4;0;4;2;0;1;0;0.416;69.0
4;0;4;2;0;1;1;0.416;74.55
0;3;4;2;0;1;1;0.4139;92.87
0;4;4;2;0;0;0;0.4139;93.3
0;3;4;2;0;1;0;0.4139;93.95
0;3;4;2;0;0;0;0.4139;96.72
0;4;4;2;0;1;1;0.4139;101.08
0;4;4;2;0;1;0;0.4139;103.38
0;4;4;2;0;0;1;0.4139;108.6
0;3;4;2;0;0;1;0.4139;111.36
0;0;0;2;1;0;0;0.4121;50.63
0;0;4;2;1;0;0;0.4121;52.44
0;0;5;2;0;0;0;0.4121;55.56
0;0;0;2;1;0;1;0.4121;57.26
0;0;4;2;1;0;1;0.4121;64.17
0;0;5;2;0;0;1;0.4121;71.27
0;5;4;2;1;0;1;0.4117;43.48
0;2;0;2;1;0;0;0.4117;44.41
0;5;0;2;1;0;1;0.4117;44.78
0;5;4;2;1;0;0;0.4117;48.03
0;2;0;2;1;0;1;0.4117;50.67
0;2;4;2;1;0;0;0.4117;50.73
0;2;5;2;0;0;0;0.4117;51.1
0;5;0;2;1;0;0;0.4117;51.78
0;2;4;2;1;0;1;0.4117;53.72
0;5;5;2;0;0;0;0.4117;53.73
0;5;5;2;0;0;1;0.4117;60.19
0;2;5;2;0;0;1;0.4117;62.04
0;3;0;2;0;1;0;0.4064;22.48
6;4;0;2;0;1;0;0.4064;23.34
0;4;0;2;0;1;1;0.4064;24.9
0;4;0;2;0;1;0;0.4064;25.89
6;3;0;2;0;1;0;0.4064;28.74
0;3;0;2;0;1;1;0.4064;29.31
6;4;0;2;0;1;1;0.4064;33.02
6;3;0;2;0;1;1;0.4064;35.72
6;4;0;2;0;0;0;0.4063;22.86
0;3;0;2;0;0;1;0.4063;24.44
6;3;0;2;0;0;0;0.4063;27.43
0;3;0;2;0;0;0;0.4063;27.85
0;4;0;2;0;0;0;0.4063;28.02
0;4;0;2;0;0;1;0.4063;28.85
6;4;0;2;0;0;1;0.4063;28.97
6;3;0;2;0;0;1;0.4063;33.45
1;2;4;2;0;1;0;0.4048;53.6
1;5;4;2;0;1;0;0.4048;62.38
1;2;4;2;0;1;1;0.4048;66.73
1;5;4;2;0;1;1;0.4048;72.36
2;0;0;2;1;0;1;0.4038;75.26
0;1;4;2;1;1;0;0.4023;47.56
0;1;0;2;1;1;1;0.4023;50.02
0;1;0;2;1;1;0;0.4023;51.9
0;1;5;2;0;1;1;0.4023;56.39
0;1;5;2;0;1;0;0.4023;56.85
0;1;4;2;1;1;1;0.4023;61.36
4;1;4;2;0;0;1;0.4005;67.92
4;1;4;2;0;0;0;0.4005;69.67
4;5;4;2;0;0;0;0.3997;62.73
4;2;4;2;0;0;0;0.3997;66.91
4;2;4;2;0;0;1;0.3997;76.93
4;5;4;2;0;0;1;0.3997;84.93
0;2;4;2;0;1;0;0.3994;86.56
0;2;4;2;0;0;0;0.3994;90.94
0;2;4;2;0;0;1;0.3994;93.37
0;5;4;2;0;1;0;0.3994;95.29
0;5;4;2;0;0;0;0.3994;96.78
0;5;4;2;0;0;1;0.3994;97.46
0;5;4;2;0;1;1;0.3994;100.54
0;2;4;2;0;1;1;0.3994;103.27
3;2;0;2;0;0;0;0.3992;21.17
3;2;0;2;0;1;0;0.3992;21.39
3;5;0;2;0;1;0;0.3992;23.89
3;5;0;2;0;0;0;0.3992;23.9
3;2;0;2;0;0;1;0.3992;25.64
3;2;0;2;0;1;1;0.3992;25.82
3;5;0;2;0;1;1;0.3992;28.98
3;5;0;2;0;0;1;0.3992;29.71
1;1;4;2;0;0;0;0.3992;49.34
1;3;4;2;0;0;1;0.3992;57.76
1;4;4;2;0;0;1;0.3992;59.95
1;4;4;2;0;0;0;0.3992;63.27
1;3;4;2;0;0;0;0.3992;64.71
1;1;4;2;0;0;1;0.3992;65.65
2;0;0;2;1;0;0;0.3987;67.07
4;0;4;2;0;0;0;0.396;65.11
4;0;4;2;0;0;1;0.396;74.8
5;4;0;2;0;1;0;0.3946;21.05
5;3;0;2;0;1;0;0.3946;22.29
5;4;0;2;0;1;1;0.3946;27.38
5;3;0;2;0;1;1;0.3946;31.47
5;0;5;2;0;0;0;0.3942;46.06
5;0;0;2;1;0;1;0.3942;48.51
5;0;5;2;0;0;1;0.3942;49.23
5;0;4;2;1;0;1;0.3942;53.98
5;0;0;2;1;0;0;0.3942;55.91
5;0;4;2;1;0;0;0.3942;56.82
2;0;1;2;1;0;1;0.3919;70.09
1;0;4;2;0;0;1;0.3905;59.23
1;0;4;2;0;0;0;0.3905;64.57
6;1;0;2;1;1;1;0.3901;45.7
6;1;0;2;1;1;0;0.3901;47.68
6;1;4;2;1;1;0;0.3901;51.26
6;1;4;2;1;1;1;0.3901;56.16
6;1;5;2;0;1;0;0.3901;69.82
6;1;5;2;0;1;1;0.3901;69.97
2;0;1;2;1;0;0;0.3871;83.03
5;3;0;2;0;0;1;0.386;23.0
5;4;0;2;0;0;1;0.386;23.42
5;4;0;2;0;0;0;0.386;25.71
5;3;0;2;0;0;0;0.386;26.45
6;5;4;2;0;1;1;0.38;66.4
6;2;4;2;0;1;0;0.38;67.75
6;2;4;2;0;1;1;0.38;68.96
6;5;4;2;0;1;0;0.38;74.14
1;0;4;2;0;1;0;0.379;58.31
1;0;4;2;0;1;1;0.379;72.86
0;1;4;2;1;0;0;0.3752;44.98
0;1;0;2;1;0;1;0.3752;46.25
0;1;0;2;1;0;0;0.3752;47.11
0;1;4;2;1;0;1;0.3752;47.98
0;1;5;2;0;0;1;0.3752;49.81
0;1;5;2;0;0;0;0.3752;53.84
6;1;0;2;1;0;0;0.375;39.13
6;1;4;2;1;0;0;0.375;46.53
6;1;0;2;1;0;1;0.375;53.23
6;1;4;2;1;0;1;0.375;58.77
6;1;5;2;0;0;1;0.375;64.14
6;1;5;2;0;0;0;0.375;66.35
6;0;4;2;0;1;1;0.3715;79.02
6;0;4;2;0;1;0;0.3715;85.55
6;0;4;2;0;0;1;0.3677;74.17
6;0;4;2;0;0;0;0.3677;76.9
5;3;1;1;1;0;1;0.3571;34.09
5;3;1;1;1;0;0;0.3571;35.98
5;4;1;1;1;0;0;0.3571;36.43
5;4;1;1;1;0;1;0.3571;37.79
6;5;4;2;0;0;0;0.3565;59.15
6;2;4;2;0;0;1;0.3565;69.48
6;5;4;2;0;0;1;0.3565;70.93
6;2;4;2;0;0;0;0.3565;77.91
3;5;1;2;0;1;1;0.3541;27.61
3;2;1;2;0;1;1;0.3541;33.98
3;0;1;2;0;1;1;0.3541;35.94
3;5;1;2;1;1;1;0.3541;63.63
3;2;1;2;1;1;1;0.3541;75.24
5;1;3;0;1;1;1;0.3508;22.4
5;1;3;0;1;1;0;0.3508;24.32
5;1;3;0;0;1;0;0.3508;25.64
5;1;3;0;0;1;1;0.3508;35.58
0;0;1;2;1;1;1;0.3495;48.07
0;0;1;2;1;1;0;0.3495;52.66
5;1;3;0;1;0;0;0.3465;20.8
5;1;3;0;1;0;1;0.3465;26.88
5;1;3;0;0;0;0;0.3465;27.15
5;1;3;0;0;0;1;0.3465;31.93
6;4;1;1;0;1;1;0.3463;17.26
0;4;1;1;0;1;1;0.3463;18.03
6;3;1;1;0;1;0;0.3463;18.15
0;4;1;1;0;1;0;0.3463;18.48
6;3;1;1;0;1;1;0.3463;18.89
0;3;1;1;0;1;0;0.3463;18.94
