#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;0;0;0.9228;62.83
2;0;1;0;1;1;1;0.9228;69.01
2;0;1;0;1;0;1;0.9228;69.6
2;0;1;0;1;1;0;0.9228;74.67
3;2;4;0;1;0;1;0.9203;34.06
3;2;4;0;1;1;0;0.9203;36.79
3;5;4;0;1;1;1;0.9203;40.07
3;5;5;0;0;1;1;0.9203;46.13
3;5;4;0;1;0;0;0.9203;46.64
3;2;4;0;1;1;1;0.9203;46.69
3;2;5;0;0;0;0;0.9203;47.38
3;2;5;0;0;0;1;0.9203;50.48
3;2;4;0;1;0;0;0.9203;50.55
3;5;4;0;1;1;0;0.9203;51.58
3;2;5;0;0;1;1;0.9203;53.14
3;5;4;0;1;0;1;0.9203;53.36
3;5;5;0;0;0;0;0.9203;56.32
3;2;5;0;0;1;0;0.9203;58.15
3;5;5;0;0;0;1;0.9203;59.6
3;5;5;0;0;1;0;0.9203;60.91
3;1;4;0;1;0;1;0.9133;39.64
3;1;4;0;1;0;0;0.9133;40.02
3;0;5;0;0;1;1;0.9133;42.24
3;1;5;0;0;0;1;0.9133;43.33
3;0;4;0;1;0;1;0.9133;44.38
3;1;5;0;0;1;0;0.9133;44.5
3;0;5;0;0;1;0;0.9133;45.14
3;0;4;0;1;0;0;0.9133;45.97
3;1;4;0;1;1;0;0.9133;50.47
3;0;4;0;1;1;0;0.9133;51.1
3;0;5;0;0;0;1;0.9133;51.96
3;1;4;0;1;1;1;0.9133;52.84
3;0;5;0;0;0;0;0.9133;54.13
3;1;5;0;0;1;1;0.9133;54.6
3;0;4;0;1;1;1;0.9133;56.12
3;1;5;0;0;0;0;0.9133;58.6
2;0;0;0;1;1;1;0.9113;73.93
2;0;0;0;1;1;0;0.9113;75.82
2;0;0;0;1;0;1;0.9113;76.91
2;0;0;0;1;0;0;0.9113;77.92
5;4;3;1;0;1;0;0.9084;9.33
5;4;3;1;0;0;0;0.9084;9.47
5;3;3;1;0;0;0;0.9084;10.78
5;4;3;1;1;0;0;0.9084;11.51
5;4;3;1;0;0;1;0.9084;12.92
5;3;3;1;1;0;0;0.9084;13.07
5;3;3;1;0;1;0;0.9084;13.52
5;4;3;1;1;0;1;0.9084;15.65
5;4;3;1;1;1;0;0.9084;16.32
5;3;3;1;1;1;0;0.9084;17.11
5;4;3;1;0;1;1;0.9084;18.39
5;3;3;1;0;1;1;0.9084;19.03
5;3;3;1;0;0;1;0.9084;20.73
5;4;3;1;1;1;1;0.9084;21.62
5;3;3;1;1;0;1;0.9084;21.66
5;3;3;1;1;1;1;0.9084;22.3
4;4;4;0;1;1;1;0.9071;35.35
4;0;4;0;1;1;0;0.9071;35.69
4;1;5;0;0;1;1;0.9071;35.85
4;0;4;0;1;0;0;0.9071;37.26
4;5;4;0;1;0;0;0.9071;37.39
4;5;4;0;1;1;0;0.9071;38.13
4;3;5;0;0;1;0;0.9071;38.87
4;0;4;0;1;1;1;0.9071;39.18
4;4;4;0;1;0;1;0.9071;40.21
4;5;4;0;1;1;1;0.9071;41.43
4;5;5;0;0;0;0;0.9071;41.49
4;4;4;0;1;0;0;0.9071;42.1
4;1;4;0;1;1;1;0.9071;42.19
4;0;4;0;1;0;1;0.9071;42.52
4;5;4;0;1;0;1;0.9071;42.62
4;1;5;0;0;0;0;0.9071;42.85
4;2;4;0;1;0;1;0.9071;43.19
4;2;4;0;1;0;0;0.9071;43.82
4;3;4;0;1;0;0;0.9071;44.5
4;4;5;0;0;0;1;0.9071;44.87
4;2;5;0;0;0;1;0.9071;45.13
4;1;4;0;1;0;1;0.9071;46.48
4;2;4;0;1;1;0;0.9071;46.48
4;3;4;0;1;0;1;0.9071;46.76
4;1;4;0;1;1;0;0.9071;46.86
4;1;5;0;0;0;1;0.9071;47.26
4;1;5;0;0;1;0;0.9071;47.27
4;3;5;0;0;1;1;0.9071;47.56
4;0;5;0;0;1;0;0.9071;47.65
4;1;4;0;1;0;0;0.9071;47.69
4;3;4;0;1;1;1;0.9071;47.92
4;2;5;0;0;1;0;0.9071;48.81
4;2;4;0;1;1;1;0.9071;49.06
4;3;5;0;0;0;0;0.9071;49.56
4;4;4;0;1;1;0;0.9071;50.1
4;4;5;0;0;1;0;0.9071;50.57
4;5;5;0;0;0;1;0.9071;52.58
4;2;5;0;0;0;0;0.9071;53.29
4;3;5;0;0;0;1;0.9071;53.39
4;3;4;0;1;1;0;0.9071;53.48
4;0;5;0;0;0;0;0.9071;53.64
4;4;5;0;0;0;0;0.9071;54.2
4;5;5;0;0;1;0;0.9071;55.78
4;5;5;0;0;1;1;0.9071;56.41
4;0;5;0;0;0;1;0.9071;57.45
4;4;5;0;0;1;1;0.9071;61.52
4;2;5;0;0;1;1;0.9071;61.71
4;0;5;0;0;1;1;0.9071;63.46
3;1;0;2;0;1;0;0.8919;18.05
3;1;0;2;0;0;0;0.8919;22.68
3;1;0;2;0;0;1;0.8919;26.85
3;1;0;2;0;1;1;0.8919;28.42
0;3;3;1;0;1;0;0.8871;9.45
0;3;3;1;1;1;0;0.8871;9.7
6;3;3;1;1;1;0;0.8871;11.48
0;4;3;1;0;1;0;0.8871;11.57
6;4;3;1;0;1;0;0.8871;12.09
0;4;3;1;1;1;0;0.8871;13.95
0;3;3;1;1;1;1;0.8871;14.32
6;3;3;1;0;1;0;0.8871;14.66
6;4;3;1;0;1;1;0.8871;15.22
0;3;3;1;0;1;1;0.8871;15.4
6;4;3;1;1;1;0;0.8871;16.85
0;4;3;1;0;1;1;0.8871;17.62
0;4;3;1;1;1;1;0.8871;17.95
6;3;3;1;0;1;1;0.8871;18.2
6;3;3;1;1;1;1;0.8871;18.98
6;4;3;1;1;1;1;0.8871;20.35
0;1;4;2;0;0;1;0.8783;59.36
0;1;4;2;0;1;1;0.8783;63.13
5;1;4;2;0;0;1;0.8783;69.9
5;1;4;2;0;1;1;0.8783;88.37
4;2;4;2;0;0;0;0.8776;49.63
4;2;4;2;0;1;1;0.8776;50.39
4;2;4;2;0;0;1;0.8776;55.5
4;2;4;2;0;1;0;0.8776;56.3
4;5;4;2;0;0;0;0.8776;56.72
4;5;4;2;0;0;1;0.8776;60.3
4;5;4;2;0;1;1;0.8776;64.76
4;5;4;2;0;1;0;0.8776;67.18
5;5;4;2;0;0;1;0.8749;53.76
5;5;4;2;0;1;1;0.8749;68.62
5;2;4;2;0;0;1;0.8749;71.37
5;2;4;2;0;1;1;0.8749;81.76
5;2;4;2;0;0;0;0.8738;63.33
5;5;4;2;0;1;0;0.8738;66.26
5;2;4;2;0;1;0;0.8738;66.8
5;5;4;2;0;0;0;0.8738;71.84
0;4;0;2;1;1;1;0.8737;33.98
0;4;4;2;1;1;1;0.8737;37.59
0;3;0;2;1;1;1;0.8737;41.93
0;4;5;2;0;1;1;0.8737;45.54
0;3;5;2;0;1;1;0.8737;55.58
0;3;4;2;1;1;1;0.8737;55.98
0;0;3;1;0;1;0;0.8732;8.51
0;0;3;1;1;1;0;0.8732;10.87
0;0;3;1;0;1;1;0.8732;13.06
6;0;3;1;0;1;0;0.8732;14.84
6;0;3;1;0;1;1;0.8732;15.56
6;0;3;1;1;1;1;0.8732;16.29
0;0;3;1;1;1;1;0.8732;16.43
6;0;3;1;1;1;0;0.8732;17.16
5;2;0;2;0;0;1;0.8709;22.83
5;5;0;2;0;1;0;0.8709;23.17
5;2;0;2;0;1;0;0.8709;24.33
5;2;0;2;0;0;0;0.8709;24.83
5;5;0;2;0;0;1;0.8709;29.27
5;5;0;2;0;0;0;0.8709;30.33
5;2;0;2;0;1;1;0.8709;32.27
5;5;0;2;0;1;1;0.8709;32.53
5;0;3;1;1;1;0;0.8673;9.11
5;0;3;1;0;1;0;0.8673;9.76
5;1;3;1;0;1;0;0.8673;9.8
5;0;3;1;1;0;0;0.8673;9.88
5;1;3;1;1;0;0;0.8673;11.08
5;1;3;1;1;1;0;0.8673;11.92
5;1;3;1;1;1;1;0.8673;12.55
5;1;3;1;1;0;1;0.8673;12.56
5;0;3;1;1;0;1;0.8673;13.17
5;1;3;1;0;0;1;0.8673;13.39
5;1;3;1;0;0;0;0.8673;14.24
5;0;3;1;0;1;1;0.8673;14.82
5;1;3;1;0;1;1;0.8673;15.83
5;0;3;1;0;0;0;0.8673;16.4
5;0;3;1;0;0;1;0.8673;16.87
5;0;3;1;1;1;1;0.8673;20.37
0;4;3;1;1;0;0;0.8665;7.9
0;3;3;1;0;0;0;0.8665;8.12
0;3;3;1;1;0;0;0.8665;11.25
6;4;3;1;1;0;0;0.8665;13.3
6;4;3;1;0;0;0;0.8665;13.36
6;3;3;1;1;0;0;0.8665;13.37
0;4;3;1;0;0;0;0.8665;13.8
6;4;3;1;1;0;1;0.8665;14.08
0;3;3;1;0;0;1;0.8665;15.23
6;4;3;1;0;0;1;0.8665;15.24
6;3;3;1;0;0;0;0.8665;16.06
6;3;3;1;1;0;1;0.8665;17.2
0;4;3;1;0;0;1;0.8665;17.74
0;4;3;1;1;0;1;0.8665;19.4
0;3;3;1;1;0;1;0.8665;19.54
6;3;3;1;0;0;1;0.8665;20.52
0;0;0;2;1;1;1;0.8626;30.84
0;0;0;2;1;0;1;0.8626;43.01
0;0;4;2;1;0;1;0.8626;45.56
0;0;4;2;1;1;1;0.8626;48.19
0;0;5;2;0;1;1;0.8626;52.53
0;0;5;2;0;0;1;0.8626;54.11
5;1;4;2;0;0;0;0.862;65.61
0;1;4;2;0;1;0;0.862;67.31
0;1;4;2;0;0;0;0.862;78.67
5;1;4;2;0;1;0;0.862;82.66
4;5;0;2;1;1;1;0.8609;35.43
4;1;0;2;1;0;0;0.8609;35.69
4;5;0;2;1;1;0;0.8609;36.07
4;2;4;2;1;1;0;0.8609;36.45
4;5;0;2;1;0;0;0.8609;37.46
4;0;0;2;1;0;0;0.8609;38.6
4;5;5;2;0;1;0;0.8609;39.56
4;1;5;2;0;0;1;0.8609;40.35
4;1;4;2;1;0;0;0.8609;40.41
4;0;4;2;1;0;1;0.8609;41.16
4;5;0;2;1;0;1;0.8609;41.44
4;2;0;2;1;0;0;0.8609;41.68
4;0;4;2;1;1;0;0.8609;41.78
4;1;0;2;1;1;0;0.8609;43.08
4;3;4;2;1;0;0;0.8609;43.13
4;0;4;2;1;1;1;0.8609;43.15
4;1;0;2;1;0;1;0.8609;43.29
4;3;4;2;1;1;0;0.8609;44.37
4;2;0;2;1;1;0;0.8609;44.42
4;0;0;2;1;1;1;0.8609;45.84
4;1;5;2;0;1;0;0.8609;45.85
4;3;5;2;0;0;0;0.8609;45.86
4;3;4;2;1;1;1;0.8609;46.49
4;4;4;2;1;1;0;0.8609;46.49
4;3;5;2;0;1;1;0.8609;46.78
4;5;4;2;1;1;1;0.8609;46.79
4;0;0;2;1;0;1;0.8609;47.13
4;5;5;2;0;0;1;0.8609;47.41
4;3;0;2;1;0;1;0.8609;47.5
4;5;4;2;1;0;0;0.8609;48.26
4;4;0;2;1;0;0;0.8609;48.31
4;3;0;2;1;0;0;0.8609;48.38
4;4;0;2;1;0;1;0.8609;48.7
4;4;0;2;1;1;1;0.8609;48.78
4;3;5;2;0;1;0;0.8609;48.91
4;1;4;2;1;0;1;0.8609;49.33
4;2;0;2;1;0;1;0.8609;50.16
4;4;5;2;0;0;1;0.8609;50.34
4;1;0;2;1;1;1;0.8609;50.47
4;0;0;2;1;1;0;0.8609;50.68
4;4;4;2;1;0;0;0.8609;50.68
4;3;0;2;1;1;1;0.8609;51.29
4;4;5;2;0;0;0;0.8609;51.44
4;2;4;2;1;0;1;0.8609;51.88
4;5;5;2;0;0;0;0.8609;52.78
4;1;4;2;1;1;0;0.8609;52.79
4;0;5;2;0;0;0;0.8609;52.91
4;4;5;2;0;1;0;0.8609;53.12
4;1;5;2;0;0;0;0.8609;53.23
4;4;0;2;1;1;0;0.8609;53.43
4;3;0;2;1;1;0;0.8609;53.47
4;0;4;2;1;0;0;0.8609;53.48
4;3;5;2;0;0;1;0.8609;53.48
4;5;4;2;1;0;1;0.8609;53.73
4;3;4;2;1;0;1;0.8609;53.87
4;2;0;2;1;1;1;0.8609;54.15
4;0;5;2;0;1;0;0.8609;54.41
4;2;5;2;0;0;0;0.8609;55.04
4;4;4;2;1;0;1;0.8609;56.31
4;5;5;2;0;1;1;0.8609;56.47
4;4;5;2;0;1;1;0.8609;56.61
4;2;5;2;0;0;1;0.8609;56.96
4;2;4;2;1;1;1;0.8609;58.37
4;4;4;2;1;1;1;0.8609;58.63
4;2;5;2;0;1;1;0.8609;58.72
4;5;4;2;1;1;0;0.8609;59.25
4;2;5;2;0;1;0;0.8609;61.24
4;1;5;2;0;1;1;0.8609;61.86
4;0;5;2;0;1;1;0.8609;61.96
4;0;5;2;0;0;1;0.8609;66.43
4;1;4;2;1;1;1;0.8609;74.08
4;2;4;2;1;0;0;0.8609;74.74
3;0;0;2;0;1;0;0.8601;18.66
3;0;0;2;0;0;0;0.8601;21.72
3;0;0;2;0;1;1;0.8601;22.81
3;0;0;2;0;0;1;0.8601;23.7
4;1;4;2;0;1;0;0.8583;36.57
4;1;4;2;0;1;1;0.8583;45.8
4;0;4;2;0;0;0;0.8583;46.18
4;0;4;2;0;1;0;0.8583;47.33
4;0;4;2;0;0;1;0.8583;49.45
4;0;4;2;0;1;1;0.8583;49.91
4;1;4;2;0;0;0;0.8583;54.92
4;1;4;2;0;0;1;0.8583;59.36
4;3;0;2;0;0;0;0.8563;16.52
4;4;0;2;0;1;0;0.8563;16.59
4;1;0;2;0;1;0;0.8563;18.55
4;4;0;2;0;0;1;0.8563;19.83
4;3;0;2;0;0;1;0.8563;20.2
4;4;0;2;0;0;0;0.8563;20.27
4;2;0;2;0;0;1;0.8563;21.4
4;0;0;2;0;1;0;0.8563;22.31
4;3;0;2;0;1;0;0.8563;23.96
4;1;0;2;0;0;0;0.8563;23.99
4;2;0;2;0;0;0;0.8563;24.64
4;5;0;2;0;0;0;0.8563;24.65
4;2;0;2;0;1;1;0.8563;25.5
4;0;0;2;0;0;1;0.8563;27.32
4;0;0;2;0;0;0;0.8563;27.57
4;1;0;2;0;0;1;0.8563;28.05
4;0;0;2;0;1;1;0.8563;28.07
4;1;0;2;0;1;1;0.8563;28.73
4;2;0;2;0;1;0;0.8563;28.77
4;5;0;2;0;1;0;0.8563;28.96
4;3;0;2;0;1;1;0.8563;29.08
4;4;0;2;0;1;1;0.8563;30.1
4;5;0;2;0;1;1;0.8563;30.73
4;5;0;2;0;0;1;0.8563;31.05
2;0;0;2;0;0;0;0.8527;38.51
2;0;0;2;0;1;0;0.8527;40.55
2;0;0;2;0;1;1;0.8527;51.16
2;0;0;2;0;0;1;0.8527;52.41
0;4;4;2;1;1;0;0.8516;33.31
0;3;0;2;1;1;0;0.8516;37.9
0;4;0;2;1;1;0;0.8516;43.91
0;3;4;2;1;1;0;0.8516;44.29
0;4;5;2;0;1;0;0.8516;58.93
0;3;5;2;0;1;0;0.8516;59.76
2;0;3;1;1;1;0;0.8508;31.74
2;0;3;1;0;1;0;0.8508;46.34
2;0;3;1;1;1;1;0.8508;47.95
2;0;3;1;0;1;1;0.8508;50.0
3;3;0;2;0;0;0;0.8497;17.23
3;4;0;2;0;0;0;0.8497;19.72
3;4;0;2;0;1;0;0.8497;19.98
3;3;0;2;0;1;1;0.8497;21.39
3;3;0;2;0;0;1;0.8497;24.31
3;4;0;2;0;1;1;0.8497;25.31
3;3;0;2;0;1;0;0.8497;26.07
3;4;0;2;0;0;1;0.8497;26.78
5;2;3;1;0;0;0;0.8475;9.5
5;2;3;1;1;1;0;0.8475;9.8
5;5;3;1;0;1;0;0.8475;10.09
5;2;3;1;0;0;1;0.8475;13.59
5;2;3;1;1;1;1;0.8475;13.98
5;5;3;1;1;0;0;0.8475;15.13
5;5;3;1;0;0;0;0.8475;15.87
5;2;3;1;1;0;0;0.8475;16.35
5;5;3;1;1;1;0;0.8475;16.38
5;2;3;1;0;1;0;0.8475;16.86
5;5;3;1;1;1;1;0.8475;17.17
5;5;3;1;0;1;1;0.8475;17.51
5;2;3;1;1;0;1;0.8475;17.9
5;2;3;1;0;1;1;0.8475;22.13
5;5;3;1;1;0;1;0.8475;22.31
5;5;3;1;0;0;1;0.8475;27.13
1;3;4;2;1;0;0;0.8474;32.72
1;3;0;2;1;0;1;0.8474;35.47
1;4;4;2;1;0;0;0.8474;35.52
1;1;4;2;1;1;1;0.8474;35.62
1;3;4;2;1;1;0;0.8474;35.9
1;0;0;2;1;0;0;0.8474;35.92
1;2;0;2;1;0;0;0.8474;36.04
1;4;4;2;1;0;1;0.8474;36.35
1;0;0;2;1;1;1;0.8474;36.37
1;4;0;2;1;1;1;0.8474;37.12
1;4;0;2;1;0;0;0.8474;37.23
1;1;4;2;1;0;1;0.8474;38.76
1;1;4;2;1;0;0;0.8474;39.23
1;5;4;2;1;1;1;0.8474;39.48
1;5;4;2;1;0;1;0.8474;40.05
1;5;0;2;1;0;1;0.8474;40.69
1;3;4;2;1;0;1;0.8474;40.82
1;2;0;2;1;1;0;0.8474;41.36
1;5;0;2;1;0;0;0.8474;41.7
1;0;5;2;0;0;0;0.8474;41.71
1;1;0;2;1;0;1;0.8474;41.87
1;1;0;2;1;1;0;0.8474;42.14
1;5;4;2;1;1;0;0.8474;42.68
1;5;5;2;0;0;0;0.8474;43.13
1;3;4;2;1;1;1;0.8474;43.76
1;5;0;2;1;1;0;0.8474;43.92
1;4;0;2;1;0;1;0.8474;44.18
1;1;0;2;1;1;1;0.8474;44.19
1;4;0;2;1;1;0;0.8474;44.22
1;2;0;2;1;0;1;0.8474;45.69
1;5;5;2;0;1;0;0.8474;45.8
1;3;0;2;1;1;0;0.8474;46.3
1;4;5;2;0;1;0;0.8474;46.45
1;1;5;2;0;1;1;0.8474;46.89
1;3;0;2;1;0;0;0.8474;47.1
1;3;5;2;0;1;0;0.8474;47.39
1;2;4;2;1;0;0;0.8474;47.78
1;1;4;2;1;1;0;0.8474;48.03
1;0;0;2;1;1;0;0.8474;48.27
1;5;5;2;0;0;1;0.8474;48.37
1;4;4;2;1;1;0;0.8474;49.11
1;0;0;2;1;0;1;0.8474;49.38
1;0;4;2;1;0;0;0.8474;49.5
1;5;5;2;0;1;1;0.8474;49.58
1;2;0;2;1;1;1;0.8474;49.67
1;3;5;2;0;0;1;0.8474;50.11
1;3;5;2;0;0;0;0.8474;50.46
1;5;0;2;1;1;1;0.8474;50.56
1;3;0;2;1;1;1;0.8474;50.59
1;5;4;2;1;0;0;0.8474;50.65
1;2;4;2;1;0;1;0.8474;51.36
1;1;0;2;1;0;0;0.8474;51.38
1;0;4;2;1;1;0;0.8474;52.14
1;2;5;2;0;1;0;0.8474;52.19
1;2;5;2;0;0;0;0.8474;53.02
1;2;5;2;0;1;1;0.8474;53.22
1;3;5;2;0;1;1;0.8474;54.04
1;1;5;2;0;1;0;0.8474;54.54
1;0;4;2;1;1;1;0.8474;54.85
1;4;4;2;1;1;1;0.8474;54.88
1;4;5;2;0;0;1;0.8474;54.94
1;2;4;2;1;1;1;0.8474;55.03
1;2;4;2;1;1;0;0.8474;55.16
1;1;5;2;0;0;0;0.8474;55.36
1;4;5;2;0;1;1;0.8474;57.05
1;1;5;2;0;0;1;0.8474;57.4
1;0;5;2;0;1;1;0.8474;58.5
1;4;5;2;0;0;0;0.8474;59.28
1;0;4;2;1;0;1;0.8474;59.51
1;0;5;2;0;1;0;0.8474;61.03
1;2;5;2;0;0;1;0.8474;63.91
1;0;5;2;0;0;1;0.8474;64.19
0;2;0;2;0;0;0;0.8464;20.67
0;2;0;2;0;1;0;0.8464;20.89
0;5;0;2;0;0;0;0.8464;22.57
0;2;0;2;0;0;1;0.8464;22.64
6;2;0;2;0;1;0;0.8464;23.36
6;5;0;2;0;0;0;0.8464;23.56
0;5;0;2;0;0;1;0.8464;24.46
6;5;0;2;0;0;1;0.8464;25.79
0;5;0;2;0;1;0;0.8464;25.84
6;2;0;2;0;1;1;0.8464;26.82
6;2;0;2;0;0;0;0.8464;28.1
6;5;0;2;0;1;0;0.8464;29.26
0;2;0;2;0;1;1;0.8464;30.0
6;5;0;2;0;1;1;0.8464;30.21
0;5;0;2;0;1;1;0.8464;31.2
6;2;0;2;0;0;1;0.8464;36.34
4;4;4;2;0;0;0;0.842;41.14
4;3;4;2;0;0;1;0.842;43.54
4;4;4;2;0;0;1;0.842;46.97
4;3;4;2;0;1;0;0.842;51.71
4;4;4;2;0;1;0;0.842;53.31
4;3;4;2;0;0;0;0.842;54.89
4;4;4;2;0;1;1;0.842;58.64
4;3;4;2;0;1;1;0.842;64.89
0;0;3;1;0;0;0;0.8412;7.72
6;0;3;1;1;0;0;0.8412;10.48
0;0;3;1;1;0;0;0.8412;11.5
6;0;3;1;1;0;1;0.8412;12.25
6;0;3;1;0;0;0;0.8412;12.48
0;0;3;1;1;0;1;0.8412;14.32
6;0;3;1;0;0;1;0.8412;18.28
0;0;3;1;0;0;1;0.8412;18.71
0;0;0;2;1;0;0;0.8411;28.48
0;0;4;2;1;0;0;0.8411;29.28
0;0;0;2;1;1;0;0.8411;40.39
0;0;4;2;1;1;0;0.8411;45.06
0;0;5;2;0;0;0;0.8411;54.19
0;0;5;2;0;1;0;0.8411;59.44
6;4;4;2;0;1;0;0.8408;54.46
6;4;4;2;0;1;1;0.8408;55.93
6;3;4;2;0;0;0;0.8408;59.61
6;4;4;2;0;0;1;0.8408;63.2
6;3;4;2;0;0;1;0.8408;66.0
6;3;4;2;0;1;1;0.8408;73.39
6;4;4;2;0;0;0;0.8408;75.21
6;3;4;2;0;1;0;0.8408;83.99
0;0;4;2;0;1;1;0.8393;69.65
0;0;4;2;0;0;1;0.8393;76.75
0;0;4;2;0;1;0;0.8383;72.53
0;0;4;2;0;0;0;0.8383;78.45
6;1;4;2;0;1;1;0.8369;64.02
0;5;4;2;0;0;1;0.8365;60.34
0;2;4;2;0;0;1;0.8365;61.22
0;2;4;2;0;1;1;0.8365;68.93
0;5;4;2;0;1;1;0.8365;69.37
6;1;4;2;0;1;0;0.8364;57.52
5;0;0;2;1;0;0;0.8358;32.9
5;0;0;2;1;0;1;0.8358;37.2
5;0;4;2;1;0;0;0.8358;40.22
5;0;0;2;1;1;1;0.8358;40.65
5;0;4;2;1;1;1;0.8358;42.45
5;0;4;2;1;1;0;0.8358;43.28
5;0;5;2;0;1;1;0.8358;44.19
5;0;4;2;1;0;1;0.8358;45.99
5;0;0;2;1;1;0;0.8358;46.77
5;0;5;2;0;1;0;0.8358;47.19
5;0;5;2;0;0;0;0.8358;51.84
5;0;5;2;0;0;1;0.8358;52.98
0;2;4;2;0;1;0;0.8355;51.48
0;5;4;2;0;0;0;0.8355;61.0
0;5;4;2;0;1;0;0.8355;61.02
0;2;4;2;0;0;0;0.8355;82.46
5;0;4;2;0;1;1;0.8337;52.84
5;0;4;2;0;1;0;0.8337;64.14
5;0;4;2;0;0;0;0.8337;72.93
5;0;4;2;0;0;1;0.8337;83.34
0;3;0;2;1;0;0;0.8335;30.3
0;3;0;2;1;0;1;0.8335;34.57
0;4;0;2;1;0;0;0.8335;39.11
0;4;0;2;1;0;1;0.8335;39.94
0;3;4;2;1;0;0;0.8335;45.62
0;3;4;2;1;0;1;0.8335;46.75
0;4;5;2;0;0;1;0.8335;47.29
0;4;4;2;1;0;0;0.8335;50.09
0;4;5;2;0;0;0;0.8335;50.92
0;4;4;2;1;0;1;0.8335;51.74
0;3;5;2;0;0;0;0.8335;58.65
0;3;5;2;0;0;1;0.8335;62.2
4;1;3;1;1;1;0;0.8322;7.89
4;3;3;1;0;0;0;0.8322;8.0
4;5;3;1;1;0;0;0.8322;8.8
4;0;3;1;1;0;0;0.8322;8.84
4;3;3;1;1;1;0;0.8322;8.94
4;5;3;1;1;1;0;0.8322;9.29
4;2;3;1;0;0;0;0.8322;9.73
4;2;3;1;0;1;0;0.8322;10.26
4;2;3;1;1;0;0;0.8322;10.3
4;2;3;1;1;1;0;0.8322;10.98
4;2;3;1;0;0;1;0.8322;11.44
4;1;3;1;0;0;0;0.8322;11.75
4;1;3;1;1;1;1;0.8322;12.33
4;2;3;1;1;1;1;0.8322;12.43
4;3;3;1;1;0;0;0.8322;12.46
4;5;3;1;1;0;1;0.8322;12.54
4;5;3;1;0;0;0;0.8322;12.59
4;1;3;1;1;0;1;0.8322;12.76
4;0;3;1;1;1;0;0.8322;12.91
4;0;3;1;1;0;1;0.8322;14.02
4;1;3;1;1;0;0;0.8322;14.04
4;0;3;1;1;1;1;0.8322;14.08
4;3;3;1;0;0;1;0.8322;14.14
4;0;3;1;0;0;0;0.8322;14.16
4;1;3;1;0;1;0;0.8322;14.37
4;4;3;1;1;1;0;0.8322;14.61
4;5;3;1;0;1;0;0.8322;14.72
4;4;3;1;0;0;0;0.8322;14.78
4;3;3;1;0;1;0;0.8322;14.79
4;4;3;1;0;1;0;0.8322;14.96
4;4;3;1;1;0;0;0.8322;15.26
4;3;3;1;1;1;1;0.8322;15.53
4;0;3;1;0;1;0;0.8322;16.42
4;2;3;1;0;1;1;0.8322;16.45
4;5;3;1;1;1;1;0.8322;16.57
4;0;3;1;0;1;1;0.8322;16.89
4;1;3;1;0;1;1;0.8322;17.3
4;3;3;1;1;0;1;0.8322;17.39
4;2;3;1;1;0;1;0.8322;17.77
4;3;3;1;0;1;1;0.8322;19.71
4;0;3;1;0;0;1;0.8322;20.08
4;4;3;1;0;1;1;0.8322;20.22
4;1;3;1;0;0;1;0.8322;20.34
4;4;3;1;1;0;1;0.8322;20.37
4;5;3;1;0;0;1;0.8322;20.45
4;4;3;1;1;1;1;0.8322;20.46
4;4;3;1;0;0;1;0.8322;20.92
4;5;3;1;0;1;1;0.8322;21.11
6;1;4;2;0;0;0;0.8316;50.07
6;1;4;2;0;0;1;0.8316;59.18
3;0;4;2;0;0;0;0.8268;49.5
3;0;4;2;0;1;0;0.8268;50.31
3;0;4;2;0;0;1;0.8268;53.13
3;0;4;2;0;1;1;0.8268;54.5
0;1;0;2;0;0;1;0.824;24.56
0;1;0;2;0;1;1;0.824;27.8
6;1;0;2;0;0;1;0.824;30.38
6;1;0;2;0;1;1;0.824;34.17
3;1;4;2;0;1;0;0.8231;35.29
3;1;4;2;0;0;0;0.8231;37.92
3;1;4;2;0;0;1;0.8231;40.43
3;1;4;2;0;1;1;0.8231;52.12
0;5;1;1;1;1;1;0.8221;25.58
6;5;1;1;1;1;1;0.8221;26.21
6;2;1;1;1;0;1;0.8221;26.47
6;2;1;1;1;1;0;0.8221;26.61
0;5;1;1;1;1;0;0.8221;26.66
0;2;1;1;1;0;0;0.8221;30.49
6;2;1;1;1;1;1;0.8221;31.4
0;2;1;1;1;0;1;0.8221;33.59
0;5;1;1;1;0;0;0.8221;33.62
6;5;1;1;1;1;0;0.8221;34.26
0;5;1;1;1;0;1;0.8221;34.68
0;2;1;1;1;1;0;0.8221;35.12
0;2;1;1;1;1;1;0.8221;35.84
6;5;1;1;1;0;1;0.8221;39.45
6;5;1;1;1;0;0;0.8221;39.48
6;2;1;1;1;0;0;0.8221;39.75
3;2;4;2;0;1;0;0.8206;34.28
3;2;4;2;0;1;1;0.8206;47.7
3;2;4;2;0;0;1;0.8206;48.82
3;2;4;2;0;0;0;0.8206;49.11
3;5;4;2;0;0;0;0.8206;50.21
3;5;4;2;0;0;1;0.8206;50.5
3;5;4;2;0;1;0;0.8206;56.26
3;5;4;2;0;1;1;0.8206;57.99
0;1;4;2;1;1;0;0.8202;32.83
0;1;4;2;1;1;1;0.8202;34.95
0;1;4;2;1;0;0;0.8202;35.28
0;1;4;2;1;0;1;0.8202;40.55
