#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;1;0.7807;80.27
0;4;0;2;0;1;0;0.7803;18.99
0;3;0;2;0;1;0;0.7803;19.82
0;3;0;2;0;1;1;0.7803;20.61
6;3;0;2;0;1;0;0.7803;25.0
6;4;0;2;0;1;1;0.7803;26.98
0;4;0;2;0;1;1;0.7803;27.15
6;3;0;2;0;1;1;0.7803;29.97
6;4;0;2;0;1;0;0.7803;31.08
4;3;4;2;0;1;0;0.7773;59.5
4;3;4;2;0;1;1;0.7773;63.92
4;4;4;2;0;1;0;0.7773;64.1
4;4;4;2;0;1;1;0.7773;77.76
3;2;5;0;1;0;1;0.7766;61.51
3;2;5;0;1;0;0;0.7766;64.26
3;5;5;0;1;0;0;0.7766;64.8
3;5;5;0;1;0;1;0.7766;72.95
5;1;5;0;1;0;1;0.773;100.92
5;1;5;0;1;0;0;0.773;119.71
4;3;4;0;0;1;1;0.7724;50.43
4;4;4;0;0;1;1;0.7724;55.65
4;3;4;0;0;1;0;0.7724;57.87
4;4;4;0;0;1;0;0.7724;58.33
2;0;1;0;1;1;1;0.7724;60.74
2;0;1;0;1;1;0;0.7724;68.62
5;0;0;2;0;0;1;0.7724;26.89
6;1;4;0;0;0;1;0.7693;65.63
6;1;4;0;0;0;0;0.7693;73.74
0;3;0;0;0;0;0;0.7686;15.44
6;4;0;0;0;1;0;0.7686;16.67
6;4;0;0;0;0;0;0.7686;16.88
5;3;0;0;0;0;0;0.7686;17.39
0;3;0;0;0;1;1;0.7686;17.73
5;4;0;0;0;1;1;0.7686;18.41
6;3;0;0;0;0;1;0.7686;19.44
5;4;0;0;0;0;1;0.7686;20.33
6;3;0;0;0;1;0;0.7686;20.39
6;4;0;0;0;1;1;0.7686;20.75
6;3;0;0;0;0;0;0.7686;20.88
0;3;0;0;0;1;0;0.7686;20.96
0;4;0;0;0;1;0;0.7686;21.27
6;4;0;0;0;0;1;0.7686;21.49
5;4;0;0;0;1;0;0.7686;22.58
0;3;0;0;0;0;1;0.7686;22.86
0;4;0;0;0;0;0;0.7686;22.98
5;3;0;0;0;1;0;0.7686;26.06
0;4;0;0;0;1;1;0.7686;26.7
0;4;0;0;0;0;1;0.7686;26.75
5;4;0;0;0;0;0;0.7686;27.06
5;3;0;0;0;0;1;0.7686;28.33
6;3;0;0;0;1;1;0.7686;29.55
5;3;0;0;0;1;1;0.7686;29.64
0;4;0;1;1;0;0;0.7684;25.1
0;4;4;1;1;0;0;0.7684;25.15
0;4;4;1;1;0;1;0.7684;34.11
0;3;4;1;1;0;0;0.7684;34.55
0;4;5;1;0;0;0;0.7684;35.1
0;3;5;1;0;0;0;0.7684;36.4
0;3;0;1;1;0;1;0.7684;37.82
0;3;0;1;1;0;0;0.7684;38.61
0;4;0;1;1;0;1;0.7684;39.48
0;3;4;1;1;0;1;0.7684;43.3
0;4;5;1;0;0;1;0.7684;47.71
0;3;5;1;0;0;1;0.7684;48.36
3;3;0;2;1;1;0;0.7673;54.18
3;3;4;2;1;1;1;0.7673;54.99
3;4;0;2;1;1;1;0.7673;60.41
3;3;4;2;1;1;0;0.7673;60.74
3;4;4;2;1;1;1;0.7673;61.12
3;4;0;2;1;1;0;0.7673;63.76
3;3;5;2;0;1;1;0.7673;65.76
3;4;4;2;1;1;0;0.7673;66.16
3;4;5;2;0;1;0;0.7673;66.26
3;3;0;2;1;1;1;0.7673;71.44
3;3;5;2;0;1;0;0.7673;72.94
3;4;5;2;0;1;1;0.7673;87.16
3;4;4;2;0;1;0;0.7657;51.78
3;4;4;2;0;1;1;0.7657;54.75
3;4;4;2;0;0;0;0.7657;62.42
3;3;4;2;0;1;1;0.7657;63.46
3;3;4;2;0;0;0;0.7657;66.08
3;3;4;2;0;1;0;0.7657;68.31
3;4;4;2;0;0;1;0.7657;78.56
3;3;4;2;0;0;1;0.7657;80.69
0;0;0;2;1;1;1;0.7651;48.41
0;0;4;2;1;1;0;0.7651;49.65
0;0;0;2;1;1;0;0.7651;50.5
0;0;5;2;0;1;0;0.7651;54.2
0;0;4;2;1;1;1;0.7651;58.87
0;0;5;2;0;1;1;0.7651;58.98
6;3;4;0;0;1;0;0.7646;59.83
6;4;4;0;0;1;1;0.7646;64.58
6;3;4;0;0;1;1;0.7646;76.17
6;4;4;0;0;1;0;0.7646;79.26
4;1;4;0;0;1;0;0.7634;45.87
4;0;4;0;0;1;0;0.7634;46.94
3;1;4;0;0;1;0;0.7634;50.05
3;1;4;0;0;1;1;0.7634;51.22
4;1;4;0;0;1;1;0.7634;52.91
5;3;4;0;0;1;0;0.7634;54.38
3;3;4;0;0;1;1;0.7634;56.21
4;0;4;0;0;1;1;0.7634;57.09
6;3;4;0;0;0;0;0.7634;57.26
3;4;4;0;0;1;1;0.7634;57.41
3;4;4;0;0;1;0;0.7634;59.65
6;3;4;0;0;0;1;0.7634;60.17
3;3;4;0;0;1;0;0.7634;63.32
5;4;4;0;0;0;1;0.7634;65.42
6;4;4;0;0;0;1;0.7634;68.75
6;4;4;0;0;0;0;0.7634;68.82
5;4;4;0;0;0;0;0.7634;70.1
5;3;4;0;0;0;1;0.7634;73.51
5;3;4;0;0;0;0;0.7634;73.53
5;3;4;0;0;1;1;0.7634;76.9
5;4;4;0;0;1;1;0.7634;79.19
5;4;4;0;0;1;0;0.7634;84.56
5;1;4;0;0;0;1;0.7613;59.37
5;1;4;0;0;0;0;0.7613;82.92
6;1;5;0;0;0;1;0.76;47.47
6;1;4;0;1;0;0;0.76;51.2
6;1;5;0;0;0;0;0.76;51.48
6;1;4;0;1;0;1;0.76;53.23
3;5;4;0;1;0;0;0.7596;43.2
3;2;4;0;1;0;0;0.7596;49.68
3;5;4;0;1;0;1;0.7596;50.88
3;0;4;0;1;0;0;0.7596;52.46
3;0;4;0;1;0;1;0.7596;52.82
3;1;5;0;0;0;0;0.7596;57.02
3;0;5;0;0;0;1;0.7596;58.0
3;1;4;0;1;0;1;0.7596;59.17
3;0;5;0;0;0;0;0.7596;59.33
3;1;4;0;1;0;0;0.7596;59.55
3;5;5;0;0;0;1;0.7596;59.9
3;1;5;0;0;0;1;0.7596;60.93
3;2;5;0;0;0;0;0.7596;61.44
3;5;5;0;0;0;0;0.7596;64.83
3;2;4;0;1;0;1;0.7596;69.56
3;2;5;0;0;0;1;0.7596;69.61
1;2;0;2;1;0;0;0.759;48.2
1;3;5;2;0;0;0;0.759;49.63
1;0;0;2;1;0;0;0.759;49.67
1;5;4;2;1;0;0;0.759;50.86
1;3;4;2;1;0;0;0.759;50.98
1;1;0;2;1;0;0;0.759;51.93
1;4;0;2;1;0;0;0.759;52.11
1;5;0;2;1;0;0;0.759;52.92
1;3;0;2;1;0;0;0.759;54.8
1;0;5;2;0;0;0;0.759;57.12
1;2;4;2;1;0;0;0.759;60.91
1;4;5;2;0;0;0;0.759;61.08
1;4;4;2;1;0;0;0.759;61.09
1;0;4;2;1;0;0;0.759;63.34
1;2;5;2;0;0;0;0.759;64.65
1;1;4;2;1;0;0;0.759;65.76
1;1;5;2;0;0;0;0.759;70.63
1;5;5;2;0;0;0;0.759;74.56
1;4;0;2;1;1;1;0.7569;49.73
1;5;0;2;1;1;0;0.7569;52.24
1;2;4;2;1;1;0;0.7569;52.71
1;2;0;2;1;1;0;0.7569;54.59
1;0;0;2;1;1;1;0.7569;55.22
1;3;0;2;1;1;1;0.7569;55.27
1;0;0;2;1;1;0;0.7569;55.88
1;3;0;2;1;1;0;0.7569;56.0
1;1;0;2;1;1;1;0.7569;56.78
1;2;0;2;1;1;1;0.7569;56.94
1;1;4;2;1;1;1;0.7569;57.14
1;2;4;2;1;1;1;0.7569;57.53
1;0;5;2;0;1;1;0.7569;58.11
1;3;5;2;0;1;1;0.7569;59.37
1;1;4;2;1;1;0;0.7569;60.08
1;5;5;2;0;1;1;0.7569;60.25
1;3;5;2;0;1;0;0.7569;61.08
1;5;0;2;1;1;1;0.7569;61.16
1;0;4;2;1;1;0;0.7569;61.47
1;1;0;2;1;1;0;0.7569;63.3
1;4;4;2;1;1;1;0.7569;64.44
1;4;5;2;0;1;0;0.7569;65.03
1;3;4;2;1;1;0;0.7569;65.6
1;4;5;2;0;1;1;0.7569;65.82
1;5;4;2;1;1;1;0.7569;66.03
1;5;4;2;1;1;0;0.7569;66.77
1;4;0;2;1;1;0;0.7569;67.48
1;0;4;2;1;1;1;0.7569;67.96
1;1;5;2;0;1;1;0.7569;68.14
1;0;5;2;0;1;0;0.7569;69.49
1;4;4;2;1;1;0;0.7569;69.77
1;2;5;2;0;1;0;0.7569;70.68
1;1;5;2;0;1;0;0.7569;72.1
1;2;5;2;0;1;1;0.7569;72.26
1;3;4;2;1;1;1;0.7569;73.06
1;5;5;2;0;1;0;0.7569;74.31
6;0;4;0;0;0;0;0.7568;66.68
6;0;4;0;0;0;1;0.7568;85.72
4;0;4;0;0;0;0;0.7568;44.83
3;3;4;0;0;0;0;0.7568;47.47
3;4;4;0;0;0;1;0.7568;49.54
3;3;4;0;0;0;1;0.7568;50.39
4;1;4;0;0;0;1;0.7568;52.78
3;1;4;0;0;0;1;0.7568;54.14
3;4;4;0;0;0;0;0.7568;54.46
3;1;4;0;0;0;0;0.7568;55.2
4;1;4;0;0;0;0;0.7568;58.42
4;0;4;0;0;0;1;0.7568;60.31
4;1;5;0;1;0;1;0.7568;80.07
4;1;5;0;1;0;0;0.7568;85.79
0;3;4;2;0;0;1;0.7548;79.49
0;3;4;2;0;1;0;0.7548;90.36
0;4;4;2;0;0;0;0.7548;95.24
0;4;4;2;0;0;1;0.7548;97.15
0;3;4;2;0;0;0;0.7548;104.84
0;4;4;2;0;1;0;0.7548;107.57
5;4;0;2;1;1;0;0.7528;43.42
5;4;0;2;1;1;1;0.7528;47.14
5;3;4;2;1;1;0;0.7528;47.78
5;4;4;2;1;1;0;0.7528;47.99
5;3;0;2;1;1;0;0.7528;51.82
5;3;4;2;1;1;1;0.7528;52.01
5;3;5;2;0;1;0;0.7528;56.14
5;3;0;2;1;1;1;0.7528;58.2
5;4;4;2;1;1;1;0.7528;60.97
5;3;5;2;0;1;1;0.7528;62.66
5;4;5;2;0;1;1;0.7528;63.3
5;4;5;2;0;1;0;0.7528;63.55
0;4;4;2;1;0;1;0.7508;42.85
0;4;4;2;1;0;0;0.7508;45.1
0;3;4;2;1;0;0;0.7508;46.19
0;3;0;2;1;0;0;0.7508;48.05
0;4;5;2;0;0;1;0.7508;49.77
0;3;4;2;1;0;1;0.7508;52.39
0;4;0;2;1;0;1;0.7508;54.34
0;4;0;2;1;0;0;0.7508;55.55
0;4;5;2;0;0;0;0.7508;56.15
0;3;0;2;1;0;1;0.7508;57.1
0;3;5;2;0;0;0;0.7508;60.78
0;3;5;2;0;0;1;0.7508;65.65
6;2;0;0;0;1;0;0.7504;16.44
6;5;0;0;0;1;1;0.7504;16.49
0;2;0;0;0;1;1;0.7504;17.54
6;2;0;0;0;1;1;0.7504;18.27
0;5;0;0;0;1;0;0.7504;18.76
0;2;0;0;0;1;0;0.7504;22.06
0;5;0;0;0;1;1;0.7504;23.13
6;5;0;0;0;1;0;0.7504;24.78
6;5;4;0;1;1;1;0.7504;43.89
6;2;5;0;0;0;1;0.7504;44.04
6;5;5;0;0;0;0;0.7504;45.06
6;2;4;0;1;0;0;0.7504;46.74
6;2;4;0;1;1;0;0.7504;47.48
6;5;4;0;1;1;0;0.7504;48.29
6;5;5;0;0;1;0;0.7504;49.08
6;5;4;0;1;0;1;0.7504;50.29
6;2;4;0;1;0;1;0.7504;52.52
6;5;4;0;1;0;0;0.7504;52.86
6;2;5;0;0;1;1;0.7504;54.15
6;2;4;0;1;1;1;0.7504;57.2
6;5;5;0;0;0;1;0.7504;57.94
6;2;5;0;0;0;0;0.7504;59.1
6;2;5;0;0;1;0;0.7504;61.44
6;5;5;0;0;1;1;0.7504;62.56
0;1;4;2;1;1;0;0.75;50.68
0;1;0;2;1;1;0;0.75;54.0
0;1;5;2;0;1;0;0.75;59.57
5;0;4;0;1;0;1;0.7496;43.33
6;0;4;0;1;0;0;0.7496;43.5
5;0;5;0;0;0;0;0.7496;45.24
5;0;4;0;1;0;0;0.7496;47.81
0;0;4;0;1;0;0;0.7496;49.08
0;0;4;0;1;0;1;0.7496;49.5
0;0;5;0;0;0;1;0.7496;51.08
6;0;4;0;1;0;1;0.7496;51.86
5;0;5;0;0;0;1;0.7496;56.35
0;0;5;0;0;0;0;0.7496;56.47
6;0;5;0;0;0;0;0.7496;56.96
6;0;5;0;0;0;1;0.7496;58.57
4;1;4;2;0;1;1;0.7494;65.88
4;1;4;2;0;1;0;0.7494;69.79
4;0;0;2;0;0;0;0.7486;16.15
4;3;0;2;0;0;0;0.7486;17.85
4;4;0;2;0;0;0;0.7486;19.93
4;4;0;2;0;0;1;0.7486;22.7
4;1;0;2;0;0;1;0.7486;22.71
4;5;0;2;0;0;0;0.7486;22.94
4;2;0;2;0;0;0;0.7486;24.69
4;1;0;2;0;0;0;0.7486;25.19
4;2;0;2;0;0;1;0.7486;25.52
4;0;0;2;0;0;1;0.7486;27.7
4;3;0;2;0;0;1;0.7486;28.23
4;5;0;2;0;0;1;0.7486;28.7
0;1;0;2;1;0;0;0.748;33.44
0;1;0;2;1;0;1;0.748;44.73
0;1;4;2;1;0;1;0.748;48.96
0;1;4;2;1;0;0;0.748;54.61
0;1;5;2;0;0;1;0.748;62.63
0;1;5;2;0;0;0;0.748;65.58
0;4;4;0;0;0;1;0.7476;65.62
0;3;4;0;0;0;1;0.7476;68.75
0;4;4;0;0;1;0;0.7476;77.22
0;3;4;0;0;1;1;0.7476;78.94
0;3;4;0;0;1;0;0.7476;80.44
0;4;4;0;0;0;0;0.7476;82.27
0;4;4;0;0;1;1;0.7476;84.63
0;3;4;0;0;0;0;0.7476;90.76
1;4;4;0;0;0;0;0.7465;44.68
1;3;4;0;0;0;1;0.7465;45.59
1;1;4;0;0;0;1;0.7465;48.09
1;1;4;0;0;0;0;0.7465;49.8
1;0;4;0;0;0;0;0.7465;52.97
1;0;4;0;0;0;1;0.7465;55.87
1;1;5;0;1;0;0;0.7465;55.94
1;4;4;0;0;0;1;0.7465;57.3
1;3;4;0;0;0;0;0.7465;58.21
1;0;5;0;1;0;1;0.7465;61.26
1;1;5;0;1;0;1;0.7465;66.37
1;2;5;0;1;0;0;0.7465;66.79
1;5;5;0;1;0;0;0.7465;69.7
1;3;5;0;1;0;0;0.7465;70.56
1;4;5;0;1;0;0;0.7465;70.69
1;3;5;0;1;0;1;0.7465;71.35
1;0;5;0;1;0;0;0.7465;72.9
1;4;5;0;1;0;1;0.7465;74.46
1;5;5;0;1;0;1;0.7465;79.91
1;2;5;0;1;0;1;0.7465;82.74
2;0;0;0;1;1;0;0.7422;64.8
2;0;0;0;1;1;1;0.7422;75.95
5;0;4;0;0;0;0;0.7421;65.92
5;0;4;0;0;0;1;0.7421;72.54
3;4;4;2;1;0;1;0.7416;50.25
3;4;4;2;1;0;0;0.7416;51.62
3;3;0;2;1;0;0;0.7416;58.65
3;3;0;2;1;0;1;0.7416;59.19
3;4;0;2;1;0;0;0.7416;60.44
3;4;0;2;1;0;1;0.7416;60.71
3;4;5;2;0;0;1;0.7416;62.34
3;4;5;2;0;0;0;0.7416;67.25
3;3;4;2;1;0;1;0.7416;67.65
3;3;5;2;0;0;1;0.7416;68.51
3;3;4;2;1;0;0;0.7416;69.89
3;3;5;2;0;0;0;0.7416;72.06
6;4;4;2;1;0;0;0.7393;46.57
6;4;0;2;1;1;0;0.7393;47.85
6;3;4;2;1;1;1;0.7393;49.31
6;3;0;2;1;1;1;0.7393;50.05
6;3;5;2;0;0;1;0.7393;50.42
6;4;0;2;1;1;1;0.7393;52.32
6;3;0;2;1;0;1;0.7393;53.53
6;4;5;2;0;0;0;0.7393;54.99
6;4;5;2;0;1;0;0.7393;55.44
6;3;0;2;1;0;0;0.7393;56.89
6;3;4;2;1;0;0;0.7393;57.7
6;4;4;2;1;0;1;0.7393;57.78
6;4;0;2;1;0;1;0.7393;58.65
6;3;5;2;0;1;0;0.7393;60.6
6;4;5;2;0;0;1;0.7393;60.96
6;3;0;2;1;1;0;0.7393;64.92
6;4;5;2;0;1;1;0.7393;65.24
6;3;5;2;0;0;0;0.7393;65.68
6;3;4;2;1;0;1;0.7393;67.29
6;4;4;2;1;1;1;0.7393;67.29
6;4;0;2;1;0;0;0.7393;67.45
6;3;4;2;1;1;0;0.7393;68.71
6;4;4;2;1;1;0;0.7393;73.52
6;3;5;2;0;1;1;0.7393;73.61
3;4;4;0;1;0;0;0.739;44.92
3;4;4;0;1;0;1;0.739;47.71
3;3;5;0;0;0;0;0.739;54.76
3;3;4;0;1;0;1;0.739;56.68
3;3;4;0;1;0;0;0.739;59.63
3;4;5;0;0;0;0;0.739;66.93
3;3;5;0;0;0;1;0.739;68.03
3;4;5;0;0;0;1;0.739;68.96
5;0;0;0;0;0;0;0.7389;14.0
5;2;0;0;0;0;0;0.7389;14.41
5;1;0;0;0;1;0;0.7389;14.67
5;1;0;0;0;0;0;0.7389;15.71
5;5;0;0;0;1;1;0.7389;15.83
5;0;0;0;0;1;1;0.7389;16.67
6;0;0;0;0;0;1;0.7389;16.77
0;0;0;0;0;1;0;0.7389;16.95
6;1;0;0;0;1;1;0.7389;17.52
6;0;0;0;0;1;0;0.7389;17.73
0;1;0;0;0;1;0;0.7389;18.81
5;0;0;0;0;0;1;0.7389;19.54
5;5;0;0;0;0;1;0.7389;20.07
5;1;0;0;0;1;1;0.7389;20.44
5;1;0;0;0;0;1;0.7389;20.72
0;1;0;0;0;0;0;0.7389;21.11
5;2;0;0;0;1;0;0.7389;21.26
6;1;0;0;0;0;1;0.7389;21.49
5;0;0;0;0;1;0;0.7389;21.6
5;5;0;0;0;0;0;0.7389;21.81
0;0;0;0;0;0;0;0.7389;21.85
0;1;0;0;0;1;1;0.7389;22.19
6;1;0;0;0;1;0;0.7389;23.34
5;2;0;0;0;0;1;0.7389;24.45
0;0;0;0;0;0;1;0.7389;25.32
6;0;0;0;0;0;0;0.7389;25.5
6;0;0;0;0;1;1;0.7389;25.9
6;1;0;0;0;0;0;0.7389;25.94
5;5;0;0;0;1;0;0.7389;26.02
0;1;0;0;0;0;1;0.7389;26.33
0;0;0;0;0;1;1;0.7389;26.55
5;2;0;0;0;1;1;0.7389;29.36
4;1;4;0;1;0;0;0.7379;47.95
4;4;4;0;1;0;0;0.7379;49.64
4;0;4;0;1;0;1;0.7379;52.01
4;0;5;0;0;0;0;0.7379;52.92
4;0;4;0;1;0;0;0.7379;54.95
4;3;4;0;1;0;0;0.7379;55.05
4;3;5;0;0;0;0;0.7379;56.28
4;1;4;0;1;0;1;0.7379;56.35
4;5;4;0;1;0;1;0.7379;56.97
4;4;4;0;1;0;1;0.7379;60.17
4;5;5;0;0;0;0;0.7379;61.05
4;5;4;0;1;0;0;0.7379;61.57
4;2;4;0;1;0;1;0.7379;62.08
4;2;5;0;0;0;0;0.7379;63.27
4;2;4;0;1;0;0;0.7379;64.19
4;5;5;0;0;0;1;0.7379;64.61
4;1;5;0;0;0;1;0.7379;65.21
4;3;4;0;1;0;1;0.7379;65.61
4;4;5;0;0;0;0;0.7379;66.66
4;1;5;0;0;0;0;0.7379;67.53
4;4;5;0;0;0;1;0.7379;69.67
4;3;5;0;0;0;1;0.7379;70.26
4;2;5;0;0;0;1;0.7379;70.36
4;0;5;0;0;0;1;0.7379;73.99
5;0;0;2;0;0;0;0.737;29.77
0;0;0;2;0;1;0;0.7352;24.0
6;0;0;2;0;1;0;0.7352;29.8
0;0;0;2;0;1;1;0.7352;29.92
6;0;0;2;0;1;1;0.7352;36.47
4;2;4;2;0;1;0;0.732;61.89
4;5;4;2;0;1;0;0.732;67.99
4;5;4;2;0;1;1;0.732;76.22
4;2;4;2;0;1;1;0.732;76.64
5;0;4;2;1;0;0;0.7317;45.15
5;0;0;2;1;0;1;0.7317;49.97
5;0;4;2;1;0;1;0.7317;50.04
5;0;5;2;0;0;1;0.7317;53.08
5;0;0;2;1;0;0;0.7317;57.63
5;0;5;2;0;0;0;0.7317;63.93
3;5;4;0;0;0;1;0.7312;49.54
3;2;4;0;0;0;0;0.7312;51.32
3;5;4;0;0;0;0;0.7312;52.23
3;2;4;0;0;0;1;0.7312;63.51
6;0;0;0;1;1;0;0.7312;50.15
6;0;0;0;1;1;1;0.7312;56.94
0;0;0;0;1;1;0;0.7309;33.36
0;0;0;0;1;1;1;0.7309;36.5
6;5;0;0;1;1;1;0.7309;42.22
6;2;0;0;1;1;1;0.7309;43.29
6;2;0;0;1;1;0;0.7309;44.27
6;5;0;0;1;1;0;0.7309;47.73
5;0;0;0;1;1;1;0.7309;49.18
5;0;0;0;1;1;0;0.7309;52.89
4;2;4;2;0;0;1;0.7306;73.94
4;5;4;2;0;0;1;0.7306;79.24
2;0;0;0;0;1;0;0.7302;65.51
2;0;0;0;0;1;1;0.7302;67.74
4;0;0;2;1;1;0;0.7302;46.02
4;4;4;2;1;1;1;0.7302;51.54
4;5;0;2;1;1;1;0.7302;52.66
4;2;0;2;1;1;1;0.7302;52.89
4;1;0;2;1;1;1;0.7302;54.43
4;0;4;2;1;1;1;0.7302;55.7
4;0;0;2;1;1;1;0.7302;56.01
4;3;4;2;1;1;0;0.7302;56.38
4;4;4;2;1;1;0;0.7302;57.37
4;4;0;2;1;1;0;0.7302;58.17
4;0;4;2;1;1;0;0.7302;58.62
4;2;4;2;1;1;1;0.7302;58.92
4;3;5;2;0;1;0;0.7302;60.92
4;3;4;2;1;1;1;0.7302;61.58
4;1;0;2;1;1;0;0.7302;62.9
4;1;4;2;1;1;0;0.7302;63.56
4;1;4;2;1;1;1;0.7302;63.64
4;5;4;2;1;1;0;0.7302;63.91
4;0;5;2;0;1;0;0.7302;65.63
4;2;0;2;1;1;0;0.7302;66.17
4;3;0;2;1;1;1;0.7302;66.64
4;2;5;2;0;1;0;0.7302;66.95
4;5;4;2;1;1;1;0.7302;66.96
4;5;0;2;1;1;0;0.7302;67.95
4;3;0;2;1;1;0;0.7302;68.31
4;0;5;2;0;1;1;0.7302;70.25
4;5;5;2;0;1;1;0.7302;70.29
4;2;4;2;1;1;0;0.7302;71.15
4;1;5;2;0;1;0;0.7302;72.06
4;4;5;2;0;1;1;0.7302;72.29
4;4;5;2;0;1;0;0.7302;72.42
4;5;5;2;0;1;0;0.7302;73.45
4;1;5;2;0;1;1;0.7302;73.77
4;4;0;2;1;1;1;0.7302;74.79
4;3;5;2;0;1;1;0.7302;76.01
4;2;5;2;0;1;1;0.7302;77.1
6;1;0;2;1;1;0;0.7293;51.15
6;1;5;2;0;1;0;0.7293;57.08
6;1;0;2;1;1;1;0.7293;61.06
6;1;5;2;0;1;1;0.7293;64.73
6;1;4;2;1;1;0;0.7293;66.02
6;1;4;2;1;1;1;0.7293;69.07
0;5;0;0;0;0;1;0.7281;19.04
6;5;0;0;0;0;0;0.7281;19.62
6;5;0;0;0;0;1;0.7281;20.05
0;5;0;0;0;0;0;0.7281;20.2
6;2;0;0;0;0;0;0.7281;20.41
0;2;0;0;0;0;0;0.7281;21.02
0;2;0;0;0;0;1;0.7281;26.6
6;2;0;0;0;0;1;0.7281;29.31
5;2;0;0;1;1;0;0.7274;38.04
0;5;0;0;1;1;1;0.7274;40.12
5;5;0;0;1;1;1;0.7274;44.46
5;2;0;0;1;1;1;0.7274;44.78
0;5;0;0;1;1;0;0.7274;46.25
0;2;0;0;1;1;0;0.7274;47.92
5;5;0;0;1;1;0;0.7274;52.37
0;2;0;0;1;1;1;0.7274;55.85
6;1;0;2;1;0;1;0.7269;59.47
6;1;5;2;0;0;1;0.7269;63.97
6;1;0;2;1;0;0;0.7269;64.91
6;1;4;2;1;0;1;0.7269;65.61
6;1;4;2;1;0;0;0.7269;68.02
6;1;5;2;0;0;0;0.7269;77.39
6;0;0;2;1;0;0;0.7262;47.68
6;0;0;2;1;0;1;0.7262;53.37
6;0;4;2;1;0;0;0.7262;53.46
6;0;5;2;0;0;0;0.7262;56.13
6;0;4;2;1;0;1;0.7262;64.3
6;0;5;2;0;0;1;0.7262;65.4
2;0;1;2;0;1;1;0.7238;46.1
2;0;1;2;0;1;0;0.7238;63.08
4;5;4;2;0;0;0;0.7216;65.53
4;2;4;2;0;0;0;0.7216;65.93
6;0;0;0;1;0;0;0.7206;42.89
6;0;0;0;1;0;1;0.7206;46.54
3;4;0;0;1;0;0;0.7179;45.34
3;3;0;0;1;0;0;0.7179;51.57
3;4;0;0;1;1;0;0.7179;55.25
3;3;0;0;1;1;0;0.7179;55.47
3;3;0;0;1;1;1;0.7179;57.39
3;4;0;0;1;0;1;0.7179;60.92
3;3;0;0;1;0;1;0.7179;61.99
3;4;0;0;1;1;1;0.7179;67.72
2;0;3;1;1;0;0;0.7171;43.46
2;0;3;1;1;0;1;0.7171;48.63
2;0;3;1;0;0;0;0.7171;48.75
2;0;3;1;0;0;1;0.7171;52.36
0;0;4;2;0;0;0;0.7162;89.89
0;0;4;2;0;1;0;0.7162;97.59
0;0;4;2;0;1;1;0.7162;97.86
0;0;4;2;0;0;1;0.7162;110.56
4;5;0;2;1;0;0;0.7143;47.91
4;1;0;2;1;0;0;0.7143;48.55
4;2;0;2;1;0;0;0.7143;51.1
4;2;0;2;1;0;1;0.7143;51.31
4;4;4;2;1;0;0;0.7143;51.88
4;3;4;2;1;0;0;0.7143;51.95
4;3;4;2;1;0;1;0.7143;55.23
4;3;0;2;1;0;1;0.7143;55.38
4;4;0;2;1;0;1;0.7143;55.5
4;1;4;2;1;0;0;0.7143;56.43
4;0;0;2;1;0;0;0.7143;57.43
4;1;5;2;0;0;1;0.7143;58.57
4;4;0;2;1;0;0;0.7143;58.61
4;2;5;2;0;0;1;0.7143;59.8
4;0;4;2;1;0;1;0.7143;60.28
4;1;4;2;1;0;1;0.7143;61.24
4;0;5;2;0;0;0;0.7143;61.54
4;0;0;2;1;0;1;0.7143;61.61
4;5;0;2;1;0;1;0.7143;63.48
4;1;0;2;1;0;1;0.7143;64.58
4;0;4;2;1;0;0;0.7143;65.55
4;3;5;2;0;0;0;0.7143;66.02
4;4;5;2;0;0;0;0.7143;66.11
4;2;4;2;1;0;0;0.7143;66.2
4;2;5;2;0;0;0;0.7143;66.77
4;5;5;2;0;0;0;0.7143;67.46
4;4;5;2;0;0;1;0.7143;68.05
4;5;4;2;1;0;1;0.7143;68.87
4;3;0;2;1;0;0;0.7143;69.04
4;5;4;2;1;0;0;0.7143;69.78
4;1;5;2;0;0;0;0.7143;70.36
4;3;5;2;0;0;1;0.7143;71.51
4;4;4;2;1;0;1;0.7143;72.67
4;2;4;2;1;0;1;0.7143;73.53
4;5;5;2;0;0;1;0.7143;74.07
4;0;5;2;0;0;1;0.7143;76.05
0;5;0;2;0;1;0;0.7132;18.53
6;5;0;2;0;1;1;0.7132;23.45
6;2;0;2;0;1;0;0.7132;23.7
0;5;0;2;0;1;1;0.7132;23.74
6;5;0;2;0;1;0;0.7132;25.19
0;2;0;2;0;1;0;0.7132;28.38
6;2;0;2;0;1;1;0.7132;32.0
0;2;0;2;0;1;1;0.7132;33.6
1;1;4;2;0;1;0;0.7122;57.27
1;1;4;2;0;1;1;0.7122;62.24
1;0;3;1;0;1;0;0.7116;6.38
1;3;3;1;1;1;0;0.7116;6.47
1;5;3;1;1;1;0;0.7116;6.89
1;4;3;1;1;1;0;0.7116;6.93
1;4;3;1;0;1;0;0.7116;7.13
1;5;3;1;0;1;0;0.7116;8.24
1;2;3;1;0;1;0;0.7116;8.55
1;0;3;1;0;1;1;0.7116;8.72
