#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;0;0.5774;51.57
6;5;4;1;1;1;1;0.5774;52.32
6;5;4;1;1;1;0;0.5774;56.71
6;2;4;1;1;1;1;0.5774;57.81
3;1;1;0;1;1;0;0.5773;56.52
3;1;1;0;1;1;1;0.5773;61.24
5;4;1;2;1;1;0;0.5771;33.3
5;3;1;2;1;0;0;0.5771;35.16
5;3;1;2;1;0;1;0.5771;39.46
5;3;1;2;1;1;1;0.5771;47.8
5;3;1;2;1;1;0;0.5771;49.43
5;4;1;2;1;0;0;0.5771;50.06
5;4;1;2;1;0;1;0.5771;54.52
5;4;1;2;1;1;1;0.5771;61.57
3;3;1;0;1;1;0;0.5769;39.55
3;0;1;0;1;1;0;0.5769;41.93
3;4;1;0;1;1;0;0.5769;48.08
3;3;1;0;1;1;1;0.5769;49.99
3;0;1;0;1;1;1;0.5769;57.47
3;4;1;0;1;1;1;0.5769;61.84
3;1;4;2;0;0;0;0.5768;45.13
3;1;4;2;0;0;1;0.5768;74.97
3;3;2;0;1;1;1;0.5766;17.01
3;4;2;0;1;1;1;0.5766;17.18
3;3;2;0;0;1;1;0.5766;21.77
3;3;1;0;0;1;1;0.5766;22.65
3;4;2;0;0;1;1;0.5766;23.07
3;4;1;0;0;1;1;0.5766;24.18
3;1;5;1;1;0;0;0.5765;53.68
3;1;5;2;1;0;0;0.5765;56.44
3;1;5;1;1;0;1;0.5765;59.32
3;1;5;2;1;0;1;0.5765;60.75
6;1;1;1;1;1;0;0.5762;47.25
6;1;1;1;1;1;1;0.5762;51.38
3;4;2;0;1;1;0;0.5761;13.29
3;4;1;0;0;1;0;0.5761;15.65
3;3;1;0;0;1;0;0.5761;20.92
3;3;2;0;1;1;0;0.5761;21.83
3;3;2;0;0;1;0;0.5761;22.87
3;4;2;0;0;1;0;0.5761;25.76
0;0;1;1;1;1;1;0.5759;29.72
0;0;1;1;1;1;0;0.5759;37.15
5;0;1;1;1;1;0;0.5758;32.63
5;0;1;1;1;1;1;0.5758;44.24
6;3;0;1;1;1;0;0.5755;37.15
6;0;0;1;1;1;0;0.5755;37.44
6;3;0;1;1;1;1;0.5755;37.91
6;4;0;1;1;1;0;0.5755;39.92
6;1;4;1;1;1;0;0.5755;42.48
6;1;0;1;1;1;0;0.5755;43.05
6;0;4;1;1;1;1;0.5755;44.2
6;4;4;1;1;1;1;0.5755;44.38
6;0;0;1;1;1;1;0.5755;45.61
6;4;4;1;1;1;0;0.5755;46.58
6;1;4;1;1;1;1;0.5755;47.05
6;0;4;1;1;1;0;0.5755;48.44
6;4;0;1;1;1;1;0.5755;50.48
6;1;5;1;0;1;1;0.5755;53.56
6;0;5;1;0;1;1;0.5755;54.29
6;4;5;1;0;1;0;0.5755;54.75
6;4;5;1;0;1;1;0.5755;54.79
6;1;0;1;1;1;1;0.5755;56.21
6;1;5;1;0;1;0;0.5755;57.3
6;3;4;1;1;1;0;0.5755;57.76
6;3;4;1;1;1;1;0.5755;60.37
6;3;5;1;0;1;1;0.5755;60.8
6;0;5;1;0;1;0;0.5755;61.18
6;3;5;1;0;1;0;0.5755;62.35
5;1;0;1;0;0;0;0.5745;8.77
5;1;0;1;0;0;1;0.5745;15.95
4;4;0;1;1;1;1;0.5745;32.36
4;1;0;1;1;1;0;0.5745;36.36
4;5;4;1;1;1;0;0.5745;38.01
4;5;4;1;1;1;1;0.5745;40.47
4;4;4;1;1;1;1;0.5745;41.33
4;0;5;1;0;1;0;0.5745;41.59
4;5;0;1;1;1;1;0.5745;42.07
4;0;4;1;1;1;0;0.5745;42.16
4;1;5;1;0;1;1;0.5745;42.39
4;3;4;1;1;1;1;0.5745;43.74
4;5;0;1;1;1;0;0.5745;44.25
4;3;0;1;1;1;1;0.5745;44.79
4;2;0;1;1;1;0;0.5745;44.86
4;4;0;1;1;1;0;0.5745;44.99
4;2;5;1;0;1;0;0.5745;45.14
4;2;5;1;0;1;1;0.5745;45.39
4;1;4;1;1;1;0;0.5745;46.31
4;3;4;1;1;1;0;0.5745;46.5
4;4;5;1;0;1;0;0.5745;46.96
4;1;0;1;1;1;1;0.5745;47.34
4;2;4;1;1;1;0;0.5745;47.37
4;0;5;1;0;1;1;0.5745;48.16
4;4;4;1;1;1;0;0.5745;48.41
4;3;0;1;1;1;0;0.5745;48.98
4;0;4;1;1;1;1;0.5745;49.3
4;1;4;1;1;1;1;0.5745;49.48
4;0;0;1;1;1;1;0.5745;50.83
4;5;5;1;0;1;1;0.5745;52.57
4;5;5;1;0;1;0;0.5745;53.65
4;0;0;1;1;1;0;0.5745;54.01
4;2;4;1;1;1;1;0.5745;55.06
4;1;5;1;0;1;0;0.5745;56.33
4;2;0;1;1;1;1;0.5745;58.03
4;3;5;1;0;1;1;0.5745;61.86
4;4;5;1;0;1;1;0.5745;64.89
4;3;5;1;0;1;0;0.5745;66.5
2;0;0;1;1;1;0;0.5744;58.95
2;0;0;1;1;1;1;0.5744;79.7
1;2;4;1;0;1;0;0.5739;22.44
1;1;4;1;0;1;0;0.5739;27.75
1;0;4;1;0;1;0;0.5739;28.56
1;5;4;1;0;1;0;0.5739;29.47
1;5;4;1;0;1;1;0.5739;30.94
1;4;4;1;0;1;0;0.5739;32.26
1;2;4;1;0;1;1;0.5739;34.8
1;0;4;1;0;1;1;0.5739;34.88
1;4;4;1;0;1;1;0.5739;36.12
1;3;4;1;0;1;0;0.5739;38.07
1;3;4;1;0;1;1;0.5739;41.51
1;1;4;1;0;1;1;0.5739;41.86
5;1;4;1;0;0;0;0.5731;38.67
5;1;4;1;0;0;1;0.5731;38.96
6;3;1;1;1;1;0;0.5731;43.44
6;4;1;1;1;1;1;0.5731;43.92
6;4;1;1;1;1;0;0.5731;45.67
6;3;1;1;1;1;1;0.5731;46.28
5;1;5;1;1;0;0;0.5729;58.82
5;1;5;2;1;0;1;0.5729;65.41
5;1;5;2;1;0;0;0.5729;78.64
5;1;5;1;1;0;1;0.5729;80.75
3;2;5;2;1;0;0;0.5726;36.61
3;5;5;1;1;0;1;0.5726;36.62
3;5;5;1;1;0;0;0.5726;37.07
3;2;5;1;1;0;0;0.5726;44.74
3;5;5;2;1;0;1;0.5726;49.74
3;2;5;2;1;0;1;0.5726;49.94
3;2;5;1;1;0;1;0.5726;51.08
3;5;5;2;1;0;0;0.5726;52.2
4;4;2;1;1;1;0;0.5725;8.03
4;0;2;1;0;1;0;0.5725;8.21
4;0;2;1;1;1;0;0.5725;8.43
4;1;2;1;0;1;1;0.5725;10.24
4;3;2;1;0;1;0;0.5725;10.49
4;0;2;1;0;1;1;0.5725;10.85
4;4;2;1;0;1;1;0.5725;10.94
4;2;2;1;1;1;1;0.5725;11.1
4;1;2;1;1;1;0;0.5725;13.21
4;3;2;1;1;1;1;0.5725;13.29
4;1;2;1;0;1;0;0.5725;13.34
4;2;2;1;0;1;0;0.5725;13.53
4;2;2;1;1;1;0;0.5725;13.6
4;4;2;1;0;1;0;0.5725;13.69
4;5;2;1;0;1;0;0.5725;13.79
4;3;2;1;1;1;0;0.5725;14.35
4;5;2;1;1;1;0;0.5725;14.54
4;3;2;1;0;1;1;0.5725;14.92
4;2;2;1;0;1;1;0.5725;15.72
4;5;2;1;0;1;1;0.5725;15.81
4;1;2;1;1;1;1;0.5725;16.22
4;0;2;1;1;1;1;0.5725;16.51
4;4;2;1;1;1;1;0.5725;18.07
4;5;2;1;1;1;1;0.5725;18.66
3;2;4;0;0;0;1;0.5722;44.24
3;2;4;0;0;0;0;0.5722;45.65
3;5;4;0;0;0;0;0.5722;46.98
3;5;4;0;0;0;1;0.5722;63.5
1;2;4;0;0;0;1;0.572;50.22
1;5;4;0;0;0;1;0.572;53.54
1;5;4;0;0;0;0;0.572;55.85
1;2;4;0;0;0;0;0.572;60.4
0;1;4;1;0;0;0;0.5716;43.22
0;1;4;1;0;0;1;0.5716;49.82
5;4;4;0;0;0;0;0.5715;74.5
5;3;4;0;0;0;1;0.5715;74.96
5;4;4;0;0;0;1;0.5715;78.95
5;3;4;0;0;0;0;0.5715;80.52
3;0;2;1;0;1;0;0.5711;7.14
3;0;2;1;1;1;0;0.5711;8.61
3;0;2;1;0;1;1;0.5711;9.99
3;0;2;1;1;1;1;0.5711;11.09
1;0;4;1;0;0;1;0.5709;21.94
1;0;4;1;0;0;0;0.5709;25.8
1;1;4;1;0;0;0;0.5709;33.95
1;1;4;1;0;0;1;0.5709;36.26
1;2;4;1;0;0;1;0.5709;38.21
1;5;4;1;0;0;0;0.5709;39.68
1;2;4;1;0;0;0;0.5709;42.61
1;5;4;1;0;0;1;0.5709;48.76
5;0;4;1;1;1;1;0.5708;32.63
5;0;0;1;1;1;1;0.5708;34.17
5;0;0;1;1;1;0;0.5708;34.87
5;0;4;1;1;1;0;0.5708;38.77
5;0;5;1;0;1;1;0.5708;45.1
5;0;5;1;0;1;0;0.5708;45.74
6;2;4;0;0;0;0;0.5707;71.26
6;2;4;0;0;0;1;0.5707;73.79
6;5;4;0;0;0;1;0.5707;76.48
6;5;4;0;0;0;0;0.5707;77.09
4;5;5;0;1;0;1;0.5706;58.64
4;2;5;0;1;0;0;0.5706;63.8
4;5;5;0;1;0;0;0.5706;68.22
4;5;5;0;1;1;1;0.5706;68.47
4;2;5;0;1;0;1;0.5706;70.38
4;2;5;0;1;1;0;0.5706;74.06
4;2;5;0;1;1;1;0.5706;74.12
4;5;5;0;1;1;0;0.5706;78.57
4;3;5;2;1;0;1;0.5704;33.29
4;3;5;1;1;0;0;0.5704;37.87
4;4;5;2;1;0;1;0.5704;47.43
4;3;5;2;1;0;0;0.5704;48.67
4;4;5;1;1;0;0;0.5704;49.12
4;3;5;1;1;0;1;0.5704;50.2
4;4;5;2;1;0;0;0.5704;55.29
4;4;5;1;1;0;1;0.5704;57.1
6;1;0;1;0;1;0;0.5704;9.79
6;4;0;1;0;1;1;0.5704;11.4
0;3;0;1;0;1;0;0.5704;11.42
6;3;0;1;0;1;0;0.5704;12.49
6;3;0;1;0;1;1;0.5704;13.0
0;4;0;1;0;1;0;0.5704;13.98
0;1;0;1;0;1;0;0.5704;14.15
0;4;0;1;0;1;1;0.5704;15.59
6;4;0;1;0;1;0;0.5704;16.42
0;3;0;1;0;1;1;0.5704;16.45
0;1;0;1;0;1;1;0.5704;16.87
6;1;0;1;0;1;1;0.5704;17.97
0;4;4;1;0;1;1;0.5704;41.56
0;3;4;1;0;1;0;0.5704;43.89
0;3;4;1;0;1;1;0.5704;49.13
0;4;4;1;0;1;0;0.5704;49.49
5;4;5;1;1;1;0;0.5704;60.64
0;1;5;2;1;0;0;0.5704;62.43
0;3;5;2;1;0;1;0.5704;62.76
5;4;5;2;1;0;1;0.5704;66.0
5;4;5;1;1;1;1;0.5704;66.88
6;1;5;1;1;0;0;0.5704;67.96
5;4;5;1;1;0;1;0.5704;69.04
0;4;5;1;1;0;0;0.5704;69.47
6;1;5;2;1;0;0;0.5704;71.02
0;1;5;2;1;0;1;0.5704;71.07
0;3;5;2;1;0;0;0.5704;71.18
5;3;5;2;1;0;0;0.5704;71.84
0;1;5;2;1;1;1;0.5704;74.53
0;4;5;2;1;0;0;0.5704;74.6
0;1;5;1;1;1;1;0.5704;74.63
0;3;5;1;1;1;0;0.5704;74.85
0;4;5;1;1;1;0;0.5704;75.65
0;3;5;1;1;0;0;0.5704;75.7
0;3;5;2;1;1;0;0.5704;76.48
0;4;5;2;1;1;1;0.5704;77.25
0;4;5;1;1;0;1;0.5704;77.74
5;3;5;2;1;1;0;0.5704;78.02
5;4;5;2;1;0;0;0.5704;79.28
6;1;5;1;1;0;1;0.5704;80.07
0;4;5;2;1;1;0;0.5704;80.19
5;4;5;2;1;1;1;0.5704;80.34
5;4;5;2;1;1;0;0.5704;80.44
0;1;5;2;1;1;0;0.5704;80.89
5;3;5;1;1;1;0;0.5704;81.07
0;3;5;2;1;1;1;0.5704;82.38
0;1;5;1;1;0;0;0.5704;82.74
5;3;5;1;1;1;1;0.5704;83.0
0;4;5;1;1;1;1;0.5704;84.81
0;1;5;1;1;1;0;0.5704;85.19
0;3;5;1;1;0;1;0.5704;85.33
0;1;5;1;1;0;1;0.5704;85.38
6;1;5;2;1;0;1;0.5704;85.39
0;4;5;2;1;0;1;0.5704;85.4
5;3;5;2;1;1;1;0.5704;85.8
5;4;5;1;1;0;0;0.5704;86.68
5;3;5;2;1;0;1;0.5704;88.23
0;3;5;1;1;1;1;0.5704;90.27
5;3;5;1;1;0;1;0.5704;97.5
5;3;5;1;1;0;0;0.5704;98.46
0;0;4;1;1;1;0;0.57;32.9
0;0;0;1;1;1;1;0.57;34.16
0;0;0;1;1;1;0;0.57;34.96
0;0;4;1;1;1;1;0.57;39.48
0;0;5;1;0;1;0;0.57;47.01
0;0;5;1;0;1;1;0.57;51.5
4;4;2;0;1;1;0;0.5699;16.05
4;0;2;0;1;1;0;0.5699;16.88
4;0;1;0;0;1;0;0.5699;17.44
4;2;2;0;0;1;0;0.5699;17.84
4;5;2;0;0;1;1;0.5699;17.93
4;2;2;0;1;1;0;0.5699;18.15
4;2;1;0;0;1;0;0.5699;19.09
4;1;2;0;0;1;0;0.5699;19.11
4;4;2;0;0;1;0;0.5699;19.24
4;5;1;0;0;1;0;0.5699;19.84
4;2;1;0;0;1;1;0.5699;20.28
4;1;1;0;0;1;0;0.5699;20.38
4;5;2;0;0;1;0;0.5699;20.73
4;1;2;0;0;1;1;0.5699;20.91
4;3;2;0;1;1;0;0.5699;21.34
4;3;2;0;0;1;0;0.5699;21.77
4;3;2;0;1;1;1;0.5699;21.88
4;5;2;0;1;1;1;0.5699;22.65
4;0;2;0;0;1;0;0.5699;22.81
4;1;2;0;1;1;0;0.5699;22.88
4;5;2;0;1;1;0;0.5699;23.65
4;3;1;0;0;1;0;0.5699;24.59
4;1;1;0;0;1;1;0.5699;24.93
4;3;1;0;0;1;1;0.5699;25.57
4;2;2;0;1;1;1;0.5699;25.74
4;2;2;0;0;1;1;0.5699;26.15
4;4;2;0;1;1;1;0.5699;26.16
4;4;2;0;0;1;1;0.5699;26.42
4;4;1;0;0;1;0;0.5699;26.53
4;0;2;0;1;1;1;0.5699;26.53
4;0;2;0;0;1;1;0.5699;27.11
4;1;2;0;1;1;1;0.5699;28.65
4;0;1;0;0;1;1;0.5699;28.86
4;5;1;0;0;1;1;0.5699;29.49
4;3;2;0;0;1;1;0.5699;29.61
4;4;1;0;0;1;1;0.5699;33.01
5;2;4;0;1;0;1;0.5699;34.71
5;5;4;0;1;0;1;0.5699;37.13
5;5;4;0;1;0;0;0.5699;37.45
5;2;5;0;0;0;0;0.5699;42.96
5;5;5;0;0;0;1;0.5699;45.35
5;5;5;0;0;0;0;0.5699;48.95
5;2;4;0;1;0;0;0.5699;49.2
5;2;5;0;0;0;1;0.5699;61.58
3;0;4;1;0;1;1;0.5698;23.81
3;0;4;1;0;1;0;0.5698;31.52
0;5;4;0;1;1;0;0.5698;32.47
0;2;4;0;1;1;0;0.5698;33.89
5;2;4;0;1;1;0;0.5698;33.93
5;2;5;0;0;1;1;0.5698;38.61
5;2;5;0;0;1;0;0.5698;40.1
0;5;4;0;1;1;1;0.5698;40.85
5;5;4;0;1;1;1;0.5698;41.57
5;5;4;0;1;1;0;0.5698;44.23
5;2;4;0;1;1;1;0.5698;45.55
0;2;5;0;0;1;0;0.5698;48.12
0;5;5;0;0;1;1;0.5698;48.25
0;2;4;0;1;1;1;0.5698;48.48
5;5;5;0;0;1;0;0.5698;50.36
0;2;5;0;0;1;1;0.5698;51.82
0;5;5;0;0;1;0;0.5698;54.1
5;5;5;0;0;1;1;0.5698;57.47
3;2;4;1;0;1;0;0.5697;20.48
3;5;4;1;0;1;0;0.5697;23.25
4;2;4;1;0;1;1;0.5697;23.54
4;2;4;1;0;1;0;0.5697;24.47
4;5;4;1;0;1;1;0.5697;25.23
3;5;4;1;0;1;1;0.5697;31.44
3;2;4;1;0;1;1;0.5697;32.93
4;5;4;1;0;1;0;0.5697;34.73
3;2;5;1;1;1;0;0.5697;38.72
3;2;5;1;1;1;1;0.5697;39.25
4;5;5;2;1;1;1;0.5697;41.03
4;5;5;1;1;1;0;0.5697;42.12
4;5;5;1;1;1;1;0.5697;42.82
4;2;5;1;1;1;1;0.5697;43.18
4;2;5;1;1;1;0;0.5697;46.18
4;2;5;2;1;1;0;0.5697;46.47
3;2;5;2;1;1;0;0.5697;47.09
4;5;5;2;1;1;0;0.5697;49.55
4;2;5;2;1;1;1;0.5697;50.63
3;5;5;2;1;1;0;0.5697;53.14
3;5;5;1;1;1;0;0.5697;54.45
3;2;5;2;1;1;1;0.5697;54.49
3;5;5;2;1;1;1;0.5697;61.87
3;5;5;1;1;1;1;0.5697;62.66
1;1;4;0;0;1;0;0.5696;42.06
1;4;4;0;0;1;1;0.5696;44.2
1;4;4;0;0;1;0;0.5696;45.33
1;2;4;0;0;1;0;0.5696;45.69
6;4;4;0;1;1;0;0.5696;46.14
6;1;4;0;1;1;0;0.5696;46.78
1;5;4;0;0;1;0;0.5696;47.97
1;1;4;0;0;1;1;0.5696;50.92
6;1;4;0;1;1;1;0.5696;51.02
6;4;5;0;0;1;0;0.5696;52.48
6;0;4;0;1;1;0;0.5696;53.64
1;0;4;0;0;1;1;0.5696;54.06
1;3;4;0;0;1;1;0.5696;54.7
6;0;4;0;1;1;1;0.5696;56.31
1;5;4;0;0;1;1;0.5696;58.19
6;4;4;0;1;1;1;0.5696;58.81
1;3;4;0;0;1;0;0.5696;59.61
6;3;5;0;0;1;1;0.5696;59.76
6;4;5;0;0;1;1;0.5696;60.18
6;3;4;0;1;1;0;0.5696;60.71
6;3;4;0;1;1;1;0.5696;62.18
1;0;4;0;0;1;0;0.5696;69.45
1;2;4;0;0;1;1;0.5696;69.55
6;1;5;0;0;1;1;0.5696;71.54
6;3;5;0;0;1;0;0.5696;72.11
6;1;5;0;0;1;0;0.5696;73.72
6;0;5;0;0;1;1;0.5696;78.07
6;0;5;0;0;1;0;0.5696;78.86
6;1;4;1;0;0;0;0.5696;38.05
6;3;4;1;0;1;0;0.5696;38.88
6;3;4;1;0;1;1;0.5696;40.21
6;1;4;1;0;0;1;0.5696;42.98
6;1;4;1;0;1;1;0.5696;44.18
6;1;4;1;0;1;0;0.5696;45.56
6;4;4;1;0;1;1;0.5696;52.73
6;4;4;1;0;1;0;0.5696;56.21
6;4;5;2;1;1;1;0.5696;57.45
6;3;5;2;1;1;1;0.5696;61.68
6;4;5;1;1;1;1;0.5696;64.16
6;3;5;2;1;1;0;0.5696;64.37
6;1;5;2;1;1;0;0.5696;66.21
6;1;5;1;1;1;0;0.5696;68.97
6;4;5;1;1;1;0;0.5696;69.23
6;1;5;1;1;1;1;0.5696;70.72
6;1;5;2;1;1;1;0.5696;71.05
6;3;5;1;1;1;0;0.5696;72.34
6;4;5;2;1;1;0;0.5696;74.96
6;3;5;1;1;1;1;0.5696;81.34
0;2;0;1;1;1;0;0.5694;24.19
5;5;0;1;1;1;0;0.5694;28.63
0;5;4;1;1;1;0;0.5694;31.29
0;2;0;1;1;1;1;0.5694;32.54
0;5;4;1;1;1;1;0.5694;33.31
0;5;0;1;1;1;0;0.5694;33.94
5;2;0;1;1;1;0;0.5694;33.99
5;5;4;1;1;1;0;0.5694;34.49
5;2;0;1;1;1;1;0.5694;35.5
0;5;5;1;0;1;0;0.5694;35.77
0;2;4;1;1;1;0;0.5694;35.91
5;5;0;1;1;1;1;0.5694;36.59
5;5;5;1;0;1;0;0.5694;37.46
0;5;0;1;1;1;1;0.5694;39.07
0;2;5;1;0;1;1;0.5694;39.77
0;5;5;1;0;1;1;0.5694;39.94
0;2;4;1;1;1;1;0.5694;40.8
5;2;4;1;1;1;1;0.5694;41.69
5;5;4;1;1;1;1;0.5694;42.45
5;2;5;1;0;1;1;0.5694;42.59
5;2;5;1;0;1;0;0.5694;42.72
0;2;5;1;0;1;0;0.5694;43.69
5;2;4;1;1;1;0;0.5694;48.4
5;5;5;1;0;1;1;0.5694;49.44
2;3;5;0;1;0;1;0.5694;127.18
2;3;5;0;1;0;0;0.5694;137.84
2;4;5;0;1;0;1;0.5694;140.07
2;4;5;0;1;0;0;0.5694;140.64
2;0;1;1;0;1;0;0.5691;44.13
2;0;1;1;0;1;1;0.5691;45.35
4;2;0;1;0;1;0;0.5691;7.97
4;5;0;1;0;1;0;0.5691;8.8
4;1;0;1;0;1;1;0.5691;9.3
4;2;0;1;0;1;1;0.5691;9.51
4;3;0;1;0;1;0;0.5691;10.41
4;4;0;1;0;1;0;0.5691;10.83
4;1;0;1;0;1;0;0.5691;11.44
4;0;0;1;0;1;0;0.5691;11.5
4;0;0;1;0;1;1;0.5691;11.68
4;3;0;1;0;1;1;0.5691;12.35
4;4;0;1;0;1;1;0.5691;12.42
4;5;0;1;0;1;1;0.5691;13.82
5;4;0;1;1;1;0;0.5689;27.67
5;1;4;1;1;1;0;0.5689;28.17
5;3;0;1;1;1;1;0.5689;29.36
0;1;0;1;1;1;1;0.5689;29.43
5;3;4;1;1;1;0;0.5689;31.07
0;1;0;1;1;1;0;0.5689;31.93
5;4;0;1;1;1;1;0.5689;34.07
5;3;0;1;1;1;0;0.5689;34.19
5;4;4;1;1;1;1;0.5689;34.41
5;4;4;1;1;1;0;0.5689;35.66
5;3;4;1;1;1;1;0.5689;37.68
5;1;5;1;0;1;1;0.5689;39.75
5;1;4;1;1;1;1;0.5689;39.81
0;1;4;1;1;1;1;0.5689;40.89
0;1;4;1;1;1;0;0.5689;40.96
0;1;5;1;0;1;0;0.5689;42.46
5;1;0;1;1;1;0;0.5689;42.54
5;4;5;1;0;1;0;0.5689;42.77
5;1;0;1;1;1;1;0.5689;42.99
0;1;5;1;0;1;1;0.5689;43.67
5;4;5;1;0;1;1;0.5689;46.21
5;1;5;1;0;1;0;0.5689;48.08
5;3;5;1;0;1;0;0.5689;50.99
5;3;5;1;0;1;1;0.5689;57.43
3;1;1;1;1;0;0;0.5686;43.29
3;1;1;1;1;0;1;0.5686;58.59
0;3;2;1;1;1;0;0.5686;8.21
0;4;2;1;0;1;0;0.5686;8.58
0;3;2;1;1;1;1;0.5686;9.76
6;4;2;1;1;1;0;0.5686;10.03
6;3;2;1;1;1;0;0.5686;10.86
0;4;2;1;0;1;1;0.5686;10.87
0;3;2;1;0;1;0;0.5686;11.05
6;3;2;1;0;1;0;0.5686;11.13
0;3;2;1;0;1;1;0.5686;11.36
6;4;2;1;1;1;1;0.5686;11.64
0;4;2;1;1;1;0;0.5686;14.56
6;4;2;1;0;1;1;0.5686;16.48
0;4;2;1;1;1;1;0.5686;16.56
6;4;2;1;0;1;0;0.5686;16.64
6;3;2;1;1;1;1;0.5686;18.68
6;3;2;1;0;1;1;0.5686;19.54
4;2;4;0;0;0;1;0.5685;39.65
4;5;4;0;0;0;0;0.5685;47.96
4;5;4;0;0;0;1;0.5685;51.27
4;2;4;0;0;0;0;0.5685;55.03
5;4;1;1;0;1;1;0.5685;14.96
5;3;1;1;0;1;1;0.5685;19.27
3;1;4;1;0;1;0;0.5684;26.63
3;1;4;1;0;1;1;0.5684;26.96
5;5;4;0;0;1;0;0.5683;66.92
5;2;4;0;0;1;0;0.5683;69.0
6;5;4;0;0;1;0;0.5683;72.01
6;5;4;0;0;1;1;0.5683;74.54
6;2;4;0;0;1;0;0.5683;75.24
5;2;4;0;0;1;1;0.5683;75.93
6;2;4;0;0;1;1;0.5683;76.05
5;5;4;0;0;1;1;0.5683;77.35
0;5;4;0;0;1;1;0.5683;77.79
0;2;4;0;0;1;1;0.5683;82.07
0;2;4;0;0;1;0;0.5683;82.27
6;5;5;0;1;0;1;0.5683;89.78
0;5;4;0;0;1;0;0.5683;90.59
6;5;5;0;1;1;1;0.5683;94.98
6;5;5;0;1;0;0;0.5683;95.67
6;2;5;0;1;0;0;0.5683;101.15
6;2;5;0;1;0;1;0.5683;103.5
6;5;5;0;1;1;0;0.5683;103.9
6;2;5;0;1;1;1;0.5683;116.89
6;2;5;0;1;1;0;0.5683;117.28
5;0;0;1;0;1;0;0.5683;13.6
5;0;0;1;0;1;1;0.5683;17.42
1;4;0;1;0;0;0;0.5683;6.2
1;2;0;1;0;0;0;0.5683;6.88
1;1;0;1;0;0;0;0.5683;7.05
1;0;0;1;0;0;0;0.5683;7.7
1;4;0;1;0;0;1;0.5683;9.42
1;3;0;1;0;0;0;0.5683;9.59
1;1;0;1;0;0;1;0.5683;10.79
1;5;0;1;0;0;0;0.5683;11.35
1;2;0;1;0;0;1;0.5683;12.4
1;0;0;1;0;0;1;0.5683;12.58
1;3;0;1;0;0;1;0.5683;13.15
1;5;0;1;0;0;1;0.5683;14.3
3;4;4;0;0;0;0;0.5682;52.52
3;3;4;0;0;0;0;0.5682;54.27
3;3;4;0;0;0;1;0.5682;55.22
3;4;4;0;0;0;1;0.5682;61.43
3;1;5;0;1;1;1;0.5682;69.28
5;0;4;0;0;0;1;0.5682;71.89
3;1;5;0;1;1;0;0.5682;73.92
0;0;4;0;0;1;1;0.5682;74.33
5;0;4;0;0;0;0;0.5682;76.31
0;0;4;0;0;0;1;0.5682;79.74
6;0;4;0;0;1;0;0.5682;80.73
0;0;4;0;0;1;0;0.5682;82.43
6;0;4;0;0;1;1;0.5682;83.88
0;0;4;0;0;0;0;0.5682;85.13
5;0;4;0;0;1;0;0.5682;88.5
5;0;4;0;0;1;1;0.5682;91.06
5;2;5;0;1;0;1;0.5682;98.17
0;5;5;0;1;1;0;0.5682;102.67
0;2;5;0;1;0;0;0.5682;106.23
0;2;5;0;1;0;1;0.5682;106.31
5;0;5;0;1;1;1;0.5682;106.43
0;0;5;0;1;0;1;0.5682;107.72
6;0;5;0;1;1;0;0.5682;108.25
0;2;5;0;1;1;0;0.5682;110.64
5;0;5;0;1;0;1;0.5682;110.65
5;5;5;0;1;0;0;0.5682;111.99
0;5;5;0;1;0;1;0.5682;113.39
5;2;5;0;1;0;0;0.5682;113.73
5;0;5;0;1;0;0;0.5682;114.03
0;2;5;0;1;1;1;0.5682;114.15
0;5;5;0;1;1;1;0.5682;115.12
5;2;5;0;1;1;0;0.5682;117.05
6;0;5;0;1;1;1;0.5682;117.37
5;0;5;0;1;1;0;0.5682;118.63
0;0;5;0;1;0;0;0.5682;120.09
5;5;5;0;1;0;1;0.5682;121.65
0;0;5;0;1;1;1;0.5682;124.45
0;5;5;0;1;0;0;0.5682;124.69
5;5;5;0;1;1;1;0.5682;125.22
5;5;5;0;1;1;0;0.5682;125.4
5;2;5;0;1;1;1;0.5682;126.78
0;0;5;0;1;1;0;0.5682;130.73
6;3;0;1;0;0;0;0.5681;11.69
6;4;0;1;0;0;0;0.5681;11.9
6;3;0;1;0;0;1;0.5681;12.1
0;4;0;1;0;0;0;0.5681;12.4
0;3;0;1;0;0;0;0.5681;13.08
0;4;0;1;0;0;1;0.5681;14.59
0;3;0;1;0;0;1;0.5681;16.14
6;4;0;1;0;0;1;0.5681;17.37
6;4;4;1;0;0;0;0.5681;39.18
6;3;4;1;0;0;1;0.5681;41.54
6;3;4;1;0;0;0;0.5681;47.69
6;4;4;1;0;0;1;0.5681;58.78
0;3;0;1;1;1;1;0.5681;28.48
0;4;4;1;1;1;1;0.5681;29.42
0;4;0;1;1;1;0;0.5681;29.57
0;4;0;1;1;1;1;0.5681;34.69
0;3;4;1;1;1;0;0.5681;35.96
0;4;4;1;1;1;0;0.5681;36.02
0;3;5;1;0;1;0;0.5681;36.4
0;3;0;1;1;1;0;0.5681;39.29
0;3;4;1;1;1;1;0.5681;44.56
0;3;5;1;0;1;1;0.5681;47.2
