#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;1;1;0;0;0.8826;12.34
1;1;2;1;1;0;0;0.8826;12.4
1;3;2;1;0;0;0;0.8826;12.59
1;1;2;1;1;0;1;0.8826;12.99
1;2;2;1;1;0;1;0.8826;13.41
1;5;2;1;0;0;1;0.8826;14.1
1;0;2;1;1;0;1;0.8826;14.61
1;3;2;1;0;0;1;0.8826;14.61
1;1;2;1;0;0;1;0.8826;14.73
1;5;2;1;1;0;1;0.8826;14.79
1;3;2;1;1;0;1;0.8826;14.86
1;2;2;1;0;0;1;0.8826;18.22
0;3;0;0;1;0;0;0.8826;25.21
0;3;0;0;1;0;1;0.8826;29.28
0;4;0;0;1;0;0;0.8826;34.3
0;4;0;0;1;0;1;0.8826;35.26
1;1;1;0;0;0;0;0.8825;14.64
1;2;1;0;0;0;1;0.8825;16.59
1;0;1;0;0;0;0;0.8825;18.22
1;2;1;0;0;0;0;0.8825;18.56
1;4;1;0;0;0;0;0.8825;20.58
1;4;1;0;0;0;1;0.8825;21.63
1;0;1;0;0;0;1;0.8825;22.22
1;1;1;0;0;0;1;0.8825;23.93
1;3;1;0;0;0;0;0.8825;25.99
1;5;1;0;0;0;0;0.8825;26.07
1;5;1;0;0;0;1;0.8825;27.31
1;3;1;0;0;0;1;0.8825;27.81
1;5;1;0;0;1;0;0.8824;14.76
1;4;1;0;0;1;1;0.8824;16.1
1;5;1;0;0;1;1;0.8824;16.42
1;3;1;0;0;1;1;0.8824;17.37
1;0;1;0;0;1;1;0.8824;18.66
1;2;1;0;0;1;1;0.8824;19.82
1;1;1;0;0;1;0;0.8824;20.6
1;4;1;0;0;1;0;0.8824;22.02
1;3;1;0;0;1;0;0.8824;22.84
1;0;1;0;0;1;0;0.8824;24.46
1;2;1;0;0;1;0;0.8824;25.43
1;1;1;0;0;1;1;0.8824;29.2
0;1;1;0;1;1;0;0.8818;33.65
0;1;1;0;1;1;1;0.8818;35.81
5;2;2;0;0;0;0;0.8812;14.25
5;5;2;0;1;1;0;0.8812;14.52
5;5;2;0;0;0;0;0.8812;15.34
5;2;2;0;0;1;1;0.8812;15.94
5;2;2;0;1;1;1;0.8812;16.88
5;5;1;0;0;0;0;0.8812;17.72
5;5;2;0;1;1;1;0.8812;19.5
5;2;1;0;0;1;0;0.8812;19.71
5;5;2;0;0;1;1;0.8812;20.75
5;5;2;0;1;0;1;0.8812;22.65
5;2;2;0;1;0;1;0.8812;22.66
5;2;2;0;1;0;0;0.8812;22.86
5;2;2;0;1;1;0;0.8812;23.45
5;2;1;0;0;0;1;0.8812;24.13
5;2;2;0;0;0;1;0.8812;24.85
5;5;2;0;1;0;0;0.8812;26.1
5;5;2;0;0;1;0;0.8812;26.38
5;2;2;0;0;1;0;0.8812;27.6
5;5;1;0;0;1;1;0.8812;27.99
5;5;2;0;0;0;1;0.8812;28.51
5;2;1;0;0;1;1;0.8812;30.82
5;5;1;0;0;1;0;0.8812;31.15
5;2;1;0;0;0;0;0.8812;31.33
5;5;1;0;0;0;1;0.8812;34.55
3;1;0;0;1;0;0;0.8805;27.69
3;4;0;0;1;1;0;0.8805;27.96
3;0;0;0;1;0;1;0.8805;34.75
3;3;0;0;1;1;1;0.8805;35.78
3;1;0;0;1;1;1;0.8805;36.63
3;4;0;0;1;1;1;0.8805;37.13
3;4;0;0;1;0;0;0.8805;37.82
3;4;0;0;1;0;1;0.8805;38.1
3;0;0;0;1;1;0;0.8805;38.39
3;3;0;0;1;1;0;0.8805;39.71
3;1;0;0;1;1;0;0.8805;45.53
3;1;0;0;1;0;1;0.8805;45.69
3;0;0;0;1;1;1;0.8805;46.19
3;0;0;0;1;0;0;0.8805;48.44
3;3;0;0;1;0;0;0.8805;48.46
3;3;0;0;1;0;1;0.8805;51.72
3;2;2;0;0;1;0;0.8799;12.74
3;0;2;0;1;1;0;0.8799;12.87
3;0;2;0;0;0;0;0.8799;13.55
3;5;2;0;1;1;0;0.8799;13.95
3;1;2;0;1;1;0;0.8799;14.21
3;0;2;0;1;0;1;0.8799;14.36
3;5;2;0;1;1;1;0.8799;14.88
3;2;2;0;0;1;1;0.8799;14.99
3;5;2;0;0;1;1;0.8799;15.35
3;0;1;0;0;0;0;0.8799;15.66
3;5;2;0;1;0;0;0.8799;15.82
3;5;2;0;0;1;0;0.8799;15.84
3;1;2;0;0;0;0;0.8799;16.01
3;1;1;0;0;1;0;0.8799;16.36
3;2;2;0;0;0;1;0.8799;16.55
3;0;2;0;0;1;0;0.8799;17.06
3;1;1;0;0;0;1;0.8799;17.1
3;0;2;0;0;0;1;0.8799;17.47
3;5;1;0;0;1;0;0.8799;17.98
3;1;2;0;1;0;1;0.8799;18.06
3;1;2;0;0;0;1;0.8799;18.46
3;1;2;0;1;0;0;0.8799;19.15
3;1;1;0;0;1;1;0.8799;19.21
3;1;1;0;0;0;0;0.8799;20.72
3;2;2;0;1;1;1;0.8799;20.88
3;2;1;0;0;1;0;0.8799;21.16
3;5;1;0;0;1;1;0.8799;21.63
3;0;2;0;1;0;0;0.8799;21.88
3;2;2;0;1;0;0;0.8799;22.0
3;2;1;0;0;0;0;0.8799;22.47
3;2;2;0;0;0;0;0.8799;23.43
3;2;2;0;1;1;0;0.8799;23.61
3;5;2;0;0;0;0;0.8799;23.62
3;0;2;0;1;1;1;0.8799;23.82
3;1;2;0;0;1;0;0.8799;23.87
3;5;2;0;1;0;1;0.8799;25.46
3;1;2;0;1;1;1;0.8799;25.55
3;5;2;0;0;0;1;0.8799;25.92
3;1;2;0;0;1;1;0.8799;25.95
3;2;1;0;0;0;1;0.8799;26.11
3;2;2;0;1;0;1;0.8799;26.18
3;0;2;0;0;1;1;0.8799;27.06
3;2;1;0;0;1;1;0.8799;27.58
3;0;1;0;0;0;1;0.8799;27.61
3;5;1;0;0;0;0;0.8799;27.88
3;5;1;0;0;0;1;0.8799;28.07
3;0;1;0;0;1;0;0.8799;29.65
3;0;1;0;0;1;1;0.8799;31.23
2;0;1;1;1;1;0;0.8798;44.08
2;0;1;1;1;1;1;0.8798;73.21
5;3;0;2;0;1;0;0.8794;20.58
5;3;0;2;0;1;1;0.8794;20.85
5;3;0;2;0;0;1;0.8794;22.42
5;4;0;2;0;1;0;0.8794;23.29
5;3;0;2;0;0;0;0.8794;28.12
5;4;0;2;0;0;0;0.8794;28.81
5;4;0;2;0;1;1;0.8794;32.72
5;4;0;2;0;0;1;0.8794;34.12
4;2;1;2;0;1;0;0.879;18.4
4;4;1;2;0;1;0;0.879;18.49
4;2;1;2;0;1;1;0.879;22.32
4;0;1;2;0;1;0;0.879;25.47
4;0;1;2;0;1;1;0.879;29.32
4;3;1;2;0;1;1;0.879;30.9
4;5;1;2;0;1;1;0.879;31.63
4;1;1;2;0;1;0;0.879;33.02
4;5;1;2;0;1;0;0.879;34.65
4;4;1;2;0;1;1;0.879;37.88
4;3;1;2;0;1;0;0.879;38.41
4;1;1;2;0;1;1;0.879;39.3
0;2;4;2;0;0;0;0.879;42.3
0;5;4;2;0;0;1;0.879;51.03
0;2;4;2;0;0;1;0.879;53.99
0;5;4;2;0;0;0;0.879;63.6
6;2;0;0;1;0;0;0.8785;28.46
6;4;0;0;1;0;0;0.8785;35.79
6;3;0;0;1;0;1;0.8785;36.94
6;0;0;0;1;0;0;0.8785;38.58
6;5;0;0;1;0;0;0.8785;39.59
6;3;0;0;1;0;0;0.8785;41.36
6;1;0;0;1;0;0;0.8785;42.26
6;2;0;0;1;0;1;0.8785;43.75
6;0;0;0;1;0;1;0.8785;45.74
6;4;0;0;1;0;1;0.8785;51.85
6;5;0;0;1;0;1;0.8785;51.96
6;1;0;0;1;0;1;0.8785;52.16
6;4;1;1;1;0;0;0.8785;25.38
6;3;1;1;1;0;0;0.8785;27.03
6;3;1;1;1;0;1;0.8785;29.32
6;0;1;1;1;0;1;0.8785;30.99
6;0;1;1;1;0;0;0.8785;31.53
6;4;1;1;1;0;1;0.8785;32.41
6;1;1;1;1;0;1;0.8785;36.19
6;1;1;1;1;0;0;0.8785;40.43
3;3;0;2;1;0;1;0.8785;32.7
3;4;4;2;1;0;0;0.8785;38.65
3;3;4;2;1;0;0;0.8785;42.7
3;3;0;2;1;0;0;0.8785;44.04
3;3;4;2;1;0;1;0.8785;44.14
3;3;5;2;0;0;0;0.8785;46.29
3;4;0;2;1;0;0;0.8785;50.4
3;4;5;2;0;0;0;0.8785;50.84
3;4;0;2;1;0;1;0.8785;52.57
3;3;5;2;0;0;1;0.8785;53.46
3;4;4;2;1;0;1;0.8785;53.83
3;4;5;2;0;0;1;0.8785;66.22
6;1;1;0;1;1;0;0.8784;42.58
6;1;1;0;1;1;1;0.8784;45.21
3;3;0;2;0;1;0;0.878;21.39
3;4;0;2;0;1;1;0.878;22.42
3;4;0;2;0;1;0;0.878;25.04
3;3;0;2;0;1;1;0.878;32.56
3;5;2;1;1;0;0;0.8774;7.37
3;2;2;1;0;1;0;0.8774;8.42
3;5;2;1;0;0;0;0.8774;9.5
3;2;2;1;1;1;1;0.8774;9.59
3;2;2;1;0;1;1;0.8774;9.91
3;2;2;1;0;0;0;0.8774;10.15
3;0;2;1;1;1;1;0.8774;10.27
3;4;2;1;1;1;1;0.8774;10.28
3;4;2;1;1;0;0;0.8774;10.49
3;0;2;1;1;1;0;0.8774;10.99
3;1;2;1;1;1;0;0.8774;10.99
3;4;2;1;0;0;0;0.8774;11.19
3;0;2;1;1;0;0;0.8774;11.2
3;5;2;1;1;0;1;0.8774;11.25
3;0;2;1;0;0;0;0.8774;11.37
3;2;2;1;1;1;0;0.8774;11.5
3;4;2;1;0;1;1;0.8774;11.54
3;1;2;1;1;0;1;0.8774;11.79
3;4;2;1;1;1;0;0.8774;12.05
3;0;2;1;0;1;0;0.8774;12.35
3;0;2;1;1;0;1;0.8774;12.61
3;0;2;1;0;0;1;0.8774;12.95
3;4;2;1;0;1;0;0.8774;13.24
3;3;2;1;0;0;0;0.8774;13.5
3;3;2;1;1;0;0;0.8774;13.74
3;2;2;1;1;0;0;0.8774;13.99
3;1;2;1;0;0;0;0.8774;14.01
3;1;2;1;1;0;0;0.8774;14.07
3;3;2;1;0;1;0;0.8774;14.14
3;5;2;1;1;1;0;0.8774;14.32
3;5;2;1;0;1;0;0.8774;14.51
3;1;2;1;1;1;1;0.8774;14.55
3;5;2;1;0;1;1;0.8774;14.66
3;3;2;1;1;1;0;0.8774;14.71
3;4;2;1;0;0;1;0.8774;15.13
3;1;2;1;0;1;0;0.8774;15.18
3;2;2;1;0;0;1;0.8774;15.66
3;0;2;1;0;1;1;0.8774;15.68
3;3;2;1;1;0;1;0.8774;16.51
3;3;2;1;0;0;1;0.8774;16.58
3;5;2;1;0;0;1;0.8774;16.59
3;1;2;1;0;0;1;0.8774;16.8
3;2;2;1;1;0;1;0.8774;16.85
3;3;2;1;0;1;1;0.8774;16.96
3;4;2;1;1;0;1;0.8774;16.97
3;5;2;1;1;1;1;0.8774;17.04
3;3;2;1;1;1;1;0.8774;17.11
3;1;2;1;0;1;1;0.8774;17.18
1;1;4;2;1;0;0;0.8766;31.81
1;4;4;2;1;0;0;0.8766;34.78
1;5;0;2;1;0;1;0.8766;37.34
1;5;0;2;1;0;0;0.8766;38.43
1;2;0;2;1;0;0;0.8766;39.68
1;2;4;2;1;0;1;0.8766;41.08
1;3;4;2;1;0;1;0.8766;41.12
1;0;4;2;1;0;1;0.8766;42.53
1;1;5;2;0;0;1;0.8766;43.15
1;1;0;2;1;0;1;0.8766;43.45
1;0;5;2;0;0;1;0.8766;44.08
1;1;4;2;1;0;1;0.8766;44.48
1;1;0;2;1;0;0;0.8766;44.54
1;3;4;2;1;0;0;0.8766;44.64
1;3;0;2;1;0;0;0.8766;45.23
1;5;4;2;1;0;0;0.8766;45.29
1;0;0;2;1;0;0;0.8766;45.38
1;4;5;2;0;0;0;0.8766;46.19
1;2;0;2;1;0;1;0.8766;46.93
1;2;4;2;1;0;0;0.8766;48.24
1;0;4;2;1;0;0;0.8766;48.33
1;4;0;2;1;0;0;0.8766;51.11
1;4;0;2;1;0;1;0.8766;51.53
1;0;5;2;0;0;0;0.8766;51.69
1;5;4;2;1;0;1;0.8766;52.92
1;3;0;2;1;0;1;0.8766;53.05
1;0;0;2;1;0;1;0.8766;53.67
1;1;5;2;0;0;0;0.8766;55.37
1;4;4;2;1;0;1;0.8766;57.55
1;5;5;2;0;0;1;0.8766;57.6
1;2;5;2;0;0;1;0.8766;59.65
1;5;5;2;0;0;0;0.8766;60.1
1;3;5;2;0;0;0;0.8766;63.31
1;2;5;2;0;0;0;0.8766;63.75
1;4;5;2;0;0;1;0.8766;65.69
1;3;5;2;0;0;1;0.8766;66.31
0;4;4;0;1;1;0;0.8762;35.18
0;3;4;0;1;1;1;0.8762;36.07
0;3;4;0;1;1;0;0.8762;37.52
0;4;4;0;1;1;1;0.8762;37.81
0;4;5;0;0;1;0;0.8762;39.33
0;3;5;0;0;1;0;0.8762;46.11
0;3;5;0;0;1;1;0.8762;57.36
0;4;5;0;0;1;1;0.8762;57.38
5;3;1;2;0;1;0;0.8759;22.53
5;4;1;2;0;1;0;0.8759;27.35
5;3;1;2;0;1;1;0.8759;28.57
5;4;1;2;0;1;1;0.8759;37.88
6;2;1;2;0;0;0;0.8756;20.24
0;5;1;2;0;0;0;0.8756;33.17
6;5;1;2;0;0;0;0.8756;33.44
0;2;1;2;0;0;0;0.8756;34.25
0;2;1;2;0;0;1;0.8756;35.39
6;2;1;2;0;0;1;0.8756;37.1
0;5;1;2;0;0;1;0.8756;37.31
6;5;1;2;0;0;1;0.8756;40.09
2;0;1;1;1;0;1;0.8746;56.74
2;0;1;1;1;0;0;0.8746;68.93
3;3;2;0;0;0;0;0.8746;13.22
3;4;2;0;1;1;0;0.8746;13.8
3;4;2;0;0;1;0;0.8746;15.57
3;4;2;0;0;0;1;0.8746;15.66
3;4;2;0;0;0;0;0.8746;16.19
3;4;1;0;0;1;1;0.8746;17.03
3;3;2;0;1;0;0;0.8746;17.28
3;3;1;0;0;0;1;0.8746;17.62
3;3;1;0;0;0;0;0.8746;17.79
3;4;1;0;0;0;0;0.8746;17.93
3;4;1;0;0;0;1;0.8746;18.13
3;3;1;0;0;1;0;0.8746;18.22
3;4;2;0;1;1;1;0.8746;18.75
3;4;2;0;0;1;1;0.8746;19.44
3;3;2;0;1;1;0;0.8746;19.71
3;3;2;0;0;1;1;0.8746;20.39
3;3;2;0;0;0;1;0.8746;21.87
3;4;2;0;1;0;1;0.8746;23.3
3;4;2;0;1;0;0;0.8746;23.7
3;3;2;0;0;1;0;0.8746;24.09
3;3;2;0;1;0;1;0.8746;24.65
3;3;1;0;0;1;1;0.8746;24.69
3;4;1;0;0;1;0;0.8746;25.49
3;3;2;0;1;1;1;0.8746;26.46
5;3;1;2;0;0;1;0.8736;21.42
5;4;1;2;0;0;0;0.8736;23.71
5;3;1;2;0;0;0;0.8736;25.02
5;4;1;2;0;0;1;0.8736;33.36
2;5;4;2;0;1;0;0.8734;93.49
2;2;4;2;0;1;0;0.8734;94.11
2;2;4;2;0;1;1;0.8734;101.03
2;5;4;2;0;1;1;0.8734;120.52
3;0;1;0;1;1;0;0.8711;27.87
3;5;1;0;1;1;1;0.8711;30.63
3;5;1;0;1;0;1;0.8711;30.84
3;0;1;0;1;0;1;0.8711;33.37
3;1;1;0;1;1;1;0.8711;35.31
3;5;1;0;1;0;0;0.8711;35.45
3;1;1;0;1;0;0;0.8711;36.78
3;2;1;0;1;0;0;0.8711;37.38
3;1;1;0;1;0;1;0.8711;37.58
3;0;1;0;1;1;1;0.8711;40.13
3;2;1;0;1;0;1;0.8711;41.28
3;2;1;0;1;1;1;0.8711;41.42
3;5;1;0;1;1;0;0.8711;41.83
3;2;1;0;1;1;0;0.8711;42.75
3;1;1;0;1;1;0;0.8711;47.54
3;0;1;0;1;0;0;0.8711;49.39
0;4;1;2;0;0;0;0.8703;18.24
6;3;1;2;0;0;0;0.8703;20.61
0;3;1;2;0;0;0;0.8703;21.94
6;4;1;2;0;0;0;0.8703;22.78
0;0;1;2;0;0;1;0.8703;23.78
0;0;1;2;0;0;0;0.8703;24.19
6;3;1;2;0;0;1;0.8703;28.62
0;1;1;2;0;0;1;0.8703;28.77
6;1;1;2;0;0;0;0.8703;29.78
0;1;1;2;0;0;0;0.8703;31.21
0;4;1;2;0;0;1;0.8703;33.51
6;0;1;2;0;0;0;0.8703;36.11
0;3;1;2;0;0;1;0.8703;40.47
6;1;1;2;0;0;1;0.8703;42.88
6;4;1;2;0;0;1;0.8703;43.31
6;0;1;2;0;0;1;0.8703;43.48
4;2;2;0;1;0;0;0.8694;14.0
4;3;2;0;1;0;0;0.8694;14.26
4;3;2;0;0;0;1;0.8694;14.27
4;4;2;0;0;0;1;0.8694;14.52
4;5;2;0;1;0;1;0.8694;15.41
4;4;2;0;1;0;1;0.8694;15.81
4;0;2;0;0;0;0;0.8694;16.24
4;0;2;0;0;0;1;0.8694;16.46
4;5;1;0;0;0;1;0.8694;16.62
4;2;2;0;1;0;1;0.8694;17.35
4;4;2;0;0;0;0;0.8694;17.39
4;0;1;0;0;0;1;0.8694;17.87
4;5;2;0;0;0;1;0.8694;18.49
4;1;2;0;1;0;1;0.8694;19.28
4;5;2;0;1;0;0;0.8694;19.31
4;0;2;0;1;0;1;0.8694;19.96
4;1;1;0;0;0;0;0.8694;20.93
4;0;1;0;0;0;0;0.8694;21.35
4;4;1;0;0;0;1;0.8694;22.16
4;1;2;0;0;0;0;0.8694;22.46
4;4;2;0;1;0;0;0.8694;23.23
4;1;2;0;1;0;0;0.8694;23.62
4;5;2;0;0;0;0;0.8694;23.98
4;2;2;0;0;0;0;0.8694;24.06
4;0;2;0;1;0;0;0.8694;24.27
4;1;2;0;0;0;1;0.8694;24.28
4;1;1;0;0;0;1;0.8694;25.6
4;3;2;0;0;0;0;0.8694;25.71
4;2;2;0;0;0;1;0.8694;25.79
4;3;2;0;1;0;1;0.8694;25.95
4;5;1;0;0;0;0;0.8694;26.71
4;4;1;0;0;0;0;0.8694;26.8
4;2;1;0;0;0;0;0.8694;28.71
4;3;1;0;0;0;0;0.8694;28.87
4;3;1;0;0;0;1;0.8694;29.51
4;2;1;0;0;0;1;0.8694;30.61
6;0;1;1;1;1;0;0.8679;27.06
6;3;1;1;1;1;1;0.8679;28.81
6;0;1;1;1;1;1;0.8679;34.16
6;1;1;1;1;1;0;0.8679;35.35
6;4;1;1;1;1;1;0.8679;36.42
6;1;1;1;1;1;1;0.8679;36.46
6;3;1;1;1;1;0;0.8679;37.49
6;4;1;1;1;1;0;0.8679;38.82
4;4;1;2;0;0;0;0.8679;18.72
4;1;1;2;0;0;0;0.8679;20.85
4;4;1;2;0;0;1;0.8679;23.34
4;1;1;2;0;0;1;0.8679;24.82
4;5;1;2;0;0;0;0.8679;26.16
4;0;1;2;0;0;0;0.8679;27.31
4;0;1;2;0;0;1;0.8679;29.78
4;2;1;2;0;0;0;0.8679;33.15
4;3;1;2;0;0;1;0.8679;36.77
4;2;1;2;0;0;1;0.8679;37.07
4;3;1;2;0;0;0;0.8679;37.57
4;5;1;2;0;0;1;0.8679;38.92
1;3;2;0;0;1;0;0.867;11.95
1;1;2;0;1;1;0;0.867;12.5
1;5;2;0;1;1;0;0.867;12.95
1;5;2;0;0;1;0;0.867;13.05
1;0;2;0;1;1;0;0.867;13.3
1;1;2;0;1;1;1;0.867;13.47
1;2;2;0;1;1;1;0.867;13.76
1;5;2;0;1;1;1;0.867;14.09
1;4;2;0;1;1;0;0.867;14.45
1;3;2;0;1;1;0;0.867;15.55
1;4;2;0;0;1;1;0.867;16.89
1;0;2;0;0;1;0;0.867;18.95
1;4;2;0;1;1;1;0.867;19.21
1;0;2;0;1;1;1;0.867;19.6
1;5;2;0;0;1;1;0.867;20.08
1;2;2;0;1;1;0;0.867;21.3
1;0;2;0;0;1;1;0.867;21.77
1;4;2;0;0;1;0;0.867;21.81
1;1;2;0;0;1;0;0.867;21.88
1;2;2;0;0;1;0;0.867;22.14
1;3;2;0;0;1;1;0.867;23.59
1;1;2;0;0;1;1;0.867;24.14
1;2;2;0;0;1;1;0.867;24.19
1;3;2;0;1;1;1;0.867;24.28
3;3;1;0;1;1;0;0.8668;27.54
3;3;1;0;1;0;0;0.8668;35.15
3;3;1;0;1;1;1;0.8668;37.74
3;4;1;0;1;0;0;0.8668;42.05
3;4;1;0;1;1;0;0.8668;42.81
3;4;1;0;1;1;1;0.8668;48.18
3;3;1;0;1;0;1;0.8668;49.88
3;4;1;0;1;0;1;0.8668;52.12
4;1;0;2;0;1;0;0.8667;16.78
4;1;0;2;0;0;0;0.8667;17.39
4;3;0;2;0;1;0;0.8667;19.42
4;2;0;2;0;0;0;0.8667;19.56
4;2;0;2;0;1;1;0.8667;21.39
4;0;0;2;0;0;0;0.8667;21.66
4;4;0;2;0;1;1;0.8667;22.64
4;4;0;2;0;0;1;0.8667;23.14
4;0;0;2;0;1;0;0.8667;25.21
4;3;0;2;0;0;0;0.8667;26.29
4;5;0;2;0;1;0;0.8667;26.79
4;1;0;2;0;0;1;0.8667;28.03
4;0;0;2;0;1;1;0.8667;28.32
4;0;0;2;0;0;1;0.8667;28.38
4;4;0;2;0;1;0;0.8667;28.5
4;2;0;2;0;1;0;0.8667;28.92
4;5;0;2;0;0;0;0.8667;30.0
4;4;0;2;0;0;0;0.8667;30.91
4;1;0;2;0;1;1;0.8667;31.33
4;5;0;2;0;1;1;0.8667;32.06
4;3;0;2;0;0;1;0.8667;32.65
4;2;0;2;0;0;1;0.8667;34.34
4;5;0;2;0;0;1;0.8667;35.27
4;3;0;2;0;1;1;0.8667;35.97
3;2;4;0;1;0;0;0.8659;33.22
3;0;4;0;1;1;0;0.8659;33.91
3;1;4;0;1;1;1;0.8659;34.72
3;2;5;0;0;1;0;0.8659;35.17
3;1;4;0;1;0;0;0.8659;36.17
3;1;4;0;1;1;0;0.8659;36.72
3;1;5;0;0;0;0;0.8659;36.81
3;0;4;0;1;0;0;0.8659;37.81
3;5;5;0;0;0;0;0.8659;38.88
3;5;4;0;1;0;0;0.8659;39.35
3;2;4;0;1;0;1;0.8659;41.56
3;0;5;0;0;0;0;0.8659;41.67
3;5;4;0;1;0;1;0.8659;41.69
3;0;4;0;1;1;1;0.8659;42.01
3;0;4;0;1;0;1;0.8659;42.62
3;5;4;0;1;1;1;0.8659;42.94
3;1;5;0;0;1;1;0.8659;43.65
3;5;4;0;1;1;0;0.8659;43.95
3;2;5;0;0;0;0;0.8659;47.0
3;2;4;0;1;1;1;0.8659;48.11
3;2;4;0;1;1;0;0.8659;48.3
3;1;5;0;0;0;1;0.8659;48.44
3;1;5;0;0;1;0;0.8659;48.5
3;5;5;0;0;0;1;0.8659;49.75
3;0;5;0;0;0;1;0.8659;50.55
3;1;4;0;1;0;1;0.8659;50.59
3;5;5;0;0;1;0;0.8659;53.75
3;2;5;0;0;1;1;0.8659;57.02
3;2;5;0;0;0;1;0.8659;57.25
3;0;5;0;0;1;0;0.8659;61.32
3;5;5;0;0;1;1;0.8659;61.96
3;0;5;0;0;1;1;0.8659;63.15
0;5;4;0;1;1;1;0.8655;27.56
0;5;4;0;1;1;0;0.8655;28.94
0;1;5;0;0;1;0;0.8655;30.23
0;1;4;0;1;1;1;0.8655;35.48
0;2;4;0;1;1;1;0.8655;36.15
0;0;4;0;1;1;1;0.8655;39.92
0;0;5;0;0;1;0;0.8655;41.96
0;5;5;0;0;1;1;0.8655;44.44
0;1;4;0;1;1;0;0.8655;44.67
0;0;5;0;0;1;1;0.8655;45.49
0;0;4;0;1;1;0;0.8655;46.41
0;2;5;0;0;1;0;0.8655;47.32
0;2;4;0;1;1;0;0.8655;48.61
0;2;5;0;0;1;1;0.8655;49.3
0;1;5;0;0;1;1;0.8655;49.94
0;5;5;0;0;1;0;0.8655;55.11
2;3;4;2;0;1;0;0.865;68.37
2;4;4;2;0;0;0;0.865;82.57
2;4;4;2;0;1;0;0.865;89.86
2;3;4;2;0;1;1;0.865;96.63
2;3;4;2;0;0;0;0.865;105.79
2;4;4;2;0;0;1;0.865;107.59
2;4;4;2;0;1;1;0.865;111.31
2;3;4;2;0;0;1;0.865;111.52
6;5;1;1;1;0;1;0.8644;26.48
6;2;1;1;1;0;0;0.8644;32.23
6;2;1;1;1;0;1;0.8644;38.04
6;5;1;1;1;0;0;0.8644;38.23
1;2;4;0;0;0;0;0.8642;28.26
1;3;4;0;0;0;0;0.8642;28.41
1;3;4;0;0;0;1;0.8642;28.98
1;1;4;0;0;0;1;0.8642;31.01
1;2;4;0;0;1;0;0.8642;34.31
1;2;4;0;0;0;1;0.8642;34.45
1;0;4;0;0;1;0;0.8642;35.25
1;3;4;0;0;1;1;0.8642;36.09
1;1;4;0;0;0;0;0.8642;38.47
1;5;4;0;0;1;1;0.8642;38.51
1;4;4;0;0;1;1;0.8642;39.8
1;1;4;0;0;1;1;0.8642;39.87
1;4;4;0;0;0;1;0.8642;40.3
1;2;4;0;0;1;1;0.8642;40.78
1;5;4;0;0;0;1;0.8642;41.22
1;5;4;0;0;0;0;0.8642;43.79
1;1;4;0;0;1;0;0.8642;44.51
1;0;4;0;0;0;0;0.8642;48.45
1;4;4;0;0;1;0;0.8642;48.81
1;0;4;0;0;1;1;0.8642;49.21
1;5;4;0;0;1;0;0.8642;49.48
1;4;4;0;0;0;0;0.8642;50.31
1;3;4;0;0;1;0;0.8642;50.55
1;0;4;0;0;0;1;0.8642;52.91
6;2;4;2;0;0;1;0.8638;55.45
6;5;4;2;0;1;1;0.8638;56.57
6;5;4;2;0;1;0;0.8638;58.36
6;2;4;2;0;0;0;0.8638;60.82
6;5;4;2;0;0;0;0.8638;62.24
6;2;4;2;0;1;0;0.8638;67.9
6;5;4;2;0;0;1;0.8638;67.99
6;2;4;2;0;1;1;0.8638;78.31
2;1;4;2;0;0;0;0.8618;96.15
2;1;4;2;0;0;1;0.8618;102.83
4;2;4;2;0;1;1;0.8607;39.8
4;4;4;2;0;1;1;0.8607;40.91
4;1;4;2;0;1;0;0.8607;41.78
4;0;4;2;0;1;0;0.8607;42.53
4;0;4;2;0;1;1;0.8607;46.1
4;2;4;2;0;1;0;0.8607;48.59
4;5;4;2;0;1;1;0.8607;49.98
4;4;4;2;0;1;0;0.8607;55.38
4;1;4;2;0;1;1;0.8607;55.49
4;3;4;2;0;1;0;0.8607;56.38
4;5;4;2;0;1;0;0.8607;60.77
4;3;4;2;0;1;1;0.8607;60.99
3;5;4;2;0;1;1;0.8604;37.7
3;5;4;2;0;1;0;0.8604;45.42
3;2;4;2;0;1;0;0.8604;57.96
3;2;4;2;0;1;1;0.8604;65.08
5;0;0;2;0;0;0;0.8604;19.45
5;5;0;2;0;0;0;0.8604;19.52
5;1;0;2;0;0;1;0.8604;21.83
5;2;0;2;0;1;1;0.8604;26.71
5;0;0;2;0;1;0;0.8604;27.59
5;1;0;2;0;0;0;0.8604;28.57
5;5;0;2;0;0;1;0.8604;28.83
5;2;0;2;0;1;0;0.8604;29.19
5;2;0;2;0;0;0;0.8604;29.44
5;0;0;2;0;0;1;0.8604;29.67
5;1;0;2;0;1;1;0.8604;30.46
5;1;0;2;0;1;0;0.8604;30.99
5;0;0;2;0;1;1;0.8604;32.02
5;5;0;2;0;1;0;0.8604;32.23
5;2;0;2;0;0;1;0.8604;32.37
5;5;0;2;0;1;1;0.8604;35.38
2;1;5;0;0;1;0;0.8602;54.59
2;4;5;0;0;1;1;0.8602;54.7
2;4;5;0;0;1;0;0.8602;56.6
2;1;4;0;1;1;0;0.8602;58.46
